article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEcXU_k_FzpxFiB8XPBZgAoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Christina Wyman Prince Harry and Meghan could face a ludicrous legal battle over access to their children,"Prince Harry and Meghan, Duchess of Sussex: Thomas Markle threatens to sue for access to grandchildren Lilibet and Archie under flawed grandparent access claim.",,"['Christina Wyman', 'Christina Wyman Is The Author Of The Forthcoming Middle-Grade Novel', 'Jawbreaker.', 'She Is A Writer', 'Teacher', 'Lives In Lansing', 'Michigan', 'With Her Husband', 'Their Border Collie', 'Frankie. Follow Her On Twitter']",2021-08-04 08:32:00+00:00,Wed Aug 04 2021 14:52:52 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/prince-harry-megan-could-face-ludicrous-legal-battle-over-access-ncna1275848,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3480766/210607-harry-megahn-baby-mc-10492.JPG",true
https://news.google.com/articles/CCAiC1NrQ1JPRDdpd0hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Royal Expert Reveals How Harry & Meghan Are Celebrating Her 40th Birthday | Lorraine,Meghan Markle celebrates a milestone birthday today - the big 4-0. But how exactly will the Duchess be celebrating? With rumours of Oprah's go-to party plann...,,[],,,https://www.youtube.com/watch?v=SkCROD7iwHo,https://i.ytimg.com/vi/SkCROD7iwHo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI4Qag8eB__Bysv61oxnJ04qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry Makes Cheeky Cameo in Meghan Markle's 40th Birthday Video — Plus, the First Glimpse of Baby Lili!","Meghan Markle announced a new 40x40 initiative for her 40th birthday with Melissa McCarthy, and her husband Prince Harry crashed the video. Plus, the first image of baby Lilibet Diana",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-juggles-cameo-meghan-markle-40th-birthday-video-first-glimpse-baby-lilibet-diana/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=400%2C108%2C1074%2C445&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2Fmarkle-mccarthy-3.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V2ZXJ5b25lLWRyb3BwZWQtZGFiYWJ5LWhvbW9waG9iaWMtcmVtYXJrcy0xNTMzMDc2NjguaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZXZlcnlvbmUtZHJvcHBlZC1kYWJhYnktaG9tb3Bob2JpYy1yZW1hcmtzLTE1MzMwNzY2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Everyone who has dropped DaBaby after his homophobic remarks,"Festivals, events, business partners, and radio stations have all cut ties with the rapper after his recent controversial comments about HIV/AIDS.",,['Joey Nolfi'],,,https://ew.com/music/dababy-dropped-from-concerts-festivals-business-partnerships/,https://s.yimg.com/uu/api/res/1.2/SF72MHjOmhYVdbvfLTXd2A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/730d2a8763d92666eb98a3013bc76678,
https://news.google.com/articles/CAIiECFnb_YpxbFPVD-c1tKkLKwqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,The Music Industry Is Holding DaBaby Accountable,"After making homophobic comments during a performance, rapper DaBaby has been widely criticized and dropped from multiple festivals. The fallout could mark a cultural shift in the music business.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/04/1024300194/dababy-homophobic-comments-apology-dropped-lollapalooza,https://media.npr.org/assets/img/2021/08/03/gettyimages-1330669032_wide-46d83ef0c189637596bcd911d1eef69bced09315.jpg?s=1400,false
https://news.google.com/articles/CCAiCzF0TS1XN0RtV3RzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta's Music Midtown festival to pull DaBaby following remarks,"Rapper DaBaby will no longer be performing at Atlanta's Music Midtown festival, following backlash over what some people are calling ""homophobic"" remarks.",,[],,,https://www.youtube.com/watch?v=1tM-W7DmWts,https://i.ytimg.com/vi/1tM-W7DmWts/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPMsQNSJ4_4jAv9Hr0E31-wqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Reportedly Lost Lollapalooza Gig After Promising to Deliver Video Apology,"According to ‘Billboard,’ reps for DaBaby reached out to festival promoters and assured them the rapper would have a video apology ready but never delivered.",,['Brenton Blanchet'],,,https://www.complex.com/music/dababy-promised-video-apology-lollapalooza-never-arrived,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/ni5qxt1ccn8cpv0rattb/dababy",
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL3JhcHBlci1kYWJhYnktYm9vdGVkLWZyb20tYWNsLWZlc3RpdmFsLWxpbmV1cC_SAVlodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2F1c3Rpbi9yYXBwZXItZGFiYWJ5LWJvb3RlZC1mcm9tLWFjbC1mZXN0aXZhbC1saW5ldXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby booted from ACL Festival lineup,"The Grammy-nominated artist, whose name is Johnathan Kirk, was scheduled to close out both weekends of the three-day music festival held at Zilker Park. On Tuesday, the festival tweeted the rapper would no longer be performing.",,"['Ricky Garcia', 'David Brandt', 'Amanda Dugan']",2021-08-03 18:57:43+00:00,2021-08-04T00:35:42+00:00,https://www.kxan.com/news/local/austin/rapper-dababy-booted-from-acl-festival-lineup/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/thumbnail_IMG_5010.jpg?w=1280,
https://news.google.com/articles/CAIiEBqzTHkBnscIeLpEoCNxx4IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna officially becomes a billionaire: Forbes names her the 'richest female musician',"Forbes announced Wednesday that Rihanna, born Robyn Fenty, joins the ranks of Oprah Winfrey as one of the richest entertainers in the world.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/04/rihanna-billionaire-forbes-richest-female-musician-fenty-beauty/5480614001/,"https://www.gannett-cdn.com/presto/2021/05/21/USAT/e82e61a3-6df7-40d8-92ea-26092a13239b-GTY_1180535834.JPG?crop=5481,3084,x0,y274&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZdIBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is officially a billionaire,Singer Rihanna has officially been declared a billionaire.,,['Melissa Roberto'],,2021-08-04T08:16:03-04:00,https://www.foxbusiness.com/entertainment/rihanna-officially-billionaire,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/rihanna-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzdLQmpLTDlhVXA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Is Officially a Billionaire | RS News 8/4/21,"Rihanna has officially entered the billionaire’s club, Forbes reported on Wednesday.The publication estimates that the pop star and business mogul is now wor...",,[],,,https://www.youtube.com/watch?v=7KBjKL9aUp4,https://i.ytimg.com/vi/7KBjKL9aUp4/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgwOTI0NjXSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MDkyNDY1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna now officially a billionaire,"The star is now the wealthiest female musician in the world, according to Forbes.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58092465,https://ichef.bbci.co.uk/news/1024/branded_news/EB80/production/_119788206_mediaitem119787435.jpg,
https://news.google.com/articles/CAIiEOK9Qpup4GPvxYV1Y35ijMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is now a billionaire,"Robyn ""Rihanna"" Fenty is officially a billionaire, according to Forbes.",,['Chauncey Alcorn'],2021-08-04 16:22:23+00:00,2021-08-04T16:40:31Z,https://www.cnn.com/2021/08/04/business/rihanna-billionaire-forbes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095711-rihanna-1202-file-restricted-super-169.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney vs. Scarlett Johansson: Why “a Ton of Lawsuits” May Be Next,"As the Bob Chapek-led regime goes to war with a Marvel star, Hollywood stars and creatives fear the end of massive backend deals.",,['Kim Masters'],2021-08-04 13:45:08+00:00,2021-08-11T14:27:03+00:00,https://www.hollywoodreporter.com/business/business-news/disney-vs-scarlett-johansson-lawsuits-next-1234992368/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28rep_opener_illo_w.jpg?w=1024,
https://news.google.com/articles/CBMiXGh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL21vdmllcy10di9zY2FybGV0dC1qb2hhbnNzb24tdnMtZGlzbmV5LXRoZXlyZS1ib3RoLWhvcnJpYmxl0gFgaHR0cHM6Ly9kYXRlYm9vay5zZmNocm9uaWNsZS5jb20vbW92aWVzLXR2L3NjYXJsZXR0LWpvaGFuc3Nvbi12cy1kaXNuZXktdGhleXJlLWJvdGgtaG9ycmlibGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson vs. Disney — they’re both horrible,There's no one to root for in Scarlett Johansson's lawsuit against Disney over Marvel's 'Black Widow.',,"['Mick Lasalle', 'Carla Meyer', 'Jessica Zack', 'Bob Strauss', 'Pam Grady', 'G. Allen Johnson']",2021-08-03 10:08:04,,https://datebook.sfchronicle.com/movies-tv/scarlett-johansson-vs-disney-theyre-both-horrible,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2021/08/MER3b87ab224403a8c0e02b899353dd5_lasallecol0815-700x500.jpg,
https://news.google.com/articles/CAIiEKiAFsi3D2PtlipDKDQyyvIqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals her aunt died unexpectedly during Tokyo Olympics,"""At the end of the day, people don't understand what we are going through,"" Biles told reporters.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/simone-biles-aunt-dies-olympics/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/b95f61d4-f40a-4c8f-80a0-7fda14616c64/thumbnail/1200x630g2/f88372ab9ce46bb283897145777423b8/gettyimages-1330509389.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXNpbW9uZS1iaWxlcy1kaWRuLXQtd2luLWFueS1nb2xkcy1pbi10b2t5by1idXQtc3RpbGwtZW5oYW5jZWQtaGVyLWxlZ2FjeS9hci1BQU1WcHNTP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Simone Biles didn't win any golds in Tokyo but still enhanced her legacy,Simone Biles had already cemented her status as the best gymnast in history with her performance at the 2016 Rio Olympics. She added to it in Tokyo.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/08/04/simone-biles-olympics-legacy-exceeds-medals-and-mental-health/5450226001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMVkGh.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1998&y=1395,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtZmFtaWx5LXRyYWdlZHktdG9reW8tb2x5bXBpY3PSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc2ltb25lLWJpbGVzLWZhbWlseS10cmFnZWR5LXRva3lvLW9seW1waWNzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals she was dealing with family tragedy while at Tokyo Olympics,Superstar US gymnast Simone Biles revealed Tuesday she was dealing with a family tragedy amid trying to get her mental health in order on the global stage of the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-04T06:42:08-04:00,https://www.foxnews.com/sports/simone-biles-family-tragedy-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles19.jpg,false
https://news.google.com/articles/CAIiEHcdhTQRoLv08ZvhTJFlPt0qGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Simone Biles reminds us - without the mind and heart, the body won't get far","Over the past week, Olympian Simone Biles has gone from inspiring us with her athletic...",Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-08-04 08:00:00,2021-08-04 14:56:01,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Simone-Biles-reminds-us-without-16361867.php,https://s.hdnux.com/photos/01/21/23/64/21314878/3/rawImage.jpg,
https://news.google.com/articles/CAIiEKdsoP3So26hLovL2RgNLwAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Simone Biles: a beam of light | Editorial,<strong>Editorial: </strong>The gymnast’s difficulties in Tokyo resonate in a year when mental health in sport has risen to the fore,Opinion,[],2021-08-03 18:20:38+00:00,2021-08-04T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/the-guardian-view-on-simone-biles-a-beam-of-light,https://i.guim.co.uk/img/media/19bafc7a3d8b4bea124ca1356e57730d00eb0a8f/0_81_2869_1721/master/2869.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ba4c92640c637e75dba07dc4815c8189,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8wNC93c3UtcHJlc2lkZW50LXByZWRhdG9yeS1zZWMtaGFzLXVuaWZpZWQtb3RoZXItbGVhZ3Vlcy1wYWMtMTItZXhwYW5zaW9uLWRlcGVuZHMtb24taW5zdGl0dXRpb25hbC1maXQtYW5kLXJldmVudWUtcG90ZW50aWFs0gGlAWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA0L3dzdS1wcmVzaWRlbnQtcHJlZGF0b3J5LXNlYy1oYXMtdW5pZmllZC1vdGhlci1sZWFndWVzLXBhYy0xMi1leHBhbnNpb24tZGVwZW5kcy1vbi1pbnN0aXR1dGlvbmFsLWZpdC1hbmQtcmV2ZW51ZS1wb3RlbnRpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"WSU president: ‘Predatory’ SEC has unified other leagues; Pac-12 expansion depends on ‘institutional fit’, revenue potential",,,"['Jon Wilner', 'College Sports Reporter', 'Jon Wilner Has Been Covering College Sports For Decades', 'Is An Ap Football', 'Basketball Voter As Well As A Heisman Trophy Voter. He Was Named Beat Writer Of The Year In The Football Writers Association Of America For His Coverage Of The', 'Won First Place For Feature Writing In In The Associated Press Sports Editors Writing Contest', 'Is A Five-Time Apse Honoree.']",2021-08-04 14:42:13+00:00,2021-08-04T15:06:09+00:00,https://www.mercurynews.com/2021/08/04/wsu-president-predatory-sec-has-unified-other-leagues-pac-12-expansion-depends-on-institutional-fit-and-revenue-potential,https://www.mercurynews.com/wp-content/uploads/2021/08/WSU_President.JPG_PHd4ygI.jpg?w=1024&h=768,
https://news.google.com/articles/CAIiENz8eo_mYqiMsWWaxqafbXwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,College basketball could stand to benefit from latest round of conference realignment driven by football,"Football is -- as always -- the driving force behind realignment, but college basketball could end up a winner",,"['Gary Parrish', 'Min Read', 'David Cobb', 'Matt Norlander', 'Wajih Albaroudi', 'Kyle Boone']",,,https://www.cbssports.com/college-basketball/news/college-basketball-could-stand-to-benefit-from-latest-round-of-conference-realignment-driven-by-football/,https://sportshub.cbsistatic.com/i/r/2021/08/03/041b34cf-8186-4c1b-a74a-54657bba8045/thumbnail/1200x675/38b1968bdd58fb617489a6cfa26cce4d/scott-drew-baylor.jpg,false
https://news.google.com/articles/CAIiECQu92u6gaRN9JnGFlC7PtEqGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 predictions 2021: Conference standings, Heisman hopefuls and best games",Oklahoma and Texas are on their way out of the Big 12. Will anyone spoil their fun in 2021? SN offers its predictions.,,"['Written By', 'Bill Bender']",2021-08-04 12:38:07+00:00,,https://www.sportingnews.com/us/ncaa-football/news/big-12-2021-conference-standings-heisman-hopefuls-and-best-games/1knndmfrzrexe1xzqs49gv711g,https://images.daznservices.com/di/library/sporting_news/38/2c/spencer-rattler-062121-getty-ftrjpg_9gr71dis9y0g13r2cenhlifg2.jpg?t=884237914&quality=100,
https://news.google.com/articles/CBMirQFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL291L2d1ZXJpbi10ZWVkLWl0LXdhcy1xdWl0ZS1hLXdlZWstd29uZGVyLWhvdy1ib2ItYm93bHNieS1mZWVscy1hYm91dC1qb2UtY2FzdGlnbGlvbmUvYXJ0aWNsZV9hMGE0NGE5MC1mMmZmLTExZWItOGRlZi1mMzFkNjUxNGQwYjQuaHRtbNIBsQFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL291L2d1ZXJpbi10ZWVkLWl0LXdhcy1xdWl0ZS1hLXdlZWstd29uZGVyLWhvdy1ib2ItYm93bHNieS1mZWVscy1hYm91dC1qb2UtY2FzdGlnbGlvbmUvYXJ0aWNsZV9hMGE0NGE5MC1mMmZmLTExZWItOGRlZi1mMzFkNjUxNGQwYjQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Guerin-teed it was quite a week: Wonder how Bob Bowlsby feels about Joe Castiglione now,"Reader emails on OU/OSU/SEC/Big 12 drama cover conspiracies, memories and recruiting possibilities",,"['Guerin Emig', 'Tulsa World', 'Ian Maule']",,,https://tulsaworld.com/sports/college/ou/guerin-teed-it-was-quite-a-week-wonder-how-bob-bowlsby-feels-about-joe-castiglione/article_a0a44a90-f2ff-11eb-8def-f31d6514d0b4.html,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/59/959b4818-f301-11eb-ae68-775103739365/60eefc0c6d687.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMikAFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9XaGF0cy1uZXh0LWluLUNGQi0yNDdTcG9ydHMtUmVhbGlnbm1lbnQtUm91bmR0YWJsZS1kaXNjdXNzZXMtVGV4YXMtZm9vdGJhbGwtT2tsYWhvbWEtU29vbmVycy1TRUMtQmlnLTEyLTE2ODY3NzE1NC_SAZQBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL0FydGljbGUvV2hhdHMtbmV4dC1pbi1DRkItMjQ3U3BvcnRzLVJlYWxpZ25tZW50LVJvdW5kdGFibGUtZGlzY3Vzc2VzLVRleGFzLWZvb3RiYWxsLU9rbGFob21hLVNvb25lcnMtU0VDLUJpZy0xMi0xNjg2NzcxNTQvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What's next in CFB? 247Sports Realignment Roundtable discusses,...,,[],,,https://247sports.com/Article/Whats-next-in-CFB-247Sports-Realignment-Roundtable-discusses-Texas-football-Oklahoma-Sooners-SEC-Big-12-168677154/,"https://s3media.247sports.com/Uploads/Assets/756/510/10510756.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiCzZpdXRXRjJZM3ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First Take,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First TakeFirst Take reacts to the news that four-time All-Star guard Kemba Walker h...,,[],,,https://www.youtube.com/watch?v=6iutWF2Y3vg,https://i.ytimg.com/vi/6iutWF2Y3vg/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cNIBP2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Offseason 2021: Aug. 4 roundup,Keep up with all the reported deals and moves as Day 3 of free agency comes to a close.,,[],,,,https://cdn.nba.com/manage/2021/08/GettyImages-1230114754-scaled-e1628114837812.jpg,
https://news.google.com/articles/CAIiEJiyixhBkpfvu3r2u0NBxM8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker signing with Knicks after Thunder buyout,"The 31-year-old Bronx native, who was traded from the Celtics to the Thunder this offseason, is a four-time All-Star.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-08-04 14:07:28+00:00,2021-08-04T22:59:03+00:00,https://nypost.com/2021/08/04/kemba-walker-signing-with-knicks-after-thunder-buyout/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Kemba-Walker.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Kemba Walker to join New York Knicks after guard, Oklahoma City Thunder agree to buyout","Kemba Walker plans to sign with the Knicks after his agents worked out a buyout with the Thunder, sources told ESPN's Adrian Wojnarowski.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31956879/kemba-walker-join-new-york-knicks-sources-say-guard-oklahoma-city-thunder-agree-buyout,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0214%2Fr814996_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA4L2tlbWJhLXdhbGtlci1hZ3JlZXMtdG8tYnV5b3V0LXdpdGgtdGh1bmRlci13aWxsLWpvaW4ta25pY2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kemba Walker Agrees To Buyout With Thunder, Will Join Knicks","After being traded from Boston to Oklahoma City early in the offseason, Walker is now headed for New York.",,[],,,https://www.hoopsrumors.com/2021/08/kemba-walker-agrees-to-buyout-with-thunder-will-join-knicks.html,https://cdn.hoopsrumors.com/files/2019/10/Kemba-Walker-Celtics-900x600.jpg,
https://news.google.com/articles/CAIiECwwnJoZMcwQWZ4joPLk2CQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Curiosity rover finds cute little rock 'lizard' on Mars,A small rock arch in Gale Crater is a whimsical example of the textures of Mars.,,['Stephanie Pappas'],2021-08-04 11:01:30+00:00,2021-08-04T11:01:30.526Z,https://www.livescience.com/rock-arch-lizard-mars.html,https://cdn.mos.cms.futurecdn.net/XnsG43TWmv8rEuAVGMmwH3-1200-80.jpg,
https://news.google.com/articles/CAIiEFXoxrCrxXaWF_7UmHKuEbkqGQgEKhAIACoHCAowvsP_CjC0kPkCMNvu5wU?hl=en-US&gl=US&ceid=US%3Aen,This University of Tennessee scientist is answering critical questions about the Red Planet,"For the past six months, Kah and her NASA colleagues have been trying to answer a question that seems basic.",,[],,,https://www.knoxnews.com/story/news/2021/08/04/university-tennessee-scientist-part-nasa-mars-mission/7939547002/,"https://www.gannett-cdn.com/presto/2021/07/19/PKNS/071d638a-7cc5-4698-a4f9-b51f958d5df9-KNS-KahProfile-MARS_BP.jpg?crop=5442,3062,x0,y276&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPm-A8gCooXugdjnSr51YGkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner headed back to factory, further delaying launch to ISS",A persistent valve problem remains after the issue scrubbed a second launch attempt earlier this month.,,"['Amanda Kooser', 'Eric Mack', 'Jackson Ryan']",,,https://www.cnet.com/how-to/boeing-starliner-headed-back-to-factory-further-delaying-launch-to-iss/,https://www.cnet.com/a/img/gzs1F-zDKx1iPawD1kmwtQ97b0Q=/1200x630/2020/12/26/7f89aa26-6229-4d99-a9ea-186a5b345391/317188-33-cst-flip-fr01-1024x576.jpg,false
