article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG_XiGg5o-5t_eHt5Iqjz1UqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kanye West’s ‘Donda’ album release hyped after secret listening party,"Kanye West's new ""Donda"" album buzz swirls after exclusive listening party. Justin Laboy is whipping West fans into a trending frenzy on Twitter.",,['Social Links For Charna Flam'],2021-07-19 15:48:49+00:00,2021-07-19T15:50:26+00:00,https://nypost.com/2021/07/19/kanye-wests-donda-album-buzz-swirls-after-listening-party/,https://nypost.com/wp-content/uploads/sites/2/2021/07/kanye-west-new-album-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECyi0irUQ9pYtrrA76QMqKQqGQgEKhAIACoHCAowruP-CjC9pfcCMLa_3wU?hl=en-US&gl=US&ceid=US%3Aen,Lil Durk Reveals Why He Won't Be On Kanye West's New Album,"Lil Durk explains why he's not featured on Kanye West's next album. Lil Durk is a big fan of Kanye West, recreating some of the music legend's most iconic lo...",,['Alex Zidel'],2021-07-19 13:38:19+00:00,,https://www.hotnewhiphop.com/lil-durk-narrowly-missed-his-chance-to-be-on-kanye-wests-album-news.135962.html,https://www.hotnewhiphop.com/image/740x416/cover/1626701264_5b96cb4447be13d4e4d80eb02ce88bf1.jpg/97d2eab3c859a7bbe65a7756ee21a534/1626701264_f2f1c08a4a1f7e3a7529e8282e04b535.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xOS9raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0LXRha2UtZmFtaWx5LXRyaXAtdG8tc2FuLWZyYW5jaXNjby_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMTkva2ltLWthcmRhc2hpYW4ta2FueWUtd2VzdC10YWtlLWZhbWlseS10cmlwLXRvLXNhbi1mcmFuY2lzY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian and Kanye West take family trip to San Francisco amid divorce,Kim Kardashian and Kanye West took their children to the Asian Art Museum in San Francisco in their first public outing since Kardashian's divorce filing.,,['July'],2021-07-19 16:07:35+00:00,2021-07-19T19:52:09+00:00,https://pagesix.com/2021/07/19/kim-kardashian-kanye-west-take-family-trip-to-san-francisco/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kim-kardashian-kanye-west-kids-06.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEGzuolE2M1ncTqw5bRjk6YcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,US Olympic gymnast Kara Eaker tests positive for COVID days before Tokyo games start,"Things are starting to get messy for the US gymnastics team ahead of their quest for Olympic gold.


On Monday, Kara Eaker, an alternate for the team tested...",,['Social Links For Evan Orris'],2021-07-19 13:20:01+00:00,2021-07-19T19:27:34+00:00,https://nypost.com/2021/07/19/us-olympian-tests-positive-for-covid-days-before-tokyo-games-start/,https://nypost.com/wp-content/uploads/sites/2/2021/07/olympic-gymnastics.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdG9wLW9seW1waWMtc3BvbnNvci10b3lvdGEtcHVsbHMtMDgwMjAwMjk2Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdG9wLW9seW1waWMtc3BvbnNvci10b3lvdGEtcHVsbHMtMDgwMjAwMjk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Olympic sponsor Toyota pulls Games-related TV ads in Japan,"Toyota won’t be airing any Olympic-themed advertisements on Japanese television during the Tokyo Games despite being one of the IOC’s top corporate sponsors.  The extraordinary decision by the country’s top automaker underlines how polarizing the Games have become in Japan as COVID-19 infections rise ahead of Friday’s opening ceremony.  “There are many issues with these Games that are proving difficult to be understood,” Toyota Chief Communications Officer Jun Nagata told reporters Monday.",,['Yuri Kageyama'],,,https://sports.yahoo.com/top-olympic-sponsor-toyota-pulls-080200296.html,https://s.yimg.com/ny/api/res/1.2/GF9AQsmCHoaQttHUHqSWGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjc5/https://s.yimg.com/uu/api/res/1.2/S3icXBuwBGXJOWukHPXYCA--~B/aD0xOTE4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e4357cc442dd298dd5fedb8701dd9701,
https://news.google.com/articles/CAIiED6D9xmFJlhI6JyuxPZFCXMqGQgEKhAIACoHCAowmrWECzDc_IADMIvCngY?hl=en-US&gl=US&ceid=US%3Aen,The brutal story of the 1936 Popular Olympics: a boycott of fascism and Hitler,Athletes took up arms when alternative games protesting the Olympics in Nazi Germany were overtaken by war.,History,"['James Stout', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/history/article/brutal-story-1936-popular-olympics-boycott-fascism-hitler,https://i.natgeofe.com/n/a2194438-6a45-4b94-93d5-d6c809947c65/GettyImages-1035608094_16x9.jpg?w=1200,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTkvc3BvcnQvdXMtZ3ltbmFzdC1jb3ZpZC0xOS1wb3NpdGl2ZS10ZXN0L2luZGV4Lmh0bWzSAVVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE5L3Nwb3J0L3VzLWd5bW5hc3QtY292aWQtMTktcG9zaXRpdmUtdGVzdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,US gymnast Kara Eaker and basketball player Katie Lou Samuelson test positive for Covid-19 ahead of Olympics,Two US athletes have tested positive for coronavirus days before the start of the Tokyo Olympics.,sport,"['Dan Moriarty', 'Kevin Dotson', 'Chie Kobayashi']",,2021-07-22T10:34:38Z,https://www.cnn.com/2021/07/19/sport/us-gymnast-covid-19-positive-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720070639-kara-eaker-file-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yMTUxMzIzL2ZvdXJ0aC1jb3ZpZC1jYXNlLWluLW9seW1waWMtdmlsbGFnZS1hcy10b3lvdGEtcnVsZXMtb3V0LWdhbWVzLWFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fourth Covid case in Olympic Village as Toyota rules out Games ads,TOKYO: The Tokyo Olympic Village was hit by a fourth coronavirus case on Monday and major sponsor Toyota said it will not run any Games-related TV ads as the event struggles for support just days before the opening ceremony.,,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/world/2151323/fourth-covid-case-in-olympic-village-as-toyota-rules-out-games-ads,https://static.bangkokpost.com/media/content/20210719/c1_4034987_700.jpg,
https://news.google.com/articles/CCAiC0RkbGx4TkVCdmtZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to the Suns’ Game 5 loss: The series is over! | First Take,Stephen A. reacts to the Suns’ Game 5 loss: The series is over! | First TakeStephen A. Smith and Max Kellerman react to the Milwaukee Bucks defeating the Pho...,,[],,,https://www.youtube.com/watch?v=DdllxNEBvkY,https://i.ytimg.com/vi/DdllxNEBvkY/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJ1Y2tzLWNoYXJhY3Rlci1yZXNpbGllbmN5LXRoZW0tMTk1MjAyNzM1Lmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJ1Y2tzLWNoYXJhY3Rlci1yZXNpbGllbmN5LXRoZW0tMTk1MjAyNzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Bucks' character, resiliency has them one win from an NBA title vs. Suns",The Milwaukee Bucks’ past failures have hardened this team and they can wrap up an NBA title Tuesday with a home win against the Phoenix Suns.,,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/18/milwaukee-bucks-nba-finals-phoenix-suns-resiliency/8008542002/,https://s.yimg.com/ny/api/res/1.2/vcC4p1GZGRjwH6rY2soD8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/jKNdryCk237tq.9x08YLeg--~B/aD0yNTU2O3c9Mzg0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/ebd2ceeaab98f2e0015a1cf513e50c9d,
https://news.google.com/articles/CAIiELIYkziDHJbtEGB5T7NSErAqGQgEKhAIACoHCAow2LCYCzDvurADMPvE0AY?hl=en-US&gl=US&ceid=US%3Aen,Jrue Holiday steps up with a two-way masterpiece in Game 5 right when the Milwaukee Bucks needed him most,"Coverage of the NBA Finals continues on Tuesday night as the Milwaukee Bucks look to seal the championship with a win at home. The Phoenix Suns, meanwhile, will be doing all they can to force a Game 7. Join us live on Sky Sports Main Event & Arena from 1.45am",,"['Kyle Picknell', 'Nba Lead Writer']",,,https://www.skysports.com/nba/news/36226/12358162/jrue-holiday-steps-up-with-a-two-way-masterpiece-in-game-5-right-when-the-milwaukee-bucks-needed-him-most,https://e0.365dm.com/21/07/1600x900/skysports-milwaukee-bucks-jrue-holiday_5450683.jpg?20210718052512,
https://news.google.com/articles/CCAiC085SUJhdmhDXzVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis might have the best block and the best dunk so far in the NBA Finals | SportsNation,"Giannis might have the best block and the best dunk so far in the NBA Finals | SportsNationSportsNation recaps Game 5 of the NBA Finals, including Giannis An...",,[],,,https://www.youtube.com/watch?v=O9IBavhC_5g,https://i.ytimg.com/vi/O9IBavhC_5g/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd2tvdy5jb20vMjAyMS8wNy8xOC9ob3RlbC1wcmljZXMtc2t5cm9ja2V0LW5lYXItZmlzZXJ2LWZvcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hotel prices skyrocket near Fiserv Forum,"The Milwaukee Bucks scored a victory in game 5 of the NBA Finals in Phoenix, on Saturday. Game six is Tuesday, at Fiserv Forum, in Milwaukee. Tickets for the game are expensive, and hotel rooms prices are soaring, since the win.",,['Payton Muse'],2021-07-18 23:29:55+00:00,2021-07-18T23:36:06+00:00,https://wkow.com/2021/07/18/hotel-prices-skyrocket-near-fiserv-forum/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2021/07/10-BUCKS-TICKETS-HOTELS.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9zcG9ydHMvY29sbGluLW1vcmlrYXdhLW9wZW4tY2hhbXBpb25zaGlwLWVhcm5pbmdzLXBnYdIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9zcG9ydHMvY29sbGluLW1vcmlrYXdhLW9wZW4tY2hhbXBpb25zaGlwLWVhcm5pbmdzLXBnYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Collin Morikawa wins Open Championship: How much cash does he bring home?,"Collin Morikawa won his second major title on Sunday, edging Jordan Spieth and others for a victory at the Open Championship.He won the PGA Championship last year.",,[],,2021-07-19T09:46:59-04:00,https://www.foxbusiness.com/sports/collin-morikawa-open-championship-earnings-pga,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Collin-Morikawa2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,American Collin Morikawa rallies in final round to win The Open,Collin Morikawa wins the Open Championship by 2 strokes over Jordan Spieth to claim his second career major.,,"['Bob Harig', 'Myron Medcalf', 'Associated Press', 'Charlotte Gibson', 'Susan Ninan', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31839159/american-collin-morikawa-rallies-back-win-open-championship,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881898_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmt4YW4uY29tL3Nwb3J0cy1nZW5lcmFsL3N1bmRheS1jaGFyZ2Utbm90LWVub3VnaC10by1zcGFyZS1zcGlldGgtYS1zYXR1cmRheS1tZWx0ZG93bi_SAWVodHRwczovL3d3dy5reGFuLmNvbS9zcG9ydHMtZ2VuZXJhbC9zdW5kYXktY2hhcmdlLW5vdC1lbm91Z2gtdG8tc3BhcmUtc3BpZXRoLWEtc2F0dXJkYXktbWVsdGRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Sunday charge not enough to spare Spieth a Saturday meltdown,"Jordan Spieth put on a Sunday charge that gave him a chance to win the British Open. When it came up short, all he could think about was his Saturday meltdown, a bogey-bogey finish when he was in position to make birdie. “Had I finished par-par, I’d have been in the final group. And if […]",,"['Doug Ferguson', 'Associated Press', 'Grace Reader', 'Chris Tavarez', 'Wfla On Your Side Staff']",2021-07-18 18:43:32+00:00,2021-07-18T18:43:32+00:00,https://www.kxan.com/sports-general/sunday-charge-not-enough-to-spare-spieth-a-saturday-meltdown/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/f1df7a4957eb4558b3e4fd616da977b0.jpg?w=1280,
https://news.google.com/articles/CBMiVGh0dHBzOi8vZ29sZi5jb20vaW5zdHJ1Y3Rpb24vY29sbGluLW1vcmlrYXdhLWdvbGYtc3dpbmctcmVmcmVzaGluZy1hcHByb2FjaC10by1nb2xmL9IBWmh0dHBzOi8vZ29sZi5jb20vaW5zdHJ1Y3Rpb24vY29sbGluLW1vcmlrYXdhLWdvbGYtc3dpbmctcmVmcmVzaGluZy1hcHByb2FjaC10by1nb2xmLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Play the game: Collin Morikawa’s refreshingly simple approach to golf,"Collin Morikawa has a game — and swing — that most people dream of, but he got there by focusing on the simpler things.",,['Golf.Com Contributor'],2021-07-18 16:59:06-04:00,2021-07-20T15:16:00+00:00,https://golf.com/instruction/collin-morikawa-golf-swing-refreshing-approach-to-golf/,https://golf.com/wp-content/uploads/2021/07/GettyImages-1329392278.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTM3MS9jb2xsaW4tbW9yaWthd2EteWV0LWFnYWluLXByb3ZlZC1mYXN0LWxlYXJuZXItd2lubmluZy1vcGVu0gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMxODM5MzcxL2NvbGxpbi1tb3Jpa2F3YS15ZXQtYWdhaW4tcHJvdmVkLWZhc3QtbGVhcm5lci13aW5uaW5nLW9wZW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Collin Morikawa, yet again, proved he is fast learner in winning The Open","The first time Collin Morikawa played the PGA Championship, he won it. The first time at The Open, which typically takes a learning curve, he won it. At 24, he looks like he has been doing this forever instead of for the first time.",,"['Bob Harig', 'Myron Medcalf', 'Associated Press', 'Charlotte Gibson', 'Susan Ninan', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31839371/collin-morikawa-yet-again-proved-fast-learner-winning-open,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881934_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vbHltcGlhbi1yaHlzLW1jY2xlbmFnaGFuLWFudGktc2V4LWJlZHPSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvb2x5bXBpYW4tcmh5cy1tY2NsZW5hZ2hhbi1hbnRpLXNleC1iZWRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympian Rhys McClenaghan puts so-called anti-sex beds to the test,"Rhys McClenaghan, who will be representing Ireland on the pommel horse during the Olympics, sought to debunk rumors of anti-sex beds in athletes’ rooms during the Games.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-19T10:34:04-04:00,https://www.foxnews.com/sports/olympian-rhys-mcclenaghan-anti-sex-beds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rhys-McClenaghan-GETTY.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTkvc3BvcnQvYXRobGV0ZXMtYXJyaXZlLW9seW1waWMtdmlsbGFnZS1zZXgtYmVkcy1zcHQtaW50bC9pbmRleC5odG1s0gFlaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xOS9zcG9ydC9hdGhsZXRlcy1hcnJpdmUtb2x5bXBpYy12aWxsYWdlLXNleC1iZWRzLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Irish gymnast jumps on Olympic Village cardboard bed to debunk 'anti-sex fake news',"Athletes have been settling into their new accommodation at the Olympic Village as they prepare for the Tokyo Games -- and testing out what's on offer, both the beds and food.",sport,"['Matias Grez', 'Chandler Thornton']",,2021-07-19T11:38:47Z,https://www.cnn.com/2021/07/19/sport/athletes-arrive-olympic-village-sex-beds-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719105810-rhys-mcclenaghan-super-tease.jpg,false
https://news.google.com/articles/CAIiELQk4LOsqXtvOpRtT_EC8QwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Anti-Sex’ Beds in the Olympic Village? A Social Media Theory Is Soon Debunked,"The coronavirus has forced a number of social distancing measures at the Summer Games, but the recyclable cardboard beds provided by organizers are not one of them.",World,['Austin Ramzy'],2021-07-19 10:48:51+00:00,2021-08-06T09:12:32.643Z,https://www.nytimes.com/2021/07/19/world/asia/tokyo-olympics-anti-sex-beds-cardboard.html,https://static01.nyt.com/images/2021/07/19/world/19olympics-bed/19olympics-bed-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3NmZGdZVUI3Y3pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 athletes test positive for Covid-19 | Tokyo Olympic 2020 | WION News | Latest English News,The organisers did not specify whether the two infected athletes staying at the village will be quarantined elsewhere.#Olympic2020 #COVIDcases #EnglishNewsAb...,,[],,,https://www.youtube.com/watch?v=sfdgYUB7czE,https://i.ytimg.com/vi/sfdgYUB7czE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJFhKgYdIemhVDLOBesQExEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Irish gymnast Rhys McClenaghan debunks the ‘anti-sex’ bed myth at Olympics,The Irish gymnast showed how much impact the beds could take in Toyko.,,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-07-19 14:00:24+00:00,2021-07-23T18:41:50+00:00,https://nypost.com/2021/07/19/rhys-mcclenaghan-debunks-the-anti-sex-bed-myth-at-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/beds3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Jet in Dark Heart of the Nearest Radio Galaxy Imaged in Unprecedented Detail,,Space,"[""Mike O'Neill"", 'Radboud University Nijmegen']",2021-07-19 08:00:10-07:00,2021-07-21T01:01:43-07:00,https://scitechdaily.com/dark-heart-of-the-nearest-radio-galaxy-pinpointed-by-event-horizon-telescope/,https://scitechdaily.com/images/First-Evidence-That-Black-Holes-Regulate-Star-Formation-in-Massive-Galaxies.jpg,
https://news.google.com/articles/CAIiEMGgjjKjsSk0641M-rt9ISgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,A powerful jet emerges from a black hole in unprecedented detail in new images,New images obtained by the Event Horizon Telescope (EHT) reveal a powerful jet ejected from a supermassive black hole in unprecedented detail.,,['Tereza Pultarova'],2021-07-19 15:56:26+00:00,2021-07-19T16:38:58.907Z,https://www.space.com/event-horizon-telescope-images-black-hole-jet,https://cdn.mos.cms.futurecdn.net/33E9p8AYxXsXvbbRYpmnAZ-1200-80.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL25ldy1pbWFnZXMtc2hvdy13aGVuLWl0LWNvbWVzLXRvLWJsYWNrLWhvbGVzLXNpemUtZG9lc250LW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New images show when it comes to black holes size doesn’t matter – Physics World,,,[],2021-07-19 15:00:14+00:00,2021-07-22T10:36:35+00:00,https://physicsworld.com/new-images-show-when-it-comes-to-black-holes-size-doesnt-matter/,https://physicsworld.com/wp-content/uploads/2021/07/Image-one-2.jpg,
https://news.google.com/articles/CAIiEIMZ00U7JWD5GeanZWZtWi4qGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,A deep look at a nearby galaxy’s black hole reveals the launching point of intergalactic jets,The Event Horizon Telescope took a deep look at the nearby galaxy Centaurus A and sees its black hole launching jets of matter.,,['Phil Plait'],2021-07-19 11:00:00-04:00,2021-07-19T11:00:01-04:00,https://www.syfy.com/syfywire/a-deep-look-at-a-nearby-galaxys-black-hole-reveals-the-launching-point-of-intergalactic,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/eht_cena_smbh.jpg,
https://news.google.com/articles/CAIiEMrUEK9EAmymb9S8oCbCs6cqFwgEKg4IACoGCAowis8wMLmCBjCfodQD?hl=en-US&gl=US&ceid=US%3Aen,New Image of a Black Hole's Powerful Jets Is Challenging Scientists' Theories,The Event Horizon Telescope has taken the best images yet of a radiant jet shooting out of the nearest active galaxy to the Milky Way.,,[],,,https://www.vice.com/en/article/dyvwqv/new-image-of-a-black-holes-powerful-jets-is-challenging-scientists-theories,https://video-images.vice.com/articles/60f1d60b1df582009bb71183/lede/1626462247297-screen-shot-2021-07-16-at-30258-pm.png?image-resize-opts=Y3JvcD0xeHc6MC45MDUwMTU1MTkxODczNTg5eGg7Y2VudGVyLGNlbnRlciZyZXNpemU9MTIwMDoqJnJlc2l6ZT0xMjAwOio,
https://news.google.com/articles/CAIiENXfe7CVVJEEM_7-tahVacYqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Moon wobble,’ climate change expected to cause surge in flooding in US coastal communities, study says","Every coastline in the U.S. will experience rapidly increasing high-tide flooding due to “moon wobble” and climate change, according to a new study.",Local News,"['Sarah Acosta', 'Rebecca Salinas']",2021-07-19 11:49:37.164000+00:00,2021-07-19T15:49:18.288Z,https://www.ksat.com/news/local/2021/07/19/moon-wobble-climate-change-expected-to-cause-surge-in-flooding-in-us-coastal-communities-study-says/,https://www.ksat.com/resizer/tSrUNc7ZhWDhduCQAVaVpebJ0io=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-19-2021/t_b308e7a39f4844f0a98518b9ee6eba1b_name_image.jpg,false
https://news.google.com/articles/CAIiEOJdNooxjn97X7S6DlU3iQsqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Climate change and the Moon are teaming up to create record floods on Earth,"The Moon's orbit is ""wobbling"" — and that plus climate change will wreak havoc on the ground",Science & Health,[],2021-07-18 14:00:02,2021-07-16 23:28:44,https://www.salon.com/2021/07/18/climate-change-and-the-moon-are-teaming-up-to-create-record-floods-on-earth/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/storm-flooding-cornwall-uk-0715211.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktbW9vbi1jeWNsZS1jaGFuZ2UtdG8taW5jcmVhc2UtdXMtY29hc3RhbC1mbG9vZGluZy1pbi1taWQtMjAzMHMvNTk2NzMyOS5odG1s0gF5aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3N0dWR5LW1vb24tY3ljbGUtY2hhbmdlLXRvLWluY3JlYXNlLXVzLWNvYXN0YWwtZmxvb2RpbmctaW4tbWlkLTIwMzBzLzU5NjczMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Study: Moon Cycle Change to Increase US Coastal Flooding in Mid-2030s,A new study predicts a changing moon cycle will increase high tide flooding across U.S. coastal areas in the mid-2030s.,,[],,,https://learningenglish.voanews.com/a/study-moon-cycle-change-to-increase-us-coastal-flooding-in-mid-2030s/5967329.html,https://gdb.voanews.com/1bdfce44-182e-434a-8e1b-0f84d110f0ea_cx0_cy13_cw0_w1200_r1.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbW9vbi13b2JibGUtY291bGQtbGVhZC1oaWdoZXItMTMwMDAwNzA2Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW9vbi13b2JibGUtY291bGQtbGVhZC1oaWdoZXItMTMwMDAwNzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Moon’s ‘wobble’ could lead to higher flooding on coasts, NASA says",People living in coastal areas may see record flooding caused by the moon in the next decade or so.,,['Charles Hilu'],,,https://news.yahoo.com/moon-wobble-could-lead-higher-130000706.html,https://s.yimg.com/uu/api/res/1.2/GT7CyKQvGQAxGwOtH8IqmQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/e4d614b3844506edfffef4818997001a,
