article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2NvbnN1bWVyLXNlbnRpbWVudC1pbi11cy1wbHVuZ2VzLXRvLWxvd2VzdC1zaW5jZS0yMDExLTI1ODk0NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,Consumer Sentiment in U.S. Plunges to Lowest Since 2011 By Bloomberg,Consumer Sentiment in U.S. Plunges to Lowest Since 2011,,[],,,https://www.investing.com/news/economy/consumer-sentiment-in-us-plunges-to-lowest-since-2011-2589476,https://i-invdn-com.investing.com/news/LYNXNPEC0K178_L.jpg,
https://news.google.com/articles/CAIiEKSsheaMMkCRCzwwE7R_bV4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Consumer sentiment suddenly crashes below early-pandemic levels,Americans are extremely worried about the Delta variant and the spike in Covid-19 cases. A key survey of consumer confidence plunged in August below where it was in April 2020 when the first Covid-19 outbreak slammed the brakes on the US economy.,economy,"['Paul R. La Monica', 'Cnn Business']",,2021-08-13T16:21:58Z,https://www.cnn.com/2021/08/13/economy/consumer-sentiment-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813112847-us-consumer-sentiment-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEGvb8OzJZQR0kk2HJ7aeHZ4qFQgEKg0IACoGCAow8_0FMPBXMMi2Ag?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 End at Records as Investors Look Past Negative Sentiment Report",The Dow 30 and S&P 500 ended at their fourth straight record closes as investors balanced an improving jobs picture against inflation pressure.,MARKETS,['Joseph Woelfel'],2021-08-13 20:26:09+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-disney-moderna-pfizer-covid-081321,https://www.thestreet.com/.image/t_share/MTcwMzg5NTI3ODM0MTQyMDMx/wall-street.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbGFtYm9yZ2hpbmktY291bnRhY2gtbHBpLTgwMC00LXN1cGVyY2FyLWh5YnJpZC1zcGVjcy1yZWxlYXNlLWluZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Lamborghini's Countach Returns as a Hybrid 802-Horsepower Supercar,Lamborghini's Countach Returns as a Hybrid 802-Horsepower Supercar: Featuring an aspirated V12 engine with a 48V electric motor.,,"['Dylan Kelly', 'Hb Team', 'Ross Dwyer']",2021-08-13 17:13:57-04:00,2021-08-13T17:21:34-04:00,https://hypebeast.com/2021/8/lamborghini-countach-lpi-800-4-supercar-hybrid-specs-release-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Flamborghini-countach-lpi-800-4-supercar-hybrid-specs-release-info-TW.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEMuUo9Spms2rUgm0xpYU6dYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"The Lamborghini Countach, the poster car of ‘80s luxury, is back — and it’s a hybrid","The iconic Lamborghini Countach is being revived in honor of its 50th anniversary. The new Countach LPI 800-4 will have a hybrid powertrain, relying on both a V12 engine and 48V electric motor.",,"['Andrew J. Hawkins', 'Aug']",2021-08-13 13:30:00-04:00,2021-08-13T13:30:00-04:00,https://www.theverge.com/2021/8/13/22623297/lamborghini-countach-supercar-hybrid-specs-speed,https://cdn.vox-cdn.com/thumbor/Ys_AzU6uc3s0aZ60fRjuidB9jzk=/0x106:5385x2925/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780648/COUNTACH_LPI800_4__2_.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vbGFtYm9yZ2hpbmktY291bnRhY2gtc3VwZXJjYXBhY2l0b3ItcG93ZXJlZC1oeWJyaWQtc3VwZXJjYXLSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvL2xhbWJvcmdoaW5pLWNvdW50YWNoLXN1cGVyY2FwYWNpdG9yLXBvd2VyZWQtaHlicmlkLXN1cGVyY2FyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Lamborghini Countach returns as a supercapacitor-powered hybrid supercar,"The 2022 Lamborghini Countach was inspired by the original model, but rides on a modern carbon fiber chassis powered by a hybrid powertrain that uses supercapacitors.",,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-08-13T14:14:47-04:00,https://www.foxnews.com/auto/lamborghini-countach-supercapacitor-powered-hybrid-supercar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/countach-1.jpg,false
https://news.google.com/articles/CAIiEAbVtCqij3kHAIsKRHW8dfIqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,New Lamborghini Countach Revealed As 803-HP Hybrid V12 Hypercar,"The Lamborghini Countach LPI 800-4 debuted at The Quail during the 2021 Monterey Car Week, and it's the first new Countach in over 30 years.",,['Christopher Smith'],,,https://www.motor1.com/news/526381/new-lamborghini-countach-hybrid-reveal/,https://cdn.motor1.com/images/mgl/9YNjp/s1/lamborghini-countach-lpi-800-4.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9sYW1ib3JnaGluaS1jb3VudGFjaC1scGktODAwLTQtYW5ub3VjZW1lbnQtMTczMDEzMTY5Lmh0bWzSAVZodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2xhbWJvcmdoaW5pLWNvdW50YWNoLWxwaS04MDAtNC1hbm5vdWNlbWVudC0xNzMwMTMxNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lamborghini's Countach LPI 800-4 is an 802-horsepower hybrid supercar,"After all the leaks and teases, Lamborghini has finally announced its new hybrid-engine Countach..",,[],,,https://www.engadget.com/lamborghini-countach-lpi-800-4-annoucement-173013169.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/36f03890-fc53-11eb-87ff-369bc611914e,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3JhbnNvbXdhcmUtbm93LWF0dGFja2Vycy1hcmUtZXhwbG9pdGluZy13aW5kb3dzLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdGllcy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3JhbnNvbXdhcmUtbm93LWF0dGFja2Vycy1hcmUtZXhwbG9pdGluZy13aW5kb3dzLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdGllcy8?hl=en-US&gl=US&ceid=US%3Aen,Ransomware: Now attackers are exploiting Windows PrintNightmare vulnerabilities,Cyber-criminal groups including Vice Society and Magniber have been spotted using vulnerabilities in Windows Print Spooler to infect victims with ransomware.,,['Danny Palmer'],,,https://www.zdnet.com/article/ransomware-now-attackers-are-exploiting-windows-printnightmare-vulnerabilities/,https://www.zdnet.com/a/hub/i/r/2021/08/06/c55fade0-6def-4c6d-b0b7-d501337b05d8/thumbnail/770x578/68d3f3a8f28c96acb77a757cc652607e/hands-on-a-keyboard-in-the-dark.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMS8wOC8xMy9jdmUtMjAyMS0zNjk1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft confirms another Windows Print Spooler bug, offers workaround (CVE-2021-36958)",Microsoft has released an out-of-band security advisory acknowledging the existence of yet another Print Spooler vulnerability (CVE-2021-36958).,,[],2021-08-13 09:15:07+00:00,2021-08-13T09:26:49+00:00,https://www.helpnetsecurity.com/2021/08/13/cve-2021-36958/,https://img.helpnetsecurity.com/wp-content/uploads/2020/05/14114130/printer-windows.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLTEwLXByaW50bmlnaHRtYXJlLWhhbmRsZWQtaXJyZXNwb25zaWJseS1taWNyb3NvZnTSAVxodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vd2luZG93cy0xMC1wcmludG5pZ2h0bWFyZS1oYW5kbGVkLWlycmVzcG9uc2libHktbWljcm9zb2Z0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Windows 10 PrintNightmare has been handled irresponsibly by Microsoft, says security expert","Microsoft has worked to fix PrintNightmare vulnerabilities for months, but one security expert says the company says the saga is far from over.",article,[],2021-08-13 17:00:02-04:00,,https://www.windowscentral.com/windows-10-printnightmare-handled-irresponsibly-microsoft,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2019/10/surface-laptop-3-13-review-back.jpg,
https://news.google.com/articles/CAIiEOJaGfvMb5aarHuYz5Uh-8wqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,Ransomware Gangs Exploiting Windows Print Spooler Vulnerabilities,There is an ongoing campaign by ransomware gangs exploiting security holes in Windows Print Spooler.,Article,"['Ravie Lakshmanan', 'August']",,,https://thehackernews.com/2021/08/ransomware-gangs-exploiting-windows.html,https://thehackernews.com/images/-YB6xMmNkBp0/YRYuIvxMidI/AAAAAAAADhg/a2Ee5QkoQZw6JlnYhCIdg3Nk-HM2yu2wwCLcBGAsYHQ/s0/ransomware.jpg,
https://news.google.com/articles/CAIiEO_hgCQoHPUzqaU4a8JYZqEqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,More Ransomware Gangs Are Exploiting PrintNightmare to Attack Windows PCs,"The PrintNightmare exploit might be the most appropriately named situation, as it has indeed been a nightmare for Windows users. Now, new groups of ransomware gangs are exploiting PrintNightmare to attack Windows PCs, creating a whole new threat level.",,[],,,https://www.howtogeek.com/748377/more-ransomware-gangs-are-exploiting-printnightmare-to-attack-windows-pcs/,"https://www.howtogeek.com/wp-content/uploads/2021/08/vulnerability-hackers.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEKM7FMrFX06FPxQwzbOoE9IqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,LG's New 32-Inch 4K OLED UltraFine Display for Mac Now Available to Order,"LG's first-ever OLED monitor has officially come to market, with the company's new 32-inch UltraFine Display OLED Pro Monitor now available...",,"['Joe Rossignol', 'Mitchel Broussard', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/13/lg-oled-ultrafine-monitor-now-available/,https://images.macrumors.com/t/5LC-CPlkvhF8JCTN5RbyeHrx9mc=/1600x/https://images.macrumors.com/article-new/2021/08/lg-32-inch-ultrafine-oled-feature.jpeg,
https://news.google.com/articles/CAIiEHiwb-Vr4IpixpcJ1aKQ7eMqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,"LG UltraFine Pro OLED Has Finally Launched, For $3,999","LG announced the UltraFine Pro OLED 4K monitor earlier this year as an alternative to Apple's pricey Pro Display XDR, and now you can finally buy one.",,"['Chuong Nguyen', 'August']",2021-08-13 22:28:14+00:00,,https://www.digitaltrends.com/computing/lg-ultrafine-pro-oled-4k-monitor-finally-launched/,https://icdn.digitaltrends.com/image/digitaltrends/lg-ultrafine-pro-01.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmljbGFyaWZpZWQuY29tLzgyMDg5L2xnLXVsdHJhZmluZS0zMTVpbmNoLTRrLW9sZWQtbW9uaXRvci1ub3ctYXZhaWxhYmxl0gFXaHR0cHM6Ly93d3cuaWNsYXJpZmllZC5jb20vODIwODkvbGctdWx0cmFmaW5lLTMxNWluY2gtNGstb2xlZC1tb25pdG9yLW5vdy1hdmFpbGFibGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,LG UltraFine 31.5-inch 4K OLED Monitor Now Available,,,[],2021-08-13 16:37:23+00:00,,https://www.iclarified.com/82089/lg-ultrafine-315inch-4k-oled-monitor-now-available,https://www.iclarified.com/images/news/82089/82089/82089-640.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vZm9ydW1zLm1hY3J1bW9ycy5jb20vdGhyZWFkcy9sZ3MtbmV3LTMyLWluY2gtNGstb2xlZC11bHRyYWZpbmUtZGlzcGxheS1mb3ItbWFjLW5vdy1hdmFpbGFibGUtdG8tb3JkZXIuMjMwNzQ1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,LG's New 32-Inch 4K OLED UltraFine Display for Mac Now Available to Order,"LG's first-ever OLED monitor has officially come to market, with the company's new 32-inch UltraFine Display OLED Pro Monitor now available to order through...",,[],2021-08-13 08:36:54-07:00,,https://www.macrumors.com/2021/08/13/lg-oled-ultrafine-monitor-now-available/,https://images.macrumors.com/article-new/2021/08/lg-32-inch-ultrafine-oled.jpeg,
https://news.google.com/articles/CAIiEDnv2REDZKfDXHMejoXLTuYqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Singer Who Blended Folk and Country, Dies at 68","Her best-loved songs were closely observed tales of small-town life, sometimes with painful details in the lyrics, but typically sung with a deceptive prettiness.",Arts,['Gavin Edwards'],2021-08-13 20:34:39+00:00,2021-08-14T02:05:00.297Z,https://www.nytimes.com/2021/08/13/arts/music/nanci-griffith-dead.html,https://static01.nyt.com/images/2021/08/15/obituaries/13griffith-top/13griffith-top-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAoeAEvFHny1RD83Cx8Z_KQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Grammy-winning folk singer-songwriter, dead at 68","Nanci Griffith won the 1994 Grammy Award for Best Contemporary Folk Album for “Other Voices, Other Rooms.”",,[],,2021-08-13T16:40:55-04:00,https://www.foxnews.com/entertainment/singer-nanci-griffith-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nanci-Griffith.jpg,false
https://news.google.com/articles/CAIiEFHoguj-Y1X-AYxo6gSKVLsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Nanci Griffith Has Died. The Texas Singer-Songwriter Was 68,She was celebrated in folk and country-music circles for her crystalline voice and storytelling skill.,,"['Steve Smith', 'Josie Fischels']",,,https://www.npr.org/2021/08/13/1027564725/nanci-griffith-died-texas-singer-songwriter-68,https://media.npr.org/assets/img/2021/08/13/gettyimages-149244143_wide-4b5d9989881ea872e1f4bbebd61dbe8eca4f4d93.jpg?s=1400,false
https://news.google.com/articles/CAIiEG5xADj-FzdY_-otc6XP7XQqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Folk and Country Songwriter, Dead at 68","Music, Film, TV and Political News Coverage",,"['Jon Freeman', 'Editor', 'Rolling Stone Country', ""Jon Freeman'S Most Recent Stories"", 'Nanci Griffith', 'Folk', 'Country Songwriter', 'Dead At', 'Hear Chris Stapleton S Stormy Cover Of Metallica S', 'Nothing Else Matters']",2021-08-13 19:11:50+00:00,2021-08-13T21:43:12+00:00,https://www.rollingstone.com/music/music-country/nanci-griffith-dead-obituary-1212043/,https://www.rollingstone.com/wp-content/uploads/2021/08/nancigriffith.jpg,
https://news.google.com/articles/CAIiEM-uM9HrgbW6uXWEGKjXCs4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Grammy-winning folk artist Nanci Griffith dies at 68,The singer-songwriter known for songs such as Love at the Five and Dime and From a Distance has died with a cause unknown,Music,['Adrian Horton'],2021-08-13 19:59:31+00:00,2021-08-13T22:30:35.000Z,http://www.theguardian.com/music/2021/aug/13/nancy-griffith-grammy-winning-folk-artist-dies-at-68,https://i.guim.co.uk/img/media/41ad234666ba1c74c28aeba43b99744fec4e5438/169_111_2831_1699/master/2831.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=587ae1221072d0597a6b2f16c1c3381e,
https://news.google.com/articles/CAIiEDPxkWzFaiBwYx9F8tnGdlEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Erykah Badu apologizes to the Obamas for being a 'terrible guest' at party: 'I was so inconsiderate',"Erykah Badu issued a public apology for being a ""terrible guest"" after sharing footage from Barack Obama's 60th birthday bash in Martha’s Vineyard.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/13/erykah-badu-apologizes-obamas-being-inconsiderate-party/8129436002/,https://www.gannett-cdn.com/-mm-/0c6e21bdd3ab7737ad61874f5be9d05c674e9165/c=0-429-2574-1879/local/-/media/USATODAY/USATODAY/2014/05/01//1398961869000-BADU8.JPG?width=2574&height=1450&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZXJ5a2FoLWJhZHUtYXBvbG9naXplcy1vYmFtYXMtbWFydGhhcy12aW5leWFyZC1wYXJ0eS1mb3VsLXRlcnJpYmxlLWd1ZXN00gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9lcnlrYWgtYmFkdS1hcG9sb2dpemVzLW9iYW1hcy1tYXJ0aGFzLXZpbmV5YXJkLXBhcnR5LWZvdWwtdGVycmlibGUtZ3Vlc3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Erykah Badu apologizes to the Obamas for Martha's Vineyard party foul, being a 'terrible guest'",The soulful Grammy Award winner took to Twitter seeking the former first family’s forgiveness for being a “terrible guest” by posting pictures and videos of Barack Obama’s massive 60th birthday party in Martha’s Vineyard on Aug. 7.,,[],,2021-08-13T17:11:27-04:00,https://www.https://nypost.com/2021/08/13/erykah-badu-sorry-for-posting-pics-of-obamas-birthday-party/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Erykah-Badu-Obama.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZXJ5a2FoLWJhZHUtYXBvbG9naXplcy1vYmFtYXMtYmVpbmctMTQxMjEwMDg2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXJ5a2FoLWJhZHUtYXBvbG9naXplcy1vYmFtYXMtYmVpbmctMTQxMjEwMDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Erykah Badu apologizes to Obamas for being ‘terrible guest’ at birthday party,Soul music mainstay Erykah Badu has said she’s sorry for posting a video from the private 60th birthday party of […] The post Erykah Badu apologizes to Obamas for being ‘terrible guest’ at birthday party appeared first on TheGrio.,,['Biba Adams'],,,https://news.yahoo.com/erykah-badu-apologizes-obamas-being-141210086.html,https://s.yimg.com/uu/api/res/1.2/ID3aHKum52CoIxoBQB3udw--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/2350b152abfb0c2d5cac74577c4f13de,
https://news.google.com/articles/CAIiEAivNGgeDNrr5v2X-HOfYM8qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,74 people in Martha's Vineyard have tested positive for Covid since Obama's 60th birthday bash,A total of 74 people on Martha's Vineyard have tested positive for Covid-19 since former President Barack Obama's 60th birthday on Saturday.,News,"['Shawn Cohen', 'Shawn Cohen For Dailymail.Com']",2021-08-13 21:10:43+01:00,2021-08-14T02:53:57+0100,https://www.dailymail.co.uk/news/article-9891873/63-people-Marthas-Vineyard-tested-positive-Covid-Obamas-60th-birthday-bash.html,https://i.dailymail.co.uk/1s/2021/08/13/20/46652875-0-image-a-140_1628884767702.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvYmFyYWNrLW9iYW1hLTYwLWJpcnRoZGF5LTYzLXRlc3QtcG9zaXRpdmUtY292aWQtbWFydGhhcy12aW5leWFyZC1uby1tYXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,63 People Test Positive For Covid-19 On Martha's Vineyard After Barack Obama's Reckless '700-People' Soirée Where Guests Partied Without Masks,Covid cases have spiked in the location where Obama held his birthday just days ago.,,['Whitney Vasquez'],2021-08-13 21:12:36.167000+00:00,,https://radaronline.com/p/barack-obama-60-birthday-63-test-positive-covid-marthas-vineyard-no-masks/,https://media.radaronline.com/brand-img/dkc1CTMCx/1200x628/barack-obama-60-birthday-63-test-positive-covid-marthas-vineyard-no-masks-1628889042925.jpg,
https://news.google.com/articles/CAIiEAQshjpFtUAY1FlJLk_gPrMqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Drops Video For New Song 'Rumors' Featuring Cardi B,It's the singer's first new single in two years.,Entertainment,['Trends Reporter'],2021-08-13 15:37:00-04:00,2021-08-13 15:37:00 -0400,https://www.huffpost.com/entry/lizzo-cardi-b-song-rumors-video_n_6116a650e4b07c140314a8f4,https://img.huffingtonpost.com/asset/6116a99e3b00006fa7ee79cc.jpeg?cache=9io4i1sjkm&ops=1778_1000,
https://news.google.com/articles/CCAiCzRQOVhVcm5paUs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lizzo - Rumors feat. Cardi B [Official Video],"Lizzo - Rumors feat. Cardi BListen/Download: https://lizzo.lnk.to/RumorsVisit Lizzo's website for tour dates, exclusive merch and more: http://www.lizzomusic...",,[],,,https://www.youtube.com/watch?v=4P9XUrniiK4,https://i.ytimg.com/vi/4P9XUrniiK4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOgDAxhLvRGUwfsDeAWhP_YqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Says She 'Had to Own' Being Plus-Sized: I 'Didn't Have the Luxury of Hiding Behind Anything',"Lizzo gets candid about celebrating self-love in her music. In an interview with Apple Music, Lizzo reveals the realities of being in the public eye, and that she's never had 'the luxury of hiding behind anything'",,['Daniela Avila'],,,https://people.com/music/lizzo-had-to-own-being-plus-sized-talks-self-love/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1447&h=724&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F27%2Flizzo.jpg,false
https://news.google.com/articles/CAIiEGRPj1mb7Wyw4-7bzm0vspIqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Emma Stone Locks Down Deal For ‘Cruella’ Sequel,Oscar winner Emma Stone has closed a deal to star in the sequel to Cruella.,,"[""Anthony D'Alessandro""]",2021-08-13 22:05:22+00:00,2021-08-13T22:23:24+00:00,https://deadline.com/2021/08/emma-stone-cruella-sequel-deal-scarlett-johansson-lawsuit-disney-1234814551/,https://deadline.com/wp-content/uploads/2021/03/CRU-24747_R2.jpg?w=1024,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZW1tYS1zdG9uZS1zaWducy1jcnVlbGxhLTItMjI1NjAwODQyLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvZW1tYS1zdG9uZS1zaWducy1jcnVlbGxhLTItMjI1NjAwODQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Emma Stone signs Cruella 2 deal that'll presumably pay for a lot more puppy murder,"Defying rumors that she might be considering following Scarlett Johansson into open legal war with Disney—after the pair had their respective 2021 vehicles, Cruella and Black Widow, split between theatrical releases and a premium launch on Disney+, reportedly to negative financial effect—Emma Stone has now formally signed a deal to star in Cruella 2.",,['William Hughes'],,,https://www.yahoo.com/lifestyle/emma-stone-signs-cruella-2-225600842.html,https://s.yimg.com/uu/api/res/1.2/Hdvn6EMH3ZNDKyZDlz5b_w--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/b169993f116235a3766a34cd6269e66f,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9lbW1hLXN0b25lLWNydWVsbGEtMi1kaXNuZXktMTIzNDk5Nzc4NC_SAV9odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZW1tYS1zdG9uZS1jcnVlbGxhLTItZGlzbmV5LTEyMzQ5OTc3ODQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Emma Stone Closes Deal for ‘Cruella 2’ In Wake of ‘Black Widow’ Lawsuit,Emma Stone is returning for 'Cruella 2.',,['Mia Galuppo'],2021-08-13 22:34:06+00:00,2021-08-14T00:54:37+00:00,https://www.hollywoodreporter.com/movies/movie-news/emma-stone-cruella-2-disney-1234997784/,https://www.hollywoodreporter.com/wp-content/uploads/2021/05/CruellaPremiere05919-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEH_RsjobtS7ax6CkFSu1gmAqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Cruella 2: Emma Stone Closes New Deal To Reprise Her Role As Disney's Fashionable Villain,Emma Stone is finalizing a deal with Disney to reprise her role as Cruella De Vil in Cruella 2.,,[],,,https://www.ign.com/articles/cruella-2-emma-stone,https://assets-prd.ignimgs.com/2021/05/25/cruella-blogroll-01-1621981557074.jpg?width=1280,
https://news.google.com/articles/CAIiEGqIEqclyqIJUhqGZGJxApIqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Emma Stone Confirmed to Return for ‘Cruella 2’,Oscar winner Emma Stone is set to reprise her villainous role as Cruella de Vil in 'Cruella 2.',,['Angelique Jackson'],2021-08-13 22:33:41+00:00,2021-08-14T01:12:32+00:00,https://variety.com/2021/film/news/emma-stone-cruella-2-1235041570/,https://variety.com/wp-content/uploads/2021/05/Cruella.jpg?w=1000,
https://news.google.com/articles/CAIiEHBr9LE4olWWGa02Cn08-XAqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,Fox’s “Field Of Dreams” Game Is TV’s Most-Watched Regular-Season MLB Matchup Since 2005 – Update,"The Yankees vs White Sox 'Field of Dream's was a home run for Fox, which took the top place in Thursday ratings and viewership.",,['Alexandra Del Rosario'],2021-08-13 22:52:22+00:00,2021-08-13T23:33:01+00:00,https://deadline.com/2021/08/field-of-dreams-mlb-game-on-fox-wins-thursday-brooklyn-nine-nine-final-season-debut-slightly-down-from-previous-year-1234814008/,https://deadline.com/wp-content/uploads/2021/08/Field-of-Dreams-game.jpg?w=1024,
