article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/hayes-grier-charged-with-robbery-and-assault-that-left-alleged-victim-with-brain-damage-police-say/ar-AAMNgzY?ocid=BingNews,"Hayes Grier Charged with Robbery and Assault That Left Alleged Victim with Brain Damage, Police Say","Influencer and former Dancing with the Stars contestant Hayes Grier has been arrested in North Carolina after an alleged robbery and assault left a man with serious injuries, including brain damage",,['Abigail Adams'],,,https://people.com/crime/internet-star-hayes-grier-arrested-for-robbery-and-assault-that-left-victim-with-brain-damage/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C270%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F31%2FHayes-Grier.jpg,false
https://www.msn.com/en-us/news/crime/anthony-barajas-tiktok-star-dies-at-19/ar-AAMN6pC?ocid=BingNews,"Anthony Barajas, 19, dies after shooting at California movie theater","TikTok star Anthony Barajas, 19, (@itsanthonymichael) is dead after a shooting at a Southern California movie theater on Monday at ""The Forever Purge.""",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-31 18:32:00+00:00,Sat Jul 31 2021 18:51:51 GMT+0000 (UTC),https://www.today.com/popculture/anthony-barajas-19-dies-after-shooting-california-movie-theater-t227057,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1756014/tiktok-star-movie-shooting-today-main.jpg",false
https://www.msn.com/en-us/news/politics/judge-gives-trump-time-to-challenge-tax-return-disclosure-to-congress/ar-AAMNhVK?ocid=BingNews,Judge gives Trump time to challenge tax return disclosure to Congress,Neither Trump nor his lawyers have said if they will challenge Friday's order.,Politics,['Amanda Macias'],2021-07-31 00:00:00,2021-07-31T18:42:48+0000,https://www.cnbc.com/2021/07/31/judge-gives-trump-time-to-challenge-tax-return-disclosure-to-congress.html,https://image.cnbcfm.com/api/v1/image/106155496-1569843479837rtx74rnr.jpg?v=1598442501,false
https://www.msn.com/en-us/news/us/unc-emails-show-long-debate-over-tenure-for-nikole-hannah-jones-who-took-job-at-howard-university-instead/ar-AAMNqdy?ocid=BingNews,"UNC emails show long debate over tenure for Nikole Hannah-Jones, who took job at Howard University instead",The University of North Carolina Chapel Hill has released hundreds of pages of emails in connection with the controversy of its attempt to bring in the 1619 Project founder Nikole Hannah-Jones as a professor.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-31T21:08:05-04:00,https://www.foxnews.com/us/unc-emails-show-long-debate-over-tenure-for-nikole-hannah-jones-who-took-job-at-howard-university-instead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-1619-project.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-bid-to-stop-evictions-crumbles-in-setback-for-biden/ar-AAMLoju?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/news/us/rep-cori-bush-sleeps-outside-capitol-to-protest-end-of-eviction-freeze/ar-AAMNhOb?ocid=BingNews,"Representative Cori Bush sleeps outside Capitol to protest end of eviction freeze: ""I know what it's like""","""I have been evicted three times myself. I know what it's like to be forced to live in my car with my two children,"" Bush said. ""Now that I am a member of Congress, I refuse to stand by.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/cori-bush-sleeps-outside-capitol-protest-eviction-freeze-end/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/31/bd98751f-e9e6-4f48-94a3-c6f7bb5d2c3e/thumbnail/1200x630/b031a05e3eebbc36ac06885cd2d5a6ef/e7mb3zuwqaanzbx.jpg,false
https://www.msn.com/en-us/news/us/tenants-prepare-for-unknown-as-eviction-moratorium-ends/ar-AAMMGFx?ocid=BingNews,Tenants prepare for unknown as eviction moratorium ends,"BOSTON (AP) — Tenants saddled with months of back rent are facing the end of the federal eviction moratorium Saturday, a move that could lead to millions being forced from their homes just as the highly contagious delta variant of the coronavirus is rapidly spreading.",Lifestyle,['Michael Casey'],2021-07-31 14:19:59+00:00,2021-07-31T17:39:50Z,https://apnews.com/d6bfbe4aff82bbcf7586a3936ea98731,https://storage.googleapis.com/afs-prod/media/6673ce2ee40f47e7906514102d76126d/3000.jpeg,
https://www.msn.com/en-us/news/politics/trump-raised-568-million-from-online-donors-over-six-months/ar-AAMNkZA?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/news/politics/tensions-in-the-house-of-representatives-boiled-over-this-week/ar-AAMMPj3?ocid=BingNews,Tensions in the House of Representatives boil over after 1/6 hearing and mask rule,"Democratic Rep. Jim Himes of Connecticut did not want to lose his cool, but he said this week he couldn't help it.",politics,['Annie Grayer'],2021-07-31 00:00:00,2021-07-31T18:13:40Z,https://www.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731125815-jim-himes-06-16-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/suburban-ny-county-considers-letting-police-sue-protesters/ar-AAMNfkZ?ocid=BingNews,Suburban NY county considers letting police sue protesters,"MINEOLA, N.Y. (AP) — Lawmakers in a suburban New York county are set to vote Monday on a proposal that would allow police officers to sue protesters and collect financial damages — a move civil rights activists say is payback for demonstrations after the police killing of George Floyd last year in Minneapolis.",NYC State Wire,[],2021-07-31 17:37:25+00:00,2021-07-31T18:34:41Z,https://apnews.com/bc81655336434434240cf9ae343a07f1,https://storage.googleapis.com/afs-prod/media/f5ca6113ee7f4746828038fc188c1bd8/3000.jpeg,
https://www.msn.com/en-us/news/politics/mark-meadows-says-cabinet-members-meeting-at-trumps-new-jersey-golf-club/ar-AAMNhLO?ocid=BingNews,Mark Meadows says 'Cabinet members' meeting at Trump's New Jersey golf club,"Former President Donald Trump has been holding meetings with ""Cabinet members"" at his golf club in New Jersey this week, according to a top ally.",News,[],2021-07-31 17:51:36.041000,2021-07-31T17:55:59.231,https://www.washingtonexaminer.com/news/mark-meadows-trump-meetings-with-cabinet-members-new-jersey-golf-club,https://mediadc.brightspotcdn.com/dims4/default/b40ef33/2147483647/strip/true/crop/2290x1202+0+45/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F91%2F24%2F8dbdd1c1493ab669c7782ec7442b%2Fwex-mark-meadows-graeme-jennings.jpg,
https://www.msn.com/en-us/news/politics/trump-political-groups-raised-82m-in-first-half-of-2021/ar-AAMNnYW?ocid=BingNews,Trump political groups have over $100M in the bank,,,[],2021-07-31 00:00:00,,https://www.politico.com/news/2021/07/31/trump-political-groups-82-million-501958,https://static.politico.com/dd/6e/030fc4d945189d658cfcdd89fcd2/ap21211635815457-1.jpg,false
https://www.msn.com/en-us/news/politics/ted-cruz-pelosis-mask-mandate-shows-she-is-drunk-on-power/ar-AAMNqlH?ocid=BingNews,Ted Cruz: Pelosi's mask mandate shows she is 'drunk on power',Sen. Ted Cruz blasted House Speaker Nancy Pelosi this week after she reinstated a mask mandate on the House floor amid the spread of the delta variant of the coronavirus.,,['Andrew Miller'],,2021-07-31T20:16:35-04:00,https://www.foxnews.com/politics/ted-cruz-pelosis-mask-mandate-shows-she-is-drunk-on-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,false
https://www.msn.com/en-us/news/us/ammunition-shelves-bare-as-us-gun-sales-continue-to-soar/ar-AAMMSNA?ocid=BingNews,Ammunition shelves bare as U.S. gun sales continue to soar,"SEATTLE (AP) — The COVID-19 pandemic, coupled with record sales of firearms, has fueled a shortage of ammunition in the United States that’s impacting law enforcement agencies, people seeking personal protection, recreational shooters and hunters -- and could deny new gun owners the practice they need to handle their weapons safely.",Sports,['Martha Bellisle'],2021-07-31 14:15:39+00:00,2021-07-31T14:15:25Z,https://apnews.com/86e61939eb4ae1230e110ed6d7576b70,https://storage.googleapis.com/afs-prod/media/0e5ef4f1f7764313a8d524fe5cc1112a/3000.jpeg,
https://www.msn.com/en-us/news/us/florida-daily-covid-cases-hit-record-becomes-us-epicenter/ar-AAMNgNq?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/money/companies/private-equity-firm-cd-r-readies-morrisons-counter-bid-report/ar-AAMN43s?ocid=BingNews,Private equity firm CD&R readies Morrisons counter-bid - report,"Private equity firm Clayton, Dubilier & Rice (CD&R) is poised to start a bidding war for British supermarket chain Morrisons, the target of a 6.3 billion-pound ($8.8 billion) offer from a group led by another U.S. buyout firm, Fortress, the Sunday Times reported.",United Kingdom,[],2021-08-01 10:17:26+00:00,2021-08-01T10:19:11.465Z,https://www.reuters.com/world/uk/private-equity-firm-cdr-readies-morrisons-counter-bid-report-2021-07-31/,https://www.reuters.com/resizer/uxFNPAQHze_cPeKh673h3ZOqSms=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KVNFKNG7XBNKBIKSGOWOMZI7CA.jpg,
https://www.msn.com/en-us/news/world/lenders-won-t-touch-us-my-home-s-worth-nothing/ar-AAMNexo?ocid=BingNews,‘Lenders won’t touch us - my home’s worth nothing',Campaigners say government attempts to unlock parts of the property market paralysed by the cladding crisis have stalled.,Business,[],,,https://www.bbc.com/news/business-58031545,https://ichef.bbci.co.uk/news/1024/branded_news/8FF8/production/_119665863_de48.jpg,
https://www.msn.com/en-us/money/other/grounded-pilots-swamp-aviation-recruiters-in-fight-for-jobs/ar-AAMNgCV?ocid=BingNews,Are you a robot?,,,[],2021-07-31 00:00:00,,,,
https://www.msn.com/en-us/money/companies/morton-salt-cuts-40-of-staff-at-its-chicago-headquarters/ar-AAMNuX1?ocid=BingNews,Morton Salt Cuts 40% of Staff at Its Chicago Headquarters,Morton Salt has cut 40% of the staff at the 173-year-old company’s downtown Chicago headquarters following its recent purchase by a California investment...,,[],2021-07-31 19:12:41+00:00,,https://www.nbcchicago.com/news/local/morton-salt-cuts-40-of-staff-at-its-chicago-headquarters/2574495/,https://media.nbcchicago.com/2021/07/MORTON-SALT-BUILDING-CHICAGO-WEB-CORRECT.png?resize=1200%2C675&quality=85&strip=all,false
https://www.msn.com/en-us/money/news/about-156-people-have-at-least-25-million-in-their-roth-iras-each/ar-AAMFMnk?ocid=BingNews,About 156 people have at least $25 million in their Roth IRAs — each,‘Mega-IRAs’ are under scrutiny,,['Alessandra Malito'],,,https://www.marketwatch.com/story/about-156-people-have-at-least-25-million-in-their-roth-iras-each-11627496615,https://images.mktw.net/im-376713/social,false
https://www.msn.com/en-us/money/other/bombardier-union-workers-ratify-3-year-agreement-to-end-strike-at-toronto-plant/ar-AAMNl9L?ocid=BingNews,Bombardier union workers ratify 3-year agreement to end strike at Toronto plant,"The union workers at Bombardier Inc's (BBDb.TO) Toronto business-jet assembly plant on Saturday ratified new, three-year collective bargaining agreements, officially ending a strike that started last week, according to a statement.",Aerospace & Defense,['Steve Scherer'],2021-07-31 20:13:48+00:00,2021-07-31T20:15:01.420Z,https://www.reuters.com/business/aerospace-defense/bombardier-union-workers-ratify-3-year-agreement-end-strike-toronto-plant-2021-07-31/,https://www.reuters.com/resizer/j07PioNOPOD7j4JS12OkHsz4oAU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/75BBPDS7HVMJBCNCJ7L5VZYBBM.jpg,
https://www.msn.com/en-us/news/politics/judge-gives-trump-time-to-challenge-tax-return-disclosure-to-congress/ar-AAMNhVK?ocid=BingNews,Judge gives Trump time to challenge tax return disclosure to Congress,Neither Trump nor his lawyers have said if they will challenge Friday's order.,Politics,['Amanda Macias'],2021-07-31 00:00:00,2021-07-31T18:42:48+0000,https://www.cnbc.com/2021/07/31/judge-gives-trump-time-to-challenge-tax-return-disclosure-to-congress.html,https://image.cnbcfm.com/api/v1/image/106155496-1569843479837rtx74rnr.jpg?v=1598442501,false
https://www.msn.com/en-us/news/crime/bloomer-police-department-host-annual-k9-fundraiser/ar-AAMNscW?ocid=BingNews,Bloomer Police Department host annual K9 fundraiser,Annual Bloomer Police Department K9 fundraiser was held at the Bloomer fairgrounds.,,[],2021-07-31 00:00:00,,https://www.weau.com/2021/07/31/bloomer-police-department-host-annual-k9-fundraiser/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/8J_9hEPoPGpFxutTCyCBDgR_8hg=/980x0/filters:focal(978x819:988x809):quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PL7ALVWHUJHFFEFNJCR3NVRR5A.jpg,
https://www.msn.com/en-us/money/realestate/why-charlotte-s-home-market-is-looking-like-a-million-bucks/ar-AAMNgPm?ocid=BingNews,Why Charlotte’s home market is looking like a million bucks,,,[],,,https://www.wsoctv.com/news/local/why-charlottes-home-market-is-looking-like-million-bucks/V4YJQQ3L2RFRLFAOL4XD67ILPI/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/IPUTE3P7UJCAVJKOXFF64QWAEE.jpg,
https://www.msn.com/en-us/news/crime/indiana-businessman-gets-5-years-for-ponzi-style-scheme/ar-AAMN6Pj?ocid=BingNews,Indiana businessman gets 5 years for Ponzi-style scheme,INDIANAPOLIS (AP) — A central Indiana businessman has been sentenced to a 5-year prison term after pleading guilty in a Ponzi-style scheme that cost dozens of investors nearly $1.5 million. George S.,Business,[],2021-07-31 19:41:08+00:00,2021-07-31T19:41:00Z,https://apnews.com/1a0c6653193545d684d47763aa218a2b,https://apnews.com/images/ShareLogo2.png,
