article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZXNwbi1yYWNoZWwtbmljaG9scy1hcG9sb2dpemVzLW9uLXRoZS1qdW1wLWZvci1jb21tZW50cy1hYm91dC1tYXJpYS10YXlsb3ItZGl2ZXJzaXR5LW5iYS0yMDMwMjE2NjkuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lc3BuLXJhY2hlbC1uaWNob2xzLWFwb2xvZ2l6ZXMtb24tdGhlLWp1bXAtZm9yLWNvbW1lbnRzLWFib3V0LW1hcmlhLXRheWxvci1kaXZlcnNpdHktbmJhLTIwMzAyMTY2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,ESPN's Rachel Nichols apologizes on 'The Jump' for comments about Maria Taylor,"Rachel Nichols kicked off ""The Jump"" on Monday with an apology.",,[],,,https://sports.yahoo.com/espn-rachel-nichols-apologizes-on-the-jump-for-comments-about-maria-taylor-diversity-nba-203021669.html,https://s.yimg.com/ny/api/res/1.2/8Kaq_mWmIiDNNtrGR82k4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAw/https://s.yimg.com/os/creatr-images/2019-08/8a57df90-c106-11e9-9cff-0d13c3e67acf,
https://news.google.com/articles/CAIiEA3OmTly-WGF6EqPIoYtz2gqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,John McEnroe Blasted for ‘Harsh’ Comments About Young Brit’s Wimbledon Exit,"Emma Raducanu, 18, was basically unknown until her upset wins against top 100 players.",entertainment,"['Cheyenne Ubiera', 'Breaking News Intern']",,,https://www.thedailybeast.com/john-mcenroe-blasted-for-harsh-comments-about-young-brit-emma-raducanus-wimbledon-exit,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_350/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625527249/GettyImages-1233821565_h8ptwl",
https://news.google.com/articles/CAIiECZzsLq00bOJ3q4yaqSmWHwqMwgEKioIACIQEk6K8sD1FNz_pDwmBxqftioUCAoiEBJOivLA9RTc_6Q8Jgcan7Yww9bHBg?hl=en-US&gl=US&ceid=US%3Aen,LeBron James Advisor Blasts Lakers Star in Leaked Audio: ‘I’m Exhausted’,LeBron James' advisor was caught on tape with some controversial remarks.,Heavy on Lakers,['Austin Boyd'],2021-07-05 20:48:23+00:00,2021-07-05T20:48:23+00:00,https://heavy.com/sports/los-angeles-lakers/lebron-james-advisor-rachel-nichols/,https://heavy.com/wp-content/uploads/2021/07/GettyImages-1270713354.jpg?quality=65&strip=all&w=780,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25obC9uZXdzL2xpZ2h0bmluZy12cy1jYW5hZGllbnMtZ2FtZS00LXN0YW5sZXktY3VwLWZpbmFsLXNjb3JlLWhpZ2hsaWdodHMtdXBkYXRlcy1hcy10YW1wYS1iYXktbG9va3MtdG8td2luLXNlcmllcy9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25obC9uZXdzL2xpZ2h0bmluZy12cy1jYW5hZGllbnMtZ2FtZS00LXN0YW5sZXktY3VwLWZpbmFsLXNjb3JlLWhpZ2hsaWdodHMtdXBkYXRlcy1hcy10YW1wYS1iYXktbG9va3MtdG8td2luLXNlcmllcy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Canadiens vs. Lightning Stanley Cup Final Game 4: Montreal staves off elimination, forces a Game 5 in Tampa",Josh Anderson was the hero for the Habs,,"['Andrew Julian', 'Min Read']",,,https://www.cbssports.com/nhl/news/canadiens-vs-lightning-stanley-cup-final-game-4-montreal-staves-off-elimination-forces-a-game-5-in-tampa/live/,https://sportshub.cbsistatic.com/i/r/2021/07/06/34a04dfa-1c6e-438d-b2b3-798e74052c1c/thumbnail/1200x675/8d06a0b9963e828ff2a1ad5554da4dd1/habs-survive.jpg,
https://news.google.com/articles/CCAiC1NHWlA3RF9VZmlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Habs fans react to Game 4 of the Stanley Cup Finals,Fans outside the Bell Centre react to Game 4 of the Stanley Cup Finals between the Montreal Canadiens and the Tampa Bay Lightning.,,[],,,https://www.youtube.com/watch?v=SGZP7D_Ufio,https://i.ytimg.com/vi/SGZP7D_Ufio/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc2MjkyNC90YW1wYS1tYXlvci1zdWdnZXN0cy1saWdodG5pbmctZm9yZ28tc3dlZXAtbW9udHJlYWwtY2FuYWRpZW5zLWNsaW5jaC1zdGFubGV5LWN1cC1ob21l0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzYyOTI0L3RhbXBhLW1heW9yLXN1Z2dlc3RzLWxpZ2h0bmluZy1mb3Jnby1zd2VlcC1tb250cmVhbC1jYW5hZGllbnMtY2xpbmNoLXN0YW5sZXktY3VwLWhvbWU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Tampa mayor suggests Lightning forgo sweep of Montreal Canadiens to clinch Stanley Cup at home,The Lightning insist they're focused on completing a sweep of the Canadiens and not the prospect of winning at home in front of family and friends. But Tampa Mayor Jane Castor said she wants to see them clinch at the Amalie Arena.,,"['Greg Wyshynski', 'Emily Kaplan', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31762924/tampa-mayor-suggests-lightning-forgo-sweep-montreal-canadiens-clinch-stanley-cup-home,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874751_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvbGlnaHRuaW5nLzIwMjEvMDcvMDUvdGFtcGEtbWF5b3ItamFuZS1jYXN0b3Itd2FudHMtbGlnaHRuaW5nLXRvLWNsaW5jaC1vbi1ob21lLWljZS_SAYIBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy9saWdodG5pbmcvMjAyMS8wNy8wNS90YW1wYS1tYXlvci1qYW5lLWNhc3Rvci13YW50cy1saWdodG5pbmctdG8tY2xpbmNoLW9uLWhvbWUtaWNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Mayor Jane Castor wants Lightning to clinch on home ice,"If the Lightning win Game 4 in Montreal, it would be the second straight time they have won the Stanley Cup in Canada.",,"['Tampa Publishing Company', 'Mari Faiello', 'Sports Trending', 'Outdoors Reporter']",,,https://www.tampabay.com/sports/lightning/2021/07/05/tampa-mayor-jane-castor-wants-lightning-to-clinch-on-home-ice/,https://www.tampabay.com/resizer/E-Spb2oDPk83KEg-k10xnoV9T9Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/3K2QE3HE3RAGDP5YU4PJQWDDYM.JPG,
https://news.google.com/articles/CBMiT2h0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vaXNsYW5kZXJzLW5lY2Vzc2FyeS1waWVjZXMtc3RhbmxleS1jdXAtY29udGVuZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Islanders Are Just a Few Pieces Away From Cup Contention,"For the New York Islanders, the lopsided Final must be a reminder of how close this team is to winning the Stanley Cup.",,['Mike Fink'],2021-07-05 13:48:05+00:00,2021-07-07T09:53:49+00:00,https://thehockeywriters.com/islanders-necessary-pieces-stanley-cup-contenders/,https://s3951.pcdn.co/wp-content/uploads/2015/09/Ryan-Pulock-Islanders-2.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzY1NTkxL3dpbWJsZWRvbi1ydW4tY29jby1nYXVmZi1qdXN0LWdldHRpbmctc3RhcnRlZNIBamh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzY1NTkxL3dpbWJsZWRvbi1ydW4tY29jby1nYXVmZi1qdXN0LWdldHRpbmctc3RhcnRlZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Wimbledon run is over, but Coco Gauff is just getting started","Coco Gauff's bid to win her first major came to an end at Wimbledon, but the exuberant American teen still has the Olympics and US Open ahead of her this season.",,"[""D'Arcy Maine"", 'Associated Press', 'Kathleen Mcnamee', 'Simon Cambers']",,,https://www.espn.com/tennis/story/_/id/31765591/wimbledon-run-coco-gauff-just-getting-started,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0705%2Fr876668_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnRlbm5pcy5jb20vbmV3cy9hcnRpY2xlcy9hbmdlbGlxdWUta2VyYmVyLWtlcHQtY29jby1nYXVmZi1vbi10aGUtd3JvbmctZm9vdC1hbmQtcmVhY2hlZC1oZXItZmlyc3Qtc2xhbS1xddIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Angelique Kerber kept Coco Gauff on the wrong foot, and reached her first Slam quarterfinal since her 2018 Wimbledon title run","“Winning close matches, going out there and enjoying it, feeling my tennis, it’s always a good sign,” the 33-year-old German said. A sign of a fourth major victory, perhaps?",,"['Steve Tignor', 'Peter Bodo', 'Kamakshi Tandon', 'Joel Drucker', 'Ed Mcgrogan']",,,https://www.tennis.com/news/articles/angelique-kerber-kept-coco-gauff-on-the-wrong-foot-and-reached-her-first-slam-qu,https://images.tennis.com/image/private/t_q-best/tenniscom-prd/wvlz2mmmbizmyjpky6zk.jpg,
https://news.google.com/articles/CAIiEKLwl1eUzdYweKwWZ8PTioEqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon Women’s Quarterfinals Have Only One Past Champion,"On the tournament’s last Manic Monday, the top-seeded Ashleigh Barty advanced, as did the 2018 winner, Angelique Kerber, who ousted Coco Gauff.",Sports,['Christopher Clarey'],2021-07-05 23:20:19+00:00,2021-07-25T04:00:49.452Z,https://www.nytimes.com/2021/07/05/sports/tennis/wimbledon-coco-gauff-emma-raducanu.html,https://static01.nyt.com/images/2021/08/05/world/05wimbledon-women-sub/05wimbledon-women-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzY0NjI1L2tlcmJlci1lbmRzLWdhdWZmLXdpbWJsZWRvbi1ydW4tNHRoLXJvdW5k0gFmaHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzE3NjQ2MjUva2VyYmVyLWVuZHMtZ2F1ZmYtd2ltYmxlZG9uLXJ1bi00dGgtcm91bmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Angelique Kerber ends Coco Gauff's Wimbledon run in 4th round,"Angelique Kerber beat 17-year-old Coco Gauff 6-4, 6-4 on Monday, ending the American teenager's Wimbledon run in the fourth round.",,"['Associated Press', 'Kathleen Mcnamee']",,,https://www.espn.com/tennis/story/_/id/31764625/kerber-ends-gauff-wimbledon-run-4th-round,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0705%2Fr876539_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENDDgZHDpmZN5nNXoQBG2O8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Coco Gauff’s Wimbledon run is over,"The 17-year-old Gauff saw her Wimbledon run end on Manic Monday at Wimbledon, falling to German veteran Angelique Kerber, 6-4, 6-4.",,[],2021-07-05 18:10:46+00:00,2021-07-05T18:11:01+00:00,https://nypost.com/2021/07/05/coco-gauffs-wimbledon-run-is-over/,https://nypost.com/wp-content/uploads/sites/2/2021/07/coco_gauff5.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LndyYWwuY29tL2l0LXMtYXBoZWxpb24tZGF5LXRoZS1zdW4taXMtYXQtaXRzLWZhcnRoZXN0LzE5NzU4MTQ0L9IBV2h0dHBzOi8vd3d3LndyYWwuY29tL2l0LXMtYXBoZWxpb24tZGF5LXRoZS1zdW4taXMtYXQtaXRzLWZhcnRoZXN0LzE5NzU4MTQ0Lz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"It's aphelion day, the Sun is at its farthest :: WRAL.com","While it may seem odd that the Sun is at its farthest during the summer, that distance has relatively little impact on temperatures.",Weather,"['Tony Rice', 'Nasa Ambassador']",2021-07-05 14:00:00-04:00,2021-07-06 09:59:20,https://www.wral.com/it-s-aphelion-day-the-sun-is-at-its-farthest/19758144/,https://wwwcache.wral.com/asset/weather/2021/07/05/19758344/sdoapsis-DMID1-5rfi246nb-640x480.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhlLWVhcnRoLWlzLWFzLWZhci1hcy1pdC1ldmVyLWdldHMtZnJvbS10aGUtc3VuLW1vbmRhedIBamh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhlLWVhcnRoLWlzLWFzLWZhci1hcy1pdC1ldmVyLWdldHMtZnJvbS10aGUtc3VuLW1vbmRheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,The earth is as far as it ever gets from the sun Monday,"It’s all about the tilt of the Earth says Utah's NASA Solar System Ambassador, Patrick Wiggins",Local News,['Fox News'],2021-07-05 14:39:26.377000,2021-07-05T14:39:25.968,https://www.fox13now.com/news/local-news/the-earth-is-as-far-as-it-ever-gets-from-the-sun-monday,https://ewscripps.brightspotcdn.com/dims4/default/b20c8c9/2147483647/strip/true/crop/5006x2628+0+354/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fa0%2F2f%2F0ef684484b05aff1308012106c7a%2Fap21183719744085.jpg,
https://news.google.com/articles/CAIiEJAwe31V8t1jOA_ex1VqtZQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Starwatch: we’ve got aphelion the sun’s further away,"At the furthest point in its orbit, Earth is now 5m kilometres more distant from the sun than in January",Science,['Stuart Clark'],2021-07-05 05:00:41+00:00,2021-07-05T05:00:41.000Z,http://www.theguardian.com/science/2021/jul/05/starwatch-weve-got-aphelion-the-suns-further-away,https://i.guim.co.uk/img/media/1731039c843b3871c66d591a663462b06bb083a1/0_0_4520_2713/master/4520.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b26bb20d39b5f4e3f5a65e12a6d5b135,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjEvMDcvMDUvZWFydGgtZGlzdGFuY2VzLWl0c2VsZi1zdW4tdGhpcy13ZWVrLXVwLXNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Earth distances itself from the Sun this week up in the sky,"Here's this week's version of ""What's up in the sky?""",,[],,,https://www.whsv.com/2021/07/05/earth-distances-itself-sun-this-week-up-sky/,https://gray-whsv-prod.cdn.arcpublishing.com/resizer/kKRjP9hnSkgGKEuAvsLoadWNU4g=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KVKIPIKB2NGV7NJKQKGDJGXB5I.JPG,
https://news.google.com/articles/CAIiEN-CQ7mLqh55li9x9wtp2QEqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,It’s Aphelion Day: Earth moves farthest from the sun today in 2021,,News,"['Leigh Morgan', 'Leigh.Barnette Yahoo.Com']",2021-07-05 13:22:19.085000+00:00,2021-07-05T13:24:12.083Z,https://www.al.com/news/2021/07/its-aphelion-day-earth-moves-farthest-from-the-sun-today-in-2021.html,https://www.al.com/resizer/nzmUS6GjRKPKuqfzrM-W1il9bAw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ALRLW4IWHFAVHOZ4JNZRTM4Z7M.jpeg,
https://news.google.com/articles/CAIiEJkagecQ5krfNuA_ljPDXr0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"51,000-Year-Old Bone Carving Suggests Neanderthals Were True Artists",The rare bone carving was unearthed at a cave entrance in northern Germany.,,[],,,https://gizmodo.com/51-000-year-old-bone-carving-suggests-neanderthals-were-1847230869,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6aae645c68a9a4fd80ec52e9f3ad6b84.png",
https://news.google.com/articles/CAIiELPbGYLl8WzzUMLOXFFzG14qGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"A 51,000-year-old carved bone is one of the world's oldest works of art, researchers say","The toe bone of a prehistoric deer carved with lines by Neanderthals 51,000 years ago is one of the oldest works of art ever found, according to a study.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-05 15:04:50+00:00,Tue Jul 06 2021 12:45:30 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/51000-year-old-carved-bone-one-worlds-oldest-works-art-researchers-say-rcna1333,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210702-carved-bone-al-1240-77d118.jpg",false
https://news.google.com/articles/CAIiEMlANnTTJvn_N3Mha-fWih0qGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,Ancient bone carving could change the way we think about Neanderthals,,,[],,,https://phys.org/news/2021-07-ancient-bone-neanderthals.html,https://scx2.b-cdn.net/gfx/news/2021/archaeologists-determi.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FyY2hhZW9sb2d5L25lYW5kZXJ0aGFscy1ib2lsZWQtYW5kLWNhcnZlZC1hLWRlZXItYm9uZS01MS0wMDAteWVhcnMtYWdvLTEuOTk2NzU5NtIBbWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9hcmNoYWVvbG9neS9uZWFuZGVydGhhbHMtYm9pbGVkLWFuZC1jYXJ2ZWQtYS1kZWVyLWJvbmUtNTEtMDAwLXllYXJzLWFnby0xLjk5Njc1OTY?hl=en-US&gl=US&ceid=US%3Aen,"Neanderthals Boiled and Carved a Deer Bone 51,000 Years Ago, Archaeologists Say","Apparently Neanderthals were the only homo species in Germany 51,000 years ago, but by then they had mixed with Homo sapiens, so the muse behind this early art remains enigmatic",,[],,,https://www.haaretz.com/archaeology/neanderthals-boiled-and-carved-a-deer-bone-51-000-years-ago-1.9967596,"https://img.haarets.co.il/img/1.9967591/1549222745.jpg?precrop=1627,944,x0,y5&height=698&width=1200",
https://news.google.com/articles/CAIiEKZx7vNn51fDCohIzgM7MkwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer vaccine protection against infection declines to 64% in Israel,"Israel on Monday said the Pfizer/BioNTech COVID-19 vaccine was still very effective in preventing serious illness while also reporting a decrease in preventing infections and symptomatic illness, which coincided with the ending of social distancing requirements and the spread of a new Delta variant.",,['Louis Casiano'],,2021-07-05T21:54:29-04:00,https://www.foxnews.com/us/israel-pfizer-vaccine-declined-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_generic2_cropped.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYm95LTE2LWNhcmRpYWMtYXJyZXN0LWV4ZXJjaXMtY292aWQtdmFjY2luZS0xMTA3NTAxNTIuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ib3ktMTYtY2FyZGlhYy1hcnJlc3QtZXhlcmNpcy1jb3ZpZC12YWNjaW5lLTExMDc1MDE1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Boy, 16, had cardiac arrest after exercise following 1st Pfizer vaccine dose",The Ministry of Health (MOH) said on Monday (5 July) that it is investigating an incident involving a 16-year-old boy who suffered a cardiac arrest after lifting weights six days into receiving his first dose of the Pfizer-BioNTech COVID-19 vaccine.,,[],,,https://news.yahoo.com/boy-16-cardiac-arrest-exercis-covid-vaccine-110750152.html,https://s.yimg.com/ny/api/res/1.2/cpKvOO42psWzs.zRadDSMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE3/https://s.yimg.com/os/creatr-uploaded-images/2021-03/68655b70-83be-11eb-9fe9-27c48560b34c,
https://news.google.com/articles/CAIiEPh9Qn9oZZF73VgU3X8PTCgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Michigan boy dies in his sleep three days after getting vaccine,Jacon Clynick died three days after he received his second dose of the Pfizer coronavirus vaccine.,,"['Social Links For Joe Tacopino', 'Contact The Author']",2021-07-05 06:45:57+00:00,2021-07-05T11:39:43+00:00,https://nypost.com/2021/07/05/michigan-boy-dies-in-his-sleep-three-days-after-getting-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Jacob_Clynick.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEE2Scvhx3YYzDHOVn4TGUoqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,CDC investigating death of 13-year-old after second covid shot,"‘This case is currently under investigation and until the investigation is complete, it is premature to assign a specific cause’ CDC representative says in statement",News,[],2021-07-05 13:36:18+00:00,2021-07-05T13:36:18.000Z,https://www.independent.co.uk/news/world/americas/covid-vaccine-pfizer-michigan-cdc-b1878262.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2020/11/10/16/2020-11-09t151403z-1200792594-rc2rzj93hrh3-rtrmadp-3-health-coronavirus-vaccines-pfizer.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEI2rWp94uWkBknH-R39GDeYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELim-RMmXjk9nCQfW9qDTkYqGQgEKhAIACoHCAow1feUCzCqy6oDMOKJzgY?hl=en-US&gl=US&ceid=US%3Aen,COVID positivity rate in N.Y. ticks up slightly amid continued concern about Delta variant,"Despite the positivity rate increase, most other coronavirus statistics in New York are trending in the right direction, with only two COVID-19 deaths reported statewide Monday.","Coronavirus, New York Politics, Politics, News",['Chris Sommerfeldt'],,,https://www.nydailynews.com/coronavirus/ny-covid-cuomo-positivity-rate-20210705-zloww5m7ezfnrdz3aeepjmtacy-story.html,https://www.nydailynews.com/resizer/_YQuaHukTy4a_b0IamF_14VxEB8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L6ZVUJPV6TQ6FCMVXL2MPIBDS4.aspx,false
https://news.google.com/articles/CAIiEAYOS7cCvfvyPqWa9a79V10qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,England sticks to plan for lifting restrictions on 'Freedom Day'; fake vaccines administered to thousands in India: Latest COVID-19 updates,"British Prime Minister Boris Johnson says England still plans to lift restrictions July 19, even though new cases may rise to 50,000 a day by then.",,[],,,https://www.usatoday.com/story/news/health/2021/07/05/covid-updates-monday-delta-variant-biden-pandemic/7862108002/,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/c8cf056a-2fb8-4547-bb53-58daa1884e10-AP_Virus_Outbreak_Puerto_Rico.jpg?crop=5291,2976,x287,y739&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiECOmmae6Hs_2gIIUMrtpX_kqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Fears arise that lambda COVID-19 variant from Peru may be resistant to vaccines,"The Lambda mutation, or C.37, appears to have emerged in Peru last August -- and is now being blamed for the country having the highest pandemic death rate in the world.",,['Social Links For Lee Brown'],2021-07-05 17:24:38+00:00,2021-07-06T13:25:31+00:00,https://nypost.com/2021/07/05/fears-arise-that-lambda-covid-variant-may-be-resistant-to-vaccines/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-outbreak-peru-lambda-variant-97.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Zhc3Qtc3ByZWFkaW5nLWRlbHRhLXZpcnVzLW5vdy0xMDM3MjIyMTEuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zhc3Qtc3ByZWFkaW5nLWRlbHRhLXZpcnVzLW5vdy0xMDM3MjIyMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The fast-spreading Delta virus is now dominant in California and at least 4 other states, data indicates","The Delta variant is likely to be dominant in the entire US soon. Data suggests it already happened in California, Iowa, Arkansas, Missouri and Utah.",,['Marianne Guenot'],,,https://www.businessinsider.com/delta-variant-dominant-in-california-4-more-states-experts-say-2021-7,https://s.yimg.com/ny/api/res/1.2/NVdRMM0oKFkK4EVhNo2o1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/535WJxMvw55gMLA31xZ1yQ--~B/aD0yMzMzO3c9MzExMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/0336301269a10f790cd295119346a713,
https://news.google.com/articles/CCAiC1BkRjg0bWN0OWcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Holiday travel to hit pandemic-era record as the nation inches toward normalcy,"COVID-19 cases have been trending downward, but state health officials worry the more easily spread Delta variant could pose a threat with many still unvacci...",,[],,,https://www.youtube.com/watch?v=PdF84mct9g0,https://i.ytimg.com/vi/PdF84mct9g0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAkURdcoO86cc4CiV9J6vvQqGQgEKhAIACoHCAowgcT1CjD1u9wCMMbb0wM?hl=en-US&gl=US&ceid=US%3Aen,"For a second day, Mercy Springfield near record high of COVID-19 patients",Mercy Springfield Hospital is adding a second COVID-19 intensive care unit as Missouri once again tops a list of national coronavirus hot spots.,,"['Staff Reports', 'Online Post-Dispatch.Com']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/for-a-second-day-mercy-springfield-near-record-high-of-covid-19-patients/article_dbda84f6-166a-5099-a385-1332801bf975.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bd/dbda84f6-166a-5099-a385-1332801bf975/60e38378912e9.preview.jpg?crop=750%2C422%2C0%2C10&resize=750%2C422&order=crop%2Cresize,
