article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/donald-trump-has-completed-his-journey-toward-embracing-the-capitol-rioters/ar-AAM3Qr7?ocid=BingNews,Donald Trump has completed his journey toward embracing Capitol rioters,"An inevitability, given the acquiescence of his allies — but a dangerous embrace of political violence.",Politics,['National Correspondent'],2021-07-12 00:00:00,2021-07-12T17:48:28.903Z,https://www.washingtonpost.com/politics/2021/07/12/donald-trump-has-completed-his-journey-toward-embracing-capitol-rioters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7DN62CRCII6XIPV7WXSRT6KSA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/ohio-sen-matt-dolan-testing-the-waters-on-possible-us-senate-bid-launching-statewide-listening-tour/ar-AAM3sv8?ocid=BingNews,"Ohio Sen. Matt Dolan testing the waters on possible U.S. Senate bid, launching statewide listening tour",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-07-12 12:57:15.718000+00:00,2021-07-13T04:24:03.276Z,https://www.cleveland.com/open/2021/07/ohio-sen-matt-dolan-testing-the-waters-on-possible-us-senate-bid-launching-statewide-listening-tour.html,https://www.cleveland.com/resizer/LXejs3QFXg3x6c9hOhQDCgv0d2s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7RUBNCE7NRHIXCEMUSWHMDEIMA.jpg,
https://www.msn.com/en-us/news/politics/trump-threatens-further-disruptions-inside-both-parties-the-note/ar-AAM3ebq?ocid=BingNews,Trump threatens further disruptions inside both parties: The Note,Former President Trump is relishing the fact that he appears to remain a force who can blow up policy and political plans even without access to Twitter or Facebook.,,"['Abc News', 'Rick Klein', 'Averi Harper', 'Alisa Wiersema', 'July']",,,https://abcnews.go.com/Politics/trump-threatens-disruptions-inside-parties-note/story?id=78783916,https://s.abcnews.com/images/US/trump-cpac-2021-210_hpMain_20210711-212130_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/trump-s-revenge-begins-in-georgia/ar-AAM34hW?ocid=BingNews,Trump’s Revenge Begins in Georgia,"In standing up to Donald Trump, Secretary of State Brad Raffensperger likely sacrificed a second term.",Politics,['Russell Berman'],2021-07-12 10:00:00+00:00,2021-07-12T15:41:46Z,https://www.theatlantic.com/politics/archive/2021/07/trumps-revenge-brad-raffensperger-georgia/619407/,https://cdn.theatlantic.com/thumbor/4ihwy2jd8aAnt2eWEE2qb7sxatU=/0x53:2496x1353/960x500/media/img/mt/2021/07/Georgia_01/original.jpg,false
https://www.msn.com/en-us/news/politics/infrastructure-bill-schumer-and-pelosi-face-leadership-test-as-legislative-push-kicks-into-high-gear/ar-AAM2UM8?ocid=BingNews,Schumer and Pelosi face leadership test as infrastructure push kicks into high gear,Democrats will face a critical month on infrastructure in July as they reckon with deep schisms in their ranks and questions over legislative strategy and policy specifics of a bill the party wants to position itself with ahead of the midterm elections.,politics,"['Lauren Fox', 'Clare Foran']",2021-07-12 00:00:00,2021-07-12T16:59:40Z,https://www.cnn.com/2021/07/12/politics/infrastructure-bill-schumer-pelosi-democrats-reconciliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810182359-charles-schumer-august-7-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/vp-kamala-harris-to-help-raise-funds-for-gov-whitmer-during-detroit-visit/ar-AAM37Fc?ocid=BingNews,VP Kamala Harris to help raise funds for Gov. Whitmer during Detroit visit,Vice President Harris is scheduled to fly to Detroit late Monday morning and depart shortly after a series of afternoon events at the TCF Center.,,[],2021-07-12 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/07/12/kamla-harris-detroit-fundraiser-gretchen-whitmer/7934543002/,"https://www.gannett-cdn.com/presto/2021/06/25/PTX1/77b5bf4f-deac-457f-8549-bb1965edcac4-Harris_Border1553.JPG?crop=4364,2455,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/where-to-request-and-return-absentee-ballots-in-detroit-for-august-primary/ar-AAM34d0?ocid=BingNews,Where to request and return absentee ballots in Detroit for August primary,Satellite vote centers for registering to vote and for requesting and returning absentee ballots open Monday in Detroit for the August primary.,,[],2021-07-12 00:00:00,,https://www.freep.com/story/news/politics/2021/06/30/fewer-detroit-drop-boxes-place-compared-november/7795454002/,"https://www.gannett-cdn.com/presto/2021/04/08/PDTF/ac92c4e5-863a-4441-854b-4c5b7ebe3172-0318.jpg?crop=1920,1080,x240,y260&width=1920&height=1080&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/derision-misogyny-sexual-assault-vmi-women-face-attacks-on-campus-and-online/ar-AAM3oNL?ocid=BingNews,"Derision, misogyny, sexual assault: VMI women face attacks on campus and online",Women at Virginia Military Institute describe an atmosphere of hostility and an expectation of backlash from male cadets if they report being groped or raped.,Education,[],2021-07-12 00:00:00,2021-07-12T23:28:53.724Z,https://www.washingtonpost.com/education/2021/07/12/vmi-women-sex-assault-misogyny/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLSXVDTQ5FBPTAIIPZSQYBFRGE.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/dem-star-nina-turner-blows-pledge-not-to-take-lobbyist-money/ar-AAM30Wp?ocid=BingNews,Dem Star Nina Turner Blows Pledge Not to Take Lobbyist Money,Bernie Sanders’ 2020 national co-chair Nina Turner said she wouldn’t take lobbyist donations. Guess what happened next.,politics,"['Roger Sollenberger', 'Political Reporter']",2021-07-12 08:11:58.816000+00:00,,https://www.thedailybeast.com/dem-star-nina-turner-blows-pledge-not-to-take-lobbyist-money,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625929601/210710-nina-turner-tease_xg1hki",
https://www.msn.com/en-us/money/markets/sandp-500-rises-to-intraday-record-but-nasdaq-wobbles-after-hitting-all-time-high-monday/ar-AAM3kgO?ocid=BingNews,"Dow narrowly misses first close at 35,000 but all 3 stock indexes log back-to-back record finishes ahead of bank earnings","U.S. stocks book another round of records on Monday, with the Dow Jones Industrial Average ending just shy of a milestone 35,000, but still joining the S&P...",,"['Mark Decambre', 'Joy Wiltermuth']",,,https://www.marketwatch.com/story/dow-set-for-pullback-from-records-tech-stocks-seen-buoyant-as-investors-await-earnings-powell-and-fresh-inflation-data-11626089989,https://images.mktw.net/im-249058/social,false
https://www.msn.com/en-us/news/technology/whatsapps-disappearing-messages-come-to-ios/ar-AAM2MtU?ocid=BingNews,WhatsApp's disappearing messages come to iOS,"After releasing the feature on Android last month, Facebook is debuting WhatsApp self-erasing media and texts on iOS via a new beta release..",,[],,,https://www.engadget.com/whats-app-brings-disappearing-messages-to-i-os-users-080451402.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f5f7aa60-e2e1-11eb-b18f-60c237a8ac78,
https://www.msn.com/en-us/money/companies/billionaire-investor-bill-ackman-has-likely-scored-a-200-million-gain-on-dominos-pizza-stock-in-the-past-14-weeks/ar-AAM3A4L?ocid=BingNews,Billionaire investor Bill Ackman has likely scored a $200 million gain on Domino's Pizza stock in the past 14 weeks,"Bill Ackman. YouTube / Saïd Business School, University of Oxford   Bill Ackman's Pershing Square has probably made over $200 million on Dom...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/bill-ackman-pershing-square-dominos-pizza-stock-price-investment-gain-2021-7,https://images2.markets.businessinsider.com/5527e1a469bedd207c404334?format=jpeg,
https://www.msn.com/en-us/money/markets/child-tax-credit-payments-could-act-as-stimulus-for-retailers-as-soon-as-this-month/ar-AAM3CbE?ocid=BingNews,Child tax credit payments could act as stimulus for retailers as soon as this month,"The enhanced child tax credits, which begin Thursday, will be the latest government-funded cash infusion.",Retail,['Melissa Repko'],2021-07-12 00:00:00,2021-07-12T16:51:45+0000,https://www.cnbc.com/2021/07/12/child-tax-credit-payments-may-boost-retail-sales-as-soon-as-this-month.html,https://image.cnbcfm.com/api/v1/image/106816499-16091603652020-12-26t132558z_411241287_rc21vk9ll7bn_rtrmadp_0_usa-holidayshopping.jpeg?v=1609160439,false
https://www.msn.com/en-us/news/technology/premarket-stocks-richard-branson-made-it-to-space-investors-are-thrilled/ar-AAM3cNm?ocid=BingNews,Richard Branson made it to space. Investors see a future for the business,Billionaire Richard Branson's successful trip to space has bolstered enthusiasm among investors who see an industry primed for takeoff.,investing,"['Julia Horowitz', 'Cnn Business']",2021-07-12 00:00:00,2021-07-12T15:40:35Z,https://www.cnn.com/2021/07/12/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712065312-19-branson-space-flight-0711-super-tease.jpg,false
https://www.msn.com/en-us/money/realestate/expert-here-are-the-best-states-for-retirement-this-year/ar-AAM3Fa3?ocid=BingNews,Expert: Here are the best states for retirement this year,"Florida has been stripped of its title as the country’s leading retirement wonderland, a new analysis found, and replaced by Georgia.",,[],,,https://money.yahoo.com/best-states-for-retirement-142854995.html,https://s.yimg.com/ny/api/res/1.2/XnQsSp1QsddZGQ2MlKw0gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e28c4f20-e0e9-11eb-b8fe-e6f59cca226b,
https://www.msn.com/en-us/money/other/eu-delays-push-for-digital-levy-to-focus-on-global-tax-deal/ar-AAM3ols?ocid=BingNews,Are you a robot?,,,[],2021-07-12 00:00:00,,,,
https://www.msn.com/en-us/money/mutualfunds/which-investments-will-look-great-and-which-will-be-duds/ar-AAM34f0?ocid=BingNews,Opinion: The perils of portfolio allocation for retirement savers,Check out the 'perfect' portfolio,,['Brett Arends'],,,https://www.marketwatch.com/story/the-no-crystal-ball-portfolio-11625856459,https://images.mktw.net/im-367182/social,true
https://www.msn.com/en-us/money/topstocks/stay-bullish-and-buy-dips-in-the-sandp-500-because-it-will-keep-grinding-higher-say-these-strategists/ar-AAM3hd3?ocid=BingNews,"Stay bullish and buy dips in the S&P 500 because it will keep grinding higher, says this strategist","The S&P 500 was set to start Monday lower, coming down from fresh records reached on Friday after a bumpy week of trading on Wall Street.",,['Jack Denton'],,,https://www.marketwatch.com/story/stay-bullish-and-buy-dips-in-the-s-p-500-because-it-will-keep-grinding-higher-say-these-strategists-11626088816,https://images.mktw.net/im-367772/social,false
https://www.msn.com/en-us/money/other/what-inflation-could-mean-for-etfs/ar-AAM3csi?ocid=BingNews,What inflation could mean for ETFs,Inflation hasn’t been this high since 2008. A new report from iShares suggests may be time to swap ETF strategies.,,[],2021-07-12 00:00:00,,https://fortune.com/2021/07/12/rising-inflation-etf/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1309660543-e1625858636973.jpg?resize=1200,600",
https://www.msn.com/en-us/money/markets/gold-retreats-struggles-to-retain-perch-at-dollar1800-as-dollar-perks-up/ar-AAM3dbb?ocid=BingNews,"Gold falls, but ends above $1,800 mark for a 4th straight session","Gold futures fall on Monday, weighed down by a perkier dollar and U.S. equities that are holding at or near record-high levels, but prices for the precious...",,"['Myra P. Saefong', 'Mark Decambre', 'Jeff Wright', 'Wolfpack Capital']",,,https://www.marketwatch.com/story/gold-retreats-struggles-to-retain-perch-at-1-800-as-dollar-perks-up-11626093095,https://images.mktw.net/im-341912/social,false
