article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hbi1jYWxsZWQtaGltc2VsZi1jb25jZXJuZWQtY2l0aXplbi0yMDQwMzUyOTMuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL21hbi1jYWxsZWQtaGltc2VsZi1jb25jZXJuZWQtY2l0aXplbi0yMDQwMzUyOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A man who called himself a 'concerned citizen' and defended Theranos founder Elizabeth Holmes to reporters at her fraud trial turned out to be her boyfriend's dad,"A man at Elizabeth Holmes' Theranos fraud trial who claimed to be just a concerned citizen is actually Bill Evans, the father of Holmes' partner.",,['Sarah Jackson'],,,https://www.businessinsider.com/elizabeth-holmes-trial-concerned-citizen-is-boyfriends-dad-2021-9,https://s.yimg.com/ny/api/res/1.2/O0cGERqyHLIeBADvcUyIUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/73ioAaBQOEDDyDCeBsFJhg--~B/aD0zODY4O3c9NTE1ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/caafffef59b3c39716492e9fecea9d4c,
https://news.google.com/articles/CCAiC0w0Z0lSN1EybXdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,THERANOS TRIAL: Stanford trial law expert David Sklansky on what to expect during first day of witne,Federal prosecutors were prepared to begin calling a parade of high-profile witnesses to the stand Tuesday in the fraud trial of former Silicon Valley rising...,,[],,,https://www.youtube.com/watch?v=L4gIR7Q2mwQ,https://i.ytimg.com/vi/L4gIR7Q2mwQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiELwr70RNvUHw-tE9iUhuOWAqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,The trial of Elizabeth Holmes already promises drama galore,"The trial for Elizabeth Holmes, founder of Theranos, the now disgraced blood test startup, promises to be a dramatic, unconventional show for the jury.",,"['Katie S. Phang Is A Trial Lawyer', 'A Legal Contributor For Nbc News', 'Msnbc Based In Miami. She Leverages Her Significant Trial Experience To Provide Analysis', 'Commentary On The Latest Legal Issues Across The Country', 'Has Provided Legal Analysis For Network', 'Cable News Since']",2021-09-13 21:13:43+00:00,Mon Sep 13 2021 21:13:43 GMT+0000 (UTC),https://www.msnbc.com/opinion/trial-elizabeth-holmes-already-promises-drama-galore-n1279052,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504409/210908-ms-daily-elizabeth-holmes-cs-506p.jpg",false
https://news.google.com/articles/CAIiEENgZ6oP928g6A5Pr5RSgpAqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes’ Father-in-Law Went Undercover to Dupe Media at Theranos Trial,The hotel kingpin told reporters he was a car mechanic named “Hanson” and said the Theranos CEO was misunderstood.,us-news,"['Kate Briquelet', 'Senior Reporter']",,,https://www.thedailybeast.com/elizabeth-holmes-father-in-law-went-undercover-to-dupe-media-at-theranos-trial,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3108,w_5525,x_0,y_261/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631647180/GettyImages-1235131689_tpwx2i",
https://news.google.com/articles/CAIiEDmeWNjoY9OX7CzvSbsM2KYqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The DOJ Says A Data Mining Company Fabricated Medical Diagnoses To Make Money,"In a civil suit filed this week, the Justice Department accuses a New York medical analytics company of helping a Medicare Advantage plan cheat taxpayers out of millions of dollars.",,['Fred Schulte'],,,https://www.npr.org/sections/health-shots/2021/09/14/1036776812/medicare-advantage-fraud-data-mining,https://media.npr.org/assets/img/2021/09/14/gettyimages-923872400-1-_wide-0d74927c60c020d35f6922e4bf30a1c9f629b59b.jpg?s=1400,false
https://news.google.com/articles/CBMipwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9idXNpbmVzcy9sb2NhbC9qdXN0aWNlLWRlcHQtc3Vlcy1pbmRlcGVuZGVudC1oZWFsdGgtb3Zlci1taWxsaW9ucy1pbi1pbmZsYXRlZC1tZWRpY2FyZS1jbGFpbXMvYXJ0aWNsZV9jNTU5OWZiYy0xNTZkLTExZWMtYjg0OC03M2RhYTc3ZjFmMmUuaHRtbNIBqwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9idXNpbmVzcy9sb2NhbC9qdXN0aWNlLWRlcHQtc3Vlcy1pbmRlcGVuZGVudC1oZWFsdGgtb3Zlci1taWxsaW9ucy1pbi1pbmZsYXRlZC1tZWRpY2FyZS1jbGFpbXMvYXJ0aWNsZV9jNTU5OWZiYy0xNTZkLTExZWMtYjg0OC03M2RhYTc3ZjFmMmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Justice Dept. sues Independent Health over 'millions' in inflated Medicare claims,The Justice Department is accusing Independent Health and a former affiliate company of submitting inaccurate Medicare claim data that resulted in millions of dollars worth of inflated reimbursements from the,,"['Matt Glynn News Business Reporter', 'Matt Glynn', 'Mglynn Buffnews.Com', 'News File Photo']",,,https://buffalonews.com/business/local/justice-dept-sues-independent-health-over-millions-in-inflated-medicare-claims/article_c5599fbc-156d-11ec-b848-73daa77f1f2e.html,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/37/a370ec94-158a-11ec-ac10-ffda194f7919/5ef3905ad03b5.image.jpg?crop=1322%2C744%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy53Z3J6LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2ZlZHMtZmlsZS1jbGFpbS1hZ2FpbnN0LWluZGVwZW5kZW50LWhlYWx0aC1mb3ItdmlvbGF0aW5nLWZhbHNlLWNsYWltLWFjdC83MS05OGFlYjMzZC1hMDE3LTRkOTUtYjczNy0yZTJiODBjY2Q4MmXSAZ0BaHR0cHM6Ly93d3cud2dyei5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvZmVkcy1maWxlLWNsYWltLWFnYWluc3QtaW5kZXBlbmRlbnQtaGVhbHRoLWZvci12aW9sYXRpbmctZmFsc2UtY2xhaW0tYWN0LzcxLTk4YWViMzNkLWEwMTctNGQ5NS1iNzM3LTJlMmI4MGNjZDgyZQ?hl=en-US&gl=US&ceid=US%3Aen,Feds file claim against Independent Health for violating False Claim Act,"Independent Health, which is located in Buffalo, is accused of violating the False Claim Act.","wgrz,news,health,local",[],2021-09-14 12:27:00-04:00,,https://www.wgrz.com/article/news/health/feds-file-claim-against-independent-health-for-violating-false-claim-act/71-98aeb33d-a017-4d95-b737-2e2b80ccd82e,https://media.wgrz.com/assets/WGRZ/images/d223b6d4-1956-4cfb-9cbb-b60cee98f561/d223b6d4-1956-4cfb-9cbb-b60cee98f561_1140x641.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8va2huLm9yZy9uZXdzL2FydGljbGUvanVzdGljZS1kZXBhcnRtZW50LXRhcmdldHMtZGF0YS1taW5pbmctaW4tbWVkaWNhcmUtYWR2YW50YWdlLWZyYXVkLWNhc2Uv0gFpaHR0cHM6Ly9raG4ub3JnL25ld3MvYXJ0aWNsZS9qdXN0aWNlLWRlcGFydG1lbnQtdGFyZ2V0cy1kYXRhLW1pbmluZy1pbi1tZWRpY2FyZS1hZHZhbnRhZ2UtZnJhdWQtY2FzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Justice Department Targets Data Mining in Medicare Advantage Fraud Case,The feds’ civil suit links exaggerated patient bills to “tens of millions” in overcharges.,,"['Fred Schulte', 'Kaiser Health News']",2021-09-14 15:38:00+00:00,2021-09-15T15:50:00+00:00,https://khn.org/news/article/justice-department-targets-data-mining-in-medicare-advantage-fraud-case/,https://khn.org/wp-content/uploads/sites/2/2021/09/GettyImages-1234489112.jpg,
https://news.google.com/articles/CAIiEBS3UEkF2vTTBW4uz-hFkzUqMwgEKioIACIQTsvzOuavn89fdO_GJ2P7uSoUCAoiEE7L8zrmr5_PX3Tvxidj-7kwo5ziBg?hl=en-US&gl=US&ceid=US%3Aen,DOJ intervenes in False Claims Act suit against Medicare Advantage insurer,"A whistleblower alleges Independent Health and its now-defunct risk adjustment subsidiary, DxID, bilked taxpayers by making its policyholders seem sicker than they were.",Insurance,['Tara Bannow'],2021-09-14 17:27:47-04:00,2021-09-14T17:27:47-04:00,https://www.modernhealthcare.com/insurance/doj-intervenes-false-claims-act-suit-against-medicare-advantage-insurer,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/gavel_benjamins_desk_1550-main_i.jpg,
https://news.google.com/articles/CAIiEOYGL7U7Eatdr9sVziP8erIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Everything Announced at Today's Apple Event,"Apple today held its annual iPhone-centric event, introducing the iPhone 13 mini, iPhone 13, iPhone 13 Pro, and iPhone 13 Pro Max. We also got a look...",,"['Juli Clover', 'Macrumors Staff', 'Tim Hardwick', 'Joe Rossignol', 'Hartley Charlton', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/09/14/apple-september-2021-event-recap/,https://images.macrumors.com/t/gp2F1OCM2cQ5SgSq1oCBVpbKxmk=/1600x/https://images.macrumors.com/article-new/2021/09/california-streaming-apple-event-recap.jpg,
https://news.google.com/articles/CAIiECzLT6qI1YETTk1zfhfSY0wqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro colors: Which should you buy?,Four color choices. Which hue will you select for your iPhone 13 Pro or iPhone 13 Pro Max?,article,[],2021-09-14 15:00:18-04:00,,https://www.imore.com/iphone-13-pro-colors-which-should-you-buy,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/09/apple-iphone-13-pro-sierra-blue.jpg,
https://news.google.com/articles/CAIiEKrkltWaUWOxrTJi5xqlEC4qFwgEKg4IACoGCAowgKU8MISNBzDHi4oH?hl=en-US&gl=US&ceid=US%3Aen,That Whole iPhone Satellite Thing Was Bogus,Will we ever know what was truly behind the spurious rumor iPhones would talk to satellites?,,[],,,https://www.pcmag.com/opinions/that-whole-iphone-satellite-thing-was-bogus,https://i.pcmag.com/imagery/articles/02e9skQix3kBJ4XNwthF9hM-2.1631648315.fit_lim.size_1200x630.png,
https://news.google.com/articles/CAIiENjEEf5-TXYXDehFQ09WKfMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJvTAMrJ2-vBxpABnfTkCQwqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and Pro Max announced with high refresh rate 120Hz displays,Apple has officially announced the high-end half of the iPhone 13 lineup: the iPhone 13 Pro and the iPhone 13 Pro Max.,,"['Jon Porter', 'Sep']",2021-09-14 14:03:43-04:00,2021-09-14T14:03:43-04:00,https://www.theverge.com/2021/9/14/22666884/iphone-13-pro-max-specs-price-release-date-cameras,https://cdn.vox-cdn.com/thumbor/rU9rZP_T2_V9VgEOgV236wg2qPU=/0x37:1884x1023/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850313/bHfOSj7.png,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wOS9hcHBsZS1maXhlcy1pbWVzc2FnZS16ZXJvLWRheS1leHBsb2l0ZWQtYnktcGVnYXN1cy1zcHl3YXJlL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wOS9hcHBsZS1maXhlcy1pbWVzc2FnZS16ZXJvLWRheS1leHBsb2l0ZWQtYnktcGVnYXN1cy1zcHl3YXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Apple patches “FORCEDENTRY” zero-day exploited by Pegasus spyware,Zero-click flaw has been exploited by NSO since at least February 2021.,,['Ax Sharma'],,,https://arstechnica.com/information-technology/2021/09/apple-fixes-imessage-zero-day-exploited-by-pegasus-spyware/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/apple-keyway-760x380.jpg,
https://news.google.com/articles/CCAiC0tCSXZLVXcyS3JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Update,"Just as it’s set to unveil its newest lineup of iPhones, Apple Watches and AirPods, Apple has issued emergency software updates that you should install immed...",,[],,,https://www.youtube.com/watch?v=KBIvKUw2Kro,https://i.ytimg.com/vi/KBIvKUw2Kro/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFFRAa-keSAnZPQD8ezJYOUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Updates to Close a Spyware Flaw,"Researchers at Citizen Lab found that NSO Group, an Israeli spyware company, had infected Apple products without so much as a click.",Technology,['Nicole Perlroth'],2021-09-13 19:14:46+00:00,2021-09-17T22:17:25.187Z,https://www.nytimes.com/2021/09/13/technology/apple-software-update-spyware-nso-group.html,https://static01.nyt.com/images/2021/09/13/business/13spyware1/13spyware1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOw57YdfAfQds4OLS3PKPPEqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to address critical spyware vulnerability,Apple has updated its software for iPhones to address a critical vulnerability that independent researchers say has been exploited by notorious surveillance software to spy on a Saudi activist.,tech,"['Sean Lyngaas', 'Cnn Business']",,2021-09-14T08:19:09Z,https://www.cnn.com/2021/09/13/tech/apple-iphone-spyware-vulnerability-fix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913154719-iphone-apple-store-file-0523-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1wYXRjaGVzLW5zby16ZXJvLWRheS0xOTE1MDg3NTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXBhdGNoZXMtbnNvLXplcm8tZGF5LTE5MTUwODc1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple patches an NSO zero-day flaw affecting all devices,"Apple has released security updates for a zero-day vulnerability that affects every iPhone, iPad, Mac and Apple Watch.  Citizen Lab, which discovered the vulnerability and was credited with the find, urges users to immediately update their devices.  The technology giant said iOS 14.8 for iPhones and iPads, as well as new updates for Apple Watch and macOS, will fix at least one vulnerability that it said ""may have been actively exploited.""",,['Zack Whittaker'],,,https://techcrunch.com/2021/09/13/apple-zero-day-nso-pegasus/,https://s.yimg.com/ny/api/res/1.2/CLaNTX_t64Tn1kvxmMYNuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/5VYzCq1jHDr2Hw6tTkQFHg--~B/aD05MDA7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/cf227e7b4b28ad04c9c0315792c26608,
https://news.google.com/articles/CAIiELKVOO-kv9nT6lU58m-VR3EqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"6th-gen iPad mini pre-orders now live, first deliveries next week","Customers can now pre-order the new 6th-gen iPad mini on Apple's website, with first deliveries expected next week.",,['Filipe Espósito'],2021-09-14 18:42:45+00:00,2021-09-15T03:47:36+00:00,https://9to5mac.com/2021/09/14/6th-gen-ipad-mini-pre-orders-now-live-first-deliveries-next-week/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/Screen-Shot-2021-09-14-at-1.20.47-PM.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBlurM93eRJD2fSzEwly3IIqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,"All-new iPad Mini announced with 5G, USB-C, and larger 8.3-inch display","Apple has officially announced the new iPad Mini 6. It comes with a redesigned chassis, smaller bezels, upgraded cameras, and a USB-C port.",,"['Monica Chin', 'Sep']",2021-09-14 13:14:27-04:00,2021-09-14T13:14:27-04:00,https://www.theverge.com/2021/9/14/22667216/ipad-mini-6-price-specs-release-date-features-apple,https://cdn.vox-cdn.com/thumbor/5H_Ce-YvzlUddei6DnH-gJt95fQ=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850090/lcimg_7b04f92e_6e3b_4b04_83c7_9381b0d97513.jpg,
https://news.google.com/articles/CAIiEDO08vSB0z3cAraKB_HY5nIqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,iPad (2021) vs iPad (2020): which Apple tablet is the best one for you?,We see if the subtle improvements to the iPad (2021) are worth it.,,['Jennifer Allen'],2021-09-14 22:00:41+00:00,2021-09-14T22:00:41.683Z,https://www.techradar.com/news/ipad-2021-vs-ipad-2020,https://cdn.mos.cms.futurecdn.net/uXALxVfX85e9RQ9crvtvo7-1200-80.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL3RoZS1pcGFkLTktc2hvd3MtaG93LWVhc3ktYW5kcm9pZC1pcy1tYWtpbmctaXQtZm9yLWFwcGxlLTQxNjc0NTLSAWtodHRwczovL3d3dy50cnVzdGVkcmV2aWV3cy5jb20vb3Bpbmlvbi90aGUtaXBhZC05LXNob3dzLWhvdy1lYXN5LWFuZHJvaWQtaXMtbWFraW5nLWl0LWZvci1hcHBsZS00MTY3NDUyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The iPad 9 shows how easy Android is making it for Apple,"OPINION: Apple has finally unveiled the iPad 9 following weeks of speculation, and to put it bluntly, I am not impressed.",,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-09-14 18:36:56+00:00,2021-09-14T18:37:12+00:00,https://www.trustedreviews.com/opinion/the-ipad-9-shows-how-easy-android-is-making-it-for-apple-4167452,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/New-ipad-9.png,
https://news.google.com/articles/CAIiEFSDCV-OTDRBv3O4T2Fz4c4qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple announces new entry-level iPad with A13 Bionic chip,Apple has officially announced the latest generation of its standard iPad with the new A13 Bionic processor. The ninth-gen iPad is similar to its predecessors and is the cheapest way to get an Apple tablet.,,"['Dan Seifert', 'Sep']",2021-09-14 13:09:17-04:00,2021-09-14T13:09:17-04:00,https://www.theverge.com/2021/9/14/22672438/ipad-2021-new-price-specs-release-date-apple-a13-chip,https://cdn.vox-cdn.com/thumbor/a6kdXGrIsezvsi3lcJHkVm_4Dy8=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850065/lcimg_06408afc_ebbc_4bcf_a6a4_db043132841a.jpg,
https://news.google.com/articles/CAIiEMFm9cTq6g3wBlIQJJRuiEgqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,People Are Convinced Keke Palmer Should Host 'Everything' After Her Met Gala Debut,Twitter users enjoyed the actor's fun interview style and her hilarious commentary at the star-studded event.,Entertainment,['Trends Reporter'],2021-09-14 17:50:18-04:00,2021-09-14 21:51:12 -0400,https://www.huffpost.com/entry/keke-palmer-met-gala-red-carpet-host_n_6140efa6e4b00ff836f30991,https://img.huffingtonpost.com/asset/6140f27d3b00007ee1ee9a24.jpeg?cache=2tyalabd6x&ops=1778_1000,
https://news.google.com/articles/CAIiEC0s__sxrekKhQHv8ADmySwqGQgEKhAIACoHCAow7sr9CjC-qPUCMOan7wY?hl=en-US&gl=US&ceid=US%3Aen,The Best Statement Fashion at the 2021 Met Gala Spoke For Itself,"A closer look at all of the biggest statement making looks at the 2021 Met Gala, from Alexandria Ocasio-Cortez to Lil Nas X and more.",,"['Shannon Adducci', 'More Stories Shannon', 'View All']",2021-09-14 18:12:32+00:00,2021-09-14T19:49:51+00:00,https://footwearnews.com/2021/fashion/opinion-analysis/2021-met-gala-best-dressed-political-statements-aoc-billie-eilish-megan-rapinoe-1203179217/,https://footwearnews.com/wp-content/uploads/2021/09/Alexandria-Ocasio-Cortez-Aurora-James-Met-Gala-2021.jpg,
https://news.google.com/articles/CAIiEMu85RWCq81mTcZqLhqa8TcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Red Carpet Radicals: The Met Gala Really Wanted to Make a Statement,"This year’s theme was American Independence. Patriotism, pop culture and politics were in fashion, but to what end?",Style,['Vanessa Friedman'],2021-09-14 13:50:35+00:00,2021-09-16T23:55:22.383Z,https://www.nytimes.com/2021/09/14/style/met-gala-fashion-aoc-kim-petras.html,https://static01.nyt.com/images/2021/09/14/fashion/14MET-FASHION-Alexandria-Ocasio-Cortez/14MET-FASHION-Alexandria-Ocasio-Cortez-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJyRGCTRbHfn_vt11XSuvXwqGQgEKhAIACoHCAowwqP5CjDypeECML6XwgU?hl=en-US&gl=US&ceid=US%3Aen,"Met Gala 2021: Politics of All Stripes & Shades, Except Afghanistan","Met Gala 2021: Questioning absence of Afghanistan in Met Gala is not just about activism, it is also about responsibility. Due to the haphazard withdrawal of the American troops, the Taliban is in the process of reversing the gains made in the past..",,['Nishtha Gautam'],2021-09-14 19:13:09+05:30,2021-09-14T22:49:53+05:30,https://www.thequint.com/voices/opinion/met-gala-2021-politics-of-all-stripes-shades-except-afghanistan-taliban-fashion-kim-kardashian-bodysuit,https://images.thequint.com/thequint%2F2021-09%2Fcd303d22-e4b0-4b4b-b3aa-62e1a511c49b%2FHero_Image__1_.jpg?w=1200&auto=format%2Ccompress&ogImage=true,
https://news.google.com/articles/CAIiEJvgmYHiqrvXFMN7_6_Jrd4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,All of the political fashion statements at Met Gala,"The star-studded Met Gala was held on Monday night in New York City and the red carpet showed celebrities, politicians and athletes donning politically-inspired attire.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-09-14T07:48:24-04:00,https://www.foxnews.com/entertainment/political-fashion-statements-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/met-gala-political.jpg,false
https://news.google.com/articles/CAIiEIzK204hxFN7KPAcCNE9o9kqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Norm Macdonald Dies: Influential Comedian & Former ‘SNL’ Weekend Update Anchor Was 61,"Norm Macdonald, the popular comedian, TV show host and former 'Saturday Night Live' cast member, has died after a long battle with cancer. He was 61.",,['Greg Evans'],2021-09-14 18:21:06+00:00,2021-09-16T19:48:09+00:00,https://deadline.com/2021/09/norm-macdonald-dead-obituary-comedian-saturday-night-live-weekend-update-anchor-was-61-1234833212/,https://deadline.com/wp-content/uploads/2021/09/AP080803041146-e1631641409830.jpg?w=1024,
https://news.google.com/articles/CAIiEMIt4E6DIxgiDl_CrPvvKFIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Norm Macdonald, comedian and 'Saturday Night Live' star, dies at 61 from cancer","Macdonald wanted to keep his cancer battle private, says his longtime friend.",,[],,,https://www.yahoo.com/entertainment/norm-macdonald-dies-cancer-191425523.html,https://s.yimg.com/ny/api/res/1.2/3kEWgeN65tzAWFWbfcUyqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjM-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/dc0c5a70-158a-11ec-bde7-c46c3f7f536a,
https://news.google.com/articles/CAIiEH-uOHkvOJg4bWeEHmkM_4EqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,These clips show why Norm Macdonald was the best worst talk show guest of all time,"From Conan, to Letterman, to the Bob Saget Roast and beyond, Macdonald reveled in injecting chaos into some of comedy's most formulaic institutions",,[],,,https://www.avclub.com/norm-macdonald-was-the-best-worst-talk-show-guest-of-al-1847676170,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a5588e54b1295abdf58d9b6c8cee5ea7.jpg",
https://news.google.com/articles/CAIiEBT6zdUnDiwNacnG4W9qNY0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'SNL' alum Norm Macdonald dead at 61,"Norm Macdonald, known for his time on ""Saturday Night Live,"" has died, Fox News can confirm.",,['Jessica Napoli'],,2021-09-14T17:18:36-04:00,https://www.foxnews.com/entertainment/norm-macdonald-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/norm-macdonald.jpg,false
https://news.google.com/articles/CAIiECfwfC6ffelnLxVZENlHbnoqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,"Norm Macdonald, comedian and 'Saturday Night Live' alum, dies at 61","Norm Macdonald, a comic who was beloved as anchor of ""Saturday Night Live's"" popular ""Weekend Update"" segments, died on September 14, 2021.",entertainment,['Lisa Respers France'],,2021-09-15T13:42:07Z,https://www.cnn.com/2021/09/14/entertainment/norm-macdonald-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914143921-01-norm-macdonald-super-tease.jpg,false
https://news.google.com/articles/CAIiEI-3g8yXWBacu6p8xgzQeYYqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Why Britney Spears suddenly deleted her Instagram,"Britney Spears is sending a ""powerful"" message by deleting her Instagram amid her 13-year conservatorship, a source exclusively told Page Six on Tuesday.",,['September'],2021-09-14 20:36:06+00:00,2021-09-15T03:45:50+00:00,https://pagesix.com/2021/09/14/britney-spears-deletes-instagram-amid-conservatorship-battle/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/britney-spears-1.jpg?quality=90&strip=all&w=1200,false
