article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHAK3OWPglIUpLp4WQ4O-GYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy A52 5G review: Samsung's best budget phone with flagship features,Samsung's new 5G smartphone balances smart compromises with quality features to keep its low price of $500.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-a52-5g-review-samsungs-best-phone-under-500/,https://www.cnet.com/a/img/eK40Dw5fJjd4n6Wc3bRo_XtI_m0=/1200x630/2021/06/03/d559479d-95fc-493a-9433-d397abaeb42a/04-samsung-galaxy-a52-5g.jpg,false
https://news.google.com/articles/CAIiEGBQDfteKWg5TPg2i_Q5LYMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 review: focused on the essentials,"The OnePlus Nord 2 is the company’s latest midrange smartphone. It feels much more like a stripped down flagship than its predecessor, but its limited focus means it does a great job at delivering where it counts.",,"['Jon Porter', 'Jul']",2021-07-22 10:45:00-04:00,2021-07-22T10:45:00-04:00,https://www.theverge.com/22586815/oneplus-nord-2-5g-review-specs-price-camera-screen,https://cdn.vox-cdn.com/thumbor/RP_3y5h1pBhJUSnn3kM432h1MMk=/0x132:2040x1200/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726849/jporter_210719_4669_0009.jpg,
https://news.google.com/articles/CAIiELWoBn0cor7Ba5gJ9gizwzgqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Your Amazon Echo speaker is getting an update that matters,"Amazon will be updating its Echo speakers with Matter later this year, joining other big tech companies on the open-source platform.",,['Rhys Wood'],2021-07-22 16:13:07+00:00,2021-07-22T16:55:36.840Z,https://www.techradar.com/news/your-amazon-echo-speaker-is-getting-an-update-that-matters,https://cdn.mos.cms.futurecdn.net/UQrXrrMiXkEVBhnxkFUcHS-1200-80.jpg,
https://news.google.com/articles/CAIiEEx-OCVBQQBfguwiEYkqyr8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon promises most Echo speakers will get upgraded to Matter,"Amazon will be upgrading almost every plug-in Echo smart speaker to support the Matter smart home standard, including ""most"" Echo and Echo Dot speakers and every Echo Studio, Echo Show, Echo Plus, and Echo Flex.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586377/amazon-echo-matter-standard-dot-show-studio-flex-plus-upgrade,https://cdn.vox-cdn.com/thumbor/WiJ65fUrwmiNDPX1-d8OYNycKes=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21977839/dseifert_201020_4247_0003.0.jpg,
https://news.google.com/articles/CAIiEH-KC51Rqynp7eYM7Ay1lMUqGQgEKhAIACoHCAowu6KiCTCo6pcCMKbA4QM?hl=en-US&gl=US&ceid=US%3Aen,Amazon Is Crowdfunding a Designer Echo Dot — Here’s How to Get Your Hands on One,Amazon's best-selling Echo Dot device just got a designer makeover by Belgian designer Diane Von Furstenberg.,Home,['Mia Maguire'],2021-07-22 01:14:02+00:00,2021-07-22T01:14:02+00:00,https://stylecaster.com/amazon-echo-dot-dvf/,https://stylecaster.com/wp-content/uploads/2021/07/echo-dot-x-DVF-feature.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"We found a secret Amazon section full of incredible sales on devices — Kindle, Fire TV, Echo Frames and more",Surprise! Score everything from home security cams to TVs at a massive discount.,,[],,,https://www.yahoo.com/lifestyle/secret-amazon-device-sales-161359576.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eb4b7c00-ea2e-11eb-b56b-aadf20df93ff,
https://news.google.com/articles/CAIiEPBcFDEpz9uStB-Nrg7suNoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Alexa finally gets a masculine-sounding voice option,"Amazon has added a masculine-sounding voice option to its Alexa Assistant, along with a more traditionally male wake word: ""Ziggy.""",,"['Chaim Gartenberg', 'Jul']",2021-07-21 13:23:57-04:00,2021-07-21T13:23:57-04:00,https://www.theverge.com/2021/7/21/22587130/alexa-masculine-voice-gender-ziggy-amazon-smart-assistant,https://cdn.vox-cdn.com/thumbor/erVhMrQOe9TPs8ME8lgidW3M6N4=/0x148:2050x1221/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21989898/dseifert_201025_4263_0002.0.jpg,
https://news.google.com/articles/CAIiELZHRa-AcJnYPkYAMDcdOukqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Battlefield 2042 Sandbox Mode To Include Bad Company 2 Maps,"DICE unveiled BF2042’s Portal, a community sandbox mode, at EA Play today",,[],,,https://kotaku.com/leak-battlefield-2042-sandbox-mode-to-include-bad-comp-1847343446,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ed074d0ce3e10fb6e26f9899f4540e69.jpg",
https://news.google.com/articles/CAIiEK604Pwtz09Fh5S02KlzLFoqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Battlefield 2042’s Portal mode leaked ahead of EA Play,"Battlefield 2042 is getting its own version of game mode customization system called Portal. Players can dive in to create their own rule sets and game modes using weapons, gadgets, and vehicles from a host of old Battlefield titles and 2042 itself.",,"['Ryan Gilliam', 'Michael Mcwhertor', 'Austen Goslin', 'Cass Marshall', 'Jul']",2021-07-22 11:09:14-04:00,2021-07-22T11:09:14-04:00,https://www.polygon.com/22588645/battlefield-2042-portal-mode-leak-ea-play,https://cdn.vox-cdn.com/thumbor/HIKYoTTQjODVhT-kjbpHKePDiws=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22647344/RevealScreenshot_06_OnlyInBF_3840x2160_NoLogo.jpeg,
https://news.google.com/articles/CAIiEJe749uuH8LwyJCj47b_LG4qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Battlefield 1 and Battlefield 5 are being given away on Amazon Prime,"Battlefield 1 (2016) and Battlefield 5 (2018—don't ask me about their numbering system) are both excellent games. Let's face it, we all know Battlefield multiplayer knocks COD into a cocked hat, then brings down the roof on it with delightful crumbling debris while a plane screams overhead.And if you haven't played them, the standard editions of both are being given away free on Prime Gaming, with Battlefield 1 available to claim now until August 4, and Battlefield 5 becoming available from August 2 until October 1. When you claim them you'll be given an Origin code, and the games will be permanently yours.Battlefield 1 took us back to World War 1, and told a series of more focused, cinematic singleplayer stories. Thanks to its epic scale and some incredible set-pieces, it's one of the best campaigns the series has had.Battlefield 5 would actually be my pick of the two though, because I love these games for their multiplayer chaos. The two also make a neat pair, as Battlefield 5's World War 2 setting is very much a thematic continuation of what the studio had achieved with Battlefield 1. If nothing else, DICE consistently makes fantastic-looking and hugely fun combat sandboxes and, for free, you really can't go wrong.These freebies come ahead of the launch of this year's version of the series, Battlefield 2042. Set in the near future, DICE is bringing 128-player maps to the series, hopefully doubling down on the chaos. While it won't have a singleplayer campaign, it will at least let you call in a robot dog.",,['Rich Stanton'],2021-07-22 11:08:58+00:00,2021-07-22T12:46:51.396Z,https://www.pcgamer.com/battlefield-1-and-battlefield-5-are-being-given-away-on-amazon-prime/,https://cdn.mos.cms.futurecdn.net/WddTkuuN68fKEKZSKvNSjn-1200-80.jpg,
https://news.google.com/articles/CAIiECDKRHifmQGH2BIwfm1b11UqGQgEKhAIACoHCAowoKT_CjC1tfgCMNDu5QU?hl=en-US&gl=US&ceid=US%3Aen,"Ripple Effect reveals Portal, a fully customizable Battlefield 2042 experience with remastered maps and more",,,['Cale Michael'],2021-07-22 15:37:58+00:00,2021-07-22T18:03:17+00:00,https://dotesports.com/general/news/ripple-effect-reveals-portal-a-fully-customizable-battlefield-2042-experience-with-remastered-maps-and-more,https://cdn1.dotesports.com/wp-content/uploads/2021/06/09072000/battlefield-2042-768x432.jpg,
https://news.google.com/articles/CAIiENBfvdYGm3XI2qkqVEO8tkYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"I Wanted to Love Framework’s Modular Laptop, but It’s Got Issues","You can customize almost every part of this PC. Unfortunately, that doesn't make it good.",,[],,,https://gizmodo.com/i-wanted-to-love-framework-s-modular-laptop-but-it-s-g-1847339409,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2944b22689190c77c059a7e925f64b1d.jpg",
https://news.google.com/articles/CCAiCzRzTVp3bHFmVThzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hands On With the Framework Laptop: The Most Upgradable Ultraportable Ever,"This unique laptop from a new San Francisco-based maker lets you swap out the ports, all of the key internal components, and even the motherboard!Read more a...",,[],,,https://www.youtube.com/watch?v=4sMZwlqfU8s,https://i.ytimg.com/vi/4sMZwlqfU8s/hqdefault.jpg,
https://news.google.com/articles/CAIiEKeUGIgytJqmvtFfeIeRJ8cqFwgEKg4IACoGCAow3O8nMMqOBjC3o4QD?hl=en-US&gl=US&ceid=US%3Aen,Framework Laptop review: pick your ports,"The new Framework Laptop is designed to be a DIY dream. Not only are its internal components like RAM, storage, and mainboard replaceable, but users can also customize the bezels, keyboard, and ports.",,"['Monica Chin', 'Jul', 'Photography Monica Chin']",2021-07-22 11:00:00-04:00,2021-07-22T11:00:00-04:00,https://www.theverge.com/22587205/framework-laptop-review,https://cdn.vox-cdn.com/thumbor/H9fgTlNnnMoKvoRDnXSlZ0XlXwA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728999/mchin_210720_4671_0004.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2ZyYW1ld29yay1sYXB0b3AtcmV2aWV3LWEtZnVuY3Rpb25hbC1hbmQtZnV0dXJlcHJvb2YtMTMtaW5jaGVzL9IBZGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9mcmFtZXdvcmstbGFwdG9wLXJldmlldy1hLWZ1bmN0aW9uYWwtYW5kLWZ1dHVyZXByb29mLTEzLWluY2hlcy8?hl=en-US&gl=US&ceid=US%3Aen,Framework Laptop review: A functional and futureproof 13 inches,"A poster child for the right-to-repair movement, Framework's modular laptop is one of the smartest designs I've seen in a long time.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/framework-laptop-review-a-functional-and-futureproof-13-inches/,https://www.cnet.com/a/img/AZDAV7b1y51HgEMMTU7s9ekgwig=/0x0:5282x2972/1200x630/2021/07/21/2ef4bb96-93a2-4225-b9ad-03c5b3dc387a/framework-laptop-dsc03424.jpg,false
https://news.google.com/articles/CAIiECJYkQKPrSBiRKQvb0no9_8qGQgEKhAIACoHCAowwOrvCjD-_s4CMLHt1QY?hl=en-US&gl=US&ceid=US%3Aen,Framework Laptop review: Let the laptop disruption begin,"With its fully modular internals, the Framework Laptop is a wake-up call to the rest of the industry. But is it actually a laptop worth buying?",Computing,"['Luke Larsen', 'July']",2021-07-22 15:00:03+00:00,,https://www.digitaltrends.com/laptop-reviews/framework-laptop-review/,https://icdn.digitaltrends.com/image/digitaltrends/framework-laptop-7.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L29sZC1yZXZpZXctbS1uaWdodC1zaHlhbWFsYW4tMTYwMDA4NzY5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L29sZC1yZXZpZXctbS1uaWdodC1zaHlhbWFsYW4tMTYwMDA4NzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘Old’ Review: M. Night Shyamalan Turns a Day at the Beach Into a Nightmare of Aging. But Are His Gimmicks Getting Old?,"Everyone likes to talk about the big twist at the end of an M. Night Shyamalan movie: Was it good for you? Did you see it coming? Did it turn the rest of the movie into nonsense? (In some Shyamalan films, no twist is required to do that.) Yet for all the attention paid to […]",,['Owen Gleiberman'],,,https://www.yahoo.com/entertainment/old-review-m-night-shyamalan-160008769.html,https://s.yimg.com/ny/api/res/1.2/XTgQLp8oQxa4Ccd3oEKPXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDEx/https://s.yimg.com/uu/api/res/1.2/.P8gRAJBNaG.VZll6M.kBw--~B/aD0xMDY0O3c9MjEwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/15e3fe50dd9903aae3816712c4f683a9,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvb2xkLXJldmlldy1tLW5pZ2h0LXNoeWFtYWxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Old Review,"Old isn't M. Night Shyamalan’s best work, but it is one that shows maturity – a movie that tackles universal and intense themes over twists and puzzles.",,[],,,https://www.ign.com/articles/old-review-m-night-shyamalan,https://assets-prd.ignimgs.com/2021/07/22/old-blogroll-1626966845009.jpg?width=1280,
https://news.google.com/articles/CAIiEPvAv7eCuUYtNXbVkByXfv0qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Old’ Review: M. Night Shyamalan’s Latest Thriller Doesn’t Age Well,"Life's a beach in M. Night Shyamalan's well-cast new movie, which never finds a way to follow through on its skin-crawling premise.",,['David Ehrlich'],2021-07-22 16:01:02+00:00,2021-07-22T20:02:51+00:00,https://www.indiewire.com/2021/07/old-review-m-night-shyamalan-1234653001/,https://www.indiewire.com/wp-content/uploads/2021/07/MCDOLDD_UV019.jpg?w=780,
https://news.google.com/articles/CAIiEIJ6nF8m7nMzRG17U5BeGOsqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwk4rJBg?hl=en-US&gl=US&ceid=US%3Aen,Old Review: M. Night Shyamalan Delivers Another Bizarre and Baffling Thriller,"Few genre filmmakers have earned such wild swings in fan reactions as M. Night Shyamalan, with even his most devout fans being able to acknowledge that he has made a number of unexpected missteps with various projects. Films like The Sixth Sense, Unbreakable, and Signs earned him immense praise [...]",,[],,,https://comicbook.com/horror/news/old-movie-review-m-night-shyamalan-horror-movie-explained-reaction/,https://media.comicbook.com/2021/06/old-movie-2021-m-night-shyamalan-1272572-1280x0.jpeg,
https://news.google.com/articles/CAIiENvjYQonTjRRcF0JpwdsuzUqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris Reveals She And Michael Barrett Are Married: 'We Eloped',The actor had been dating the cinematographer since 2017.,Entertainment,['Reporter'],2021-07-22 11:45:58-04:00,2021-07-22 11:45:58 -0400,https://www.huffpost.com/entry/anna-faris-married-michael-barrett_n_60f98719e4b0158a5ede32d6,https://img.huffingtonpost.com/asset/60f989f32800005d877027ce.jpeg?ops=1778_1000,
https://news.google.com/articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvYW5uYS1mYXJpcy1hbmQtbWljaGFlbC1iYXJyZXR0LWFyZS1tYXJyaWVkL9IBTmh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvYW5uYS1mYXJpcy1hbmQtbWljaGFlbC1iYXJyZXR0LWFyZS1tYXJyaWVkLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris Is Married! Actress Reveals She and Fiancé Michael Barrett Secretly Eloped,Anna Faris spilled the beans on Wednesday's episode of her Anna Faris is Unqualified podcast,,[],,,https://people.com/movies/anna-faris-and-michael-barrett-are-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F01%2Fannafaris2.jpg,false
https://news.google.com/articles/CAIiEJ4HXz7TrHSAdJzrakbvC1EqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris reveals she's married to Michael Barrett: 'We eloped',Anna Faris confirmed her engagement to the cinematographer during an appearance on “The Late Late Show with James Corden” last year.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-22T07:52:45-04:00,https://www.foxnews.com/entertainment/anna-faris-married-michael-barrett-eloped,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/anna-faris-michael-barrett-married.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRvZGF5LmNvbS9wb3BjdWx0dXJlL2FubmEtZmFyaXMtbWFycmllZC1hY3Rvci1yZXZlYWxlZC1zaGUtZmlhbmMtZWxvcGVkLXQyMjYyMzbSASpodHRwczovL3d3dy50b2RheS5jb20vdG9kYXkvYW1wL3RkbmEyMjYyMzY?hl=en-US&gl=US&ceid=US%3Aen,Anna Faris is married! Actor revealed she and fiancé eloped,"Anna Faris, who has been engaged to cinematographer Michael Barrett, said on her podcast, “Anna Faris Is Unqualified,” that she eloped.",,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-22 12:29:00+00:00,Thu Jul 22 2021 12:38:01 GMT+0000 (UTC),https://www.today.com/popculture/anna-faris-married-actor-revealed-she-fianc-eloped-t226236,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1751984/anna-farris-skb-main-210722.jpg",false
https://news.google.com/articles/CAIiEKxgvwqidnFe6SfQN5fpHY8qGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Barack Obama and Bruce Springsteen Announce Co-Authored Book ‘Renegades: Born in the U.S.A.’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'Watch Tom Odell Perform', 'Lose You Again', 'On', 'Meyers', 'Watch Monica Lewinsky Face Linda Tripp In', 'Impeachment', 'American Crime Story', 'Watch Gorillaz Debut Three New Songs At London Show']",2021-07-22 10:01:27+00:00,2021-07-22T15:48:40+00:00,https://www.rollingstone.com/music/music-news/barack-obama-bruce-springsteen-renegades-book-1200575/,https://www.rollingstone.com/wp-content/uploads/2021/07/Author-Photo_Credit-Photo-Rob-DeMartin.jpg,
https://news.google.com/articles/CCAiC2x2QTZSVnROZW53mAEB?hl=en-US&gl=US&ceid=US%3Aen,Renegades: Born in the USA by Barack Obama and Bruce Springsteen - Teaser,"The book teaser for Barack Obama and Bruce Springsteen's ""Renegades: Born in the USA.""More information at renegadesbook.com",,[],,,https://www.youtube.com/watch?v=lvA6RVtNenw,https://i.ytimg.com/vi/lvA6RVtNenw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuILfT3y5NduhqKhP6wLGkqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Bruce Springsteen and Barack Obama Are Publishing a Book,"Renegades: Born in the USA chronicles the pair’s podcast conversations “about work, about family, and about America,” says former President Obama",tags,"['Condé Nast', 'Noah Yo', 'Jazz Monro']",2021-07-22 00:00:00,,https://pitchfork.com/news/bruce-springsteen-and-barack-obama-are-publishing-a-book/,"https://media.pitchfork.com/photos/60f96b9a9d9901f353124d84/16:9/w_1280,c_limit/Bruce-Springsteen-Barack-Obama.jpeg",false
https://news.google.com/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1lbnRlcnRhaW5tZW50LWFydHMtYW5kLWVudGVydGFpbm1lbnQtMzFhNjIzM2IxYTRhYTU2NDgwZjUwNzRlMjJkNTk1ZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Obama-Springsteen book ‘Renegades’ coming in October,"NEW YORK (AP) — There's a new chapter in the friendship between Barack and the Boss. ""Renegades: Born in the USA"" is a bound edition of the popular “Renegades” podcast featuring conversations on everything from fame to cars to the country itself between former President Barack Obama and Bruce Springsteen.",Lifestyle,[],2021-07-22 10:03:18+00:00,2021-07-22T10:03:05Z,https://apnews.com/article/lifestyle-entertainment-arts-and-entertainment-31a6233b1a4aa56480f5074e22d595fe,https://storage.googleapis.com/afs-prod/media/f8b9ae366c1a471086cdcc01cf1e656a/3000.jpeg,
https://news.google.com/articles/CAIiEG6J7fi_k33y6hDSVrDIYGcqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Barack Obama and Bruce Springsteen Are Turning Their Libcast Into Liblit,"Barack Obama and Bruce Springsteen will release a book based on their podcast “Renegades: Born in the USA.” The book of the same name will be out October 26 and cost $50, and feature material from the podcast sessions along with speeches and lyrics.",,['Justin Curto'],2021-07-22 09:54:09.241000-04:00,,https://www.vulture.com/2021/07/barack-obama-bruce-springsteen-renegades-book.html,https://pyxis.nymag.com/v1/imgs/493/4dc/47b6654d9b7b5a1d5454c1d30b0d24394a-renegades-born-in-the-usa.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5MzQzNznSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTM0Mzc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton refuses to play venues requiring vaccines for concertgoers,The UK recently announced that proof of vaccination will be required at venues and nightclubs.,Entertainment & Arts,[],,,https://www.bbc.com/news/world-us-canada-57934379,https://ichef.bbci.co.uk/news/1024/branded_news/17889/production/_119539369_gettyimages-1210197534.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2VyaWMtY2xhcHRvbi1zYXlzLXdvbi10LTE5MjIwNTk5OC5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9lcmljLWNsYXB0b24tc2F5cy13b24tdC0xOTIyMDU5OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton Says He Won’t Play Venues That Require Proof of Vaccination,"Eric Clapton will not perform at venues that require proof of vaccination. “Following the PM’s announcement on Monday the 19th of July 2021, I feel honour bound to make an announcement of my own: I wish to say that I will not perform on any stage where there is a discriminated audience present. Unless there […]",,['Ethan Shanfeld'],,,https://www.yahoo.com/entertainment/eric-clapton-says-won-t-192205998.html,https://s.yimg.com/ny/api/res/1.2/j09YEZmEvVoeCxI4d4OgHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAz/https://s.yimg.com/uu/api/res/1.2/Dp6a_Tqz0Ky06cQMuuFvXQ--~B/aD0xMzY4O3c9MjEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/5e225a9b2ab20b2054c61e307cce97dd,
https://news.google.com/articles/CAIiEHiIU8_ovo-M1fE6VhRHE64qFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton Says He Won't Play Venues That Require COVID Vaccines,"On social media late Wednesday, the musician wrote: ""I wish to say that I will not perform on any stage where there is a discriminated audience present.""",,['Anastasia Tsioulcas'],,,https://www.npr.org/2021/07/22/1019210021/eric-clapton-covid-vaccine-requirement-shows,https://media.npr.org/assets/img/2021/07/22/gettyimages-1210533932_wide-c50313cd8c25bdb6eb565d766445eb53448c621f.jpg?s=1400,false
https://news.google.com/articles/CAIiEEqhyrS_I5H5qi-HVbR9SVYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton refuses to play venues that require proof of vaccination,Clapton says he won’t perform for a ‘discriminated audience’ after vaccination passports made mandatory for clubs and venues this autumn,Music,['Laura Snapes'],2021-07-22 10:05:24+00:00,2021-07-26T07:11:22.000Z,http://www.theguardian.com/music/2021/jul/22/eric-clapton-refuses-to-play-venues-require-proof-of-vaccination-covid,https://i.guim.co.uk/img/media/ab535744861646525e840cd4a8bdd3a6bab9b713/0_294_4241_2545/master/4241.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=be5b0fea232c023e0c1df8d98ac83b6a,
https://news.google.com/articles/CAIiECKxUArOcSjT3xhjah9vPMgqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,"Eric Clapton, 76, refuses to play shows where proof of vaccine is required after suffering ‘disastrous’ reaction to jabs","ERIC Clapton won't play shows where the attendees are required to prove they've been vaccinated against Covid.The guitarist, 76, made the announcement",,['Ekin Karasin'],2021-07-22 08:48:07+00:00,2021-07-22T08:52:12+00:00,https://www.the-sun.com/entertainment/3327736/eric-clapton-refuses-shows-proof-vaccine-reaction/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/MT-ERIC-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9naWFubmlzLWFudGV0b2tvdW5tcG8tbmJhLXN1cGVyLXRlYW1z0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2dpYW5uaXMtYW50ZXRva291bm1wby1uYmEtc3VwZXItdGVhbXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo takes swipe at NBA 'super teams' after Bucks' championship: 'I did it the hard way',"Newly crowned NBA champion Giannis Antetokounmpo took a swipe at 'super teams' this week after the Milwaukee Bucks defeated the Phoenix Suns in Game 6 of the NBA Finals on Tuesday, saying “I did it the hard way.”",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-22T12:52:57-04:00,https://www.foxnews.com/sports/giannis-antetokounmpo-nba-super-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bucks-win-nba.jpg,false
