article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5NzYzMi9vZGVsbC1iZWNraGFtLWpyLWluYWN0aXZlLWNsZXZlbGFuZC1icm93bnMtb3BlbmVyLWNoaWVmcy10eXJhbm4tbWF0aGlldS1mcmFuay1jbGFyay1pbmFjdGl2ZS1rYW5zYXMtY2l0edIBogFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5NzYzMi9vZGVsbC1iZWNraGFtLWpyLWluYWN0aXZlLWNsZXZlbGFuZC1icm93bnMtb3BlbmVyLWNoaWVmcy10eXJhbm4tbWF0aGlldS1mcmFuay1jbGFyay1pbmFjdGl2ZS1rYW5zYXMtY2l0eT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Odell Beckham Jr. inactive for Cleveland Browns' opener against Chiefs; Tyrann Mathieu, Frank Clark inactive for Kansas City","Browns star wide receiver Odell Beckham Jr. is inactive for the season opener Sunday against the Chiefs, while Kansas City is without safety Tyrann Mathieu and defensive end Frank Clark.",,"['Jake Trotter', 'Adam Teicher', 'Eric Woodyard', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'David Purdum', 'Mike Reiss', 'Rob Demovsky', 'Jordan Raanan']",,,https://www.espn.com/nfl/story/_/id/32197632/odell-beckham-jr-inactive-cleveland-browns-opener-chiefs-tyrann-mathieu-frank-clark-inactive-kansas-city,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896986_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEENF2d8EAZ36v2ODQXbxAwUqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,Chiefs vs. Browns: 3 biggest reasons why Kansas City should dominate,The NFL has once again forgotten just how good these K.C. Chiefs can be. Fortunately a dominant performance against the Browns will remind everyone.,,"['Matt Conner', 'Jake Johnson']",2021-09-11 18:24:03+00:00,,https://arrowheadaddict.com/2021/09/11/chiefs-vs-browns-3-biggest-reasons-kansas-city-dominate/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1283423995.jpeg",
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy12cy1icm93bnMtc2NvcmUtbGl2ZS11cGRhdGVzLWdhbWUtc3RhdHMtaGlnaGxpZ2h0cy1zdHJlYW1pbmctZm9yLXNob3dkb3duLWluLWFmYy9saXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs vs. Browns score, takeaways: Kansas City survives Week 1 scare, bounces back late to beat Cleveland","The Browns led for nearly 53 minutes, but couldn't hold on against Patrick Mahomes",,"['Josh Edwards', 'Min Read']",,,https://www.cbssports.com/nfl/news/chiefs-vs-browns-score-takeaways-kansas-city-survives-week-1-scare-bounces-back-late-to-beat-cleveland/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/d8eb0275-f666-4c60-b01e-c7ab0d8818ed/thumbnail/1200x675/5cfd42986da94e638590799ca72ccf03/gettyimages-1339915580-2.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9uZmwtd2Vlay0xLWdhbWUtcmVjYXAtcGl0dHNidXJnaC1zdGVlbGVycy0yMy1idWZmYWxvLWJpbGxzLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 1 Game Recap: Pittsburgh Steelers 23, Buffalo Bills 16",The Pittsburgh Steelers pulled off a surprise win over Josh Allen and the Buffalo Bills in Week 1 of the 2021 NFL season.,,['Diante Lee'],2021-09-12 21:28:03+00:00,,https://www.pff.com/news/nfl-week-1-game-recap-pittsburgh-steelers-23-buffalo-bills-16,https://media.pff.com/2021/09/USATSI_16741212_168392742_lowres.jpg?w=956&h=538,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLXRha2Vhd2F5cy1iZW4tcm9ldGhsaXNiZXJnZXItcGl0dHNidXJnaC10dXJuLTEwLXBvaW50LWRlZmljaXQtaW50by1pbXByZXNzaXZlLXdpbi9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3N0ZWVsZXJzLWF0LWJpbGxzLXNjb3JlLXRha2Vhd2F5cy1iZW4tcm9ldGhsaXNiZXJnZXItcGl0dHNidXJnaC10dXJuLTEwLXBvaW50LWRlZmljaXQtaW50by1pbXByZXNzaXZlLXdpbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Steelers at Bills score, takeaways: Ben Roethlisberger, Pittsburgh turn 10-point deficit into impressive win",The Steelers pulled off an impressive comeback in Week 1,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/steelers-at-bills-score-takeaways-ben-roethlisberger-pittsburgh-turn-10-point-deficit-into-impressive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/ec6f69d7-89ab-4f70-927b-5ca4e5608db9/thumbnail/1200x675/27da9659db4c02513d7a5bc7adc2284f/ben-roethlisberger.jpg,
https://news.google.com/articles/CCAiC2hEY3NMYUs2THJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Postgame Press Conference (Week 1 at Bills) Coach Mike Tomlin | Pittsburgh Steelers,Coach Mike Tomlin addresses the media following the Pittsburgh Steelers week one win against the Buffalo Bills.#HereWeGo #Steelers #NFLLike our content? Want...,,[],,,https://www.youtube.com/watch?v=hDcsLaK6Lrs,https://i.ytimg.com/vi/hDcsLaK6Lrs/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8wOS8xMS9zdGVlbGVycy1iaWxscy0xMC10YWtlcy1nYW1lZGF5LW9wZW5lci1kay1jb2x1bW4tZ3JpbmQtb3Bpbmlvbi1wcmVkaWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers, Penguins, Pirates News, Live Coverage","Pittsburgh Steelers, Penguins, Pirates News, Live Coverage | DK Pittsburgh Sports",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CAIiEH9V3-F9l0Js69S2sgHSQbMqGQgEKhAIACoHCAowqo-GCzDt4YMDMP_UjAY?hl=en-US&gl=US&ceid=US%3Aen,Week 1 NFL Prop Pick For Bears vs. Rams: David Montgomery Over or Under On Sunday Night Football?,Sean Koerner highlights his favorite NFL prop bets for the Sunday Night Football showdown between the Bears and Rams.,,"['Download App', 'Verified Action Expert']",2021-09-12 21:15:56+00:00,2021-09-12T21:39:05.000Z,https://www.actionnetwork.com/nfl/nfl-prop-pick-for-bears-vs-rams-over-or-under-for-david-montgomery-on-sunday-night-football,https://images.actionnetwork.com/blog/2021/09/nfl-prop-pick-for-bears-vs-rams-over-or-under-for-david-montgomery-on-sunday-night-football.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3JhbXMtdnMtYmVhcnMtc2NvcmUtbGl2ZS11cGRhdGVzLXRpbWUtdHYtY2hhbm5lbC1zdHJlYW1pbmctb2Rkcy1wcmVkaWN0aW9uLWZvci1zdW5kYXktbmlnaHQtZm9vdGJhbGwvbGl2ZS_SAZEBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9yYW1zLXZzLWJlYXJzLXNjb3JlLWxpdmUtdXBkYXRlcy10aW1lLXR2LWNoYW5uZWwtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi1mb3Itc3VuZGF5LW5pZ2h0LWZvb3RiYWxsL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Bears at Rams score, takeaways: Matthew Stafford soars in L.A. debut; Justin Fields scores first NFL TD",The Rams' new QB got off to a winning start against Chicago,,"['Jared Dubin', 'Cody Benjamin', 'Min Read']",,,https://www.cbssports.com/nfl/news/bears-at-rams-score-takeaways-matthew-stafford-soars-in-l-a-debut-justin-fields-scores-first-nfl-td/live/,https://sportshub.cbsistatic.com/i/r/2021/09/13/e24e6180-bd38-4913-837f-f3e5a89581da/thumbnail/1200x675/d7c3909d2f8b62a1ade794791862293f/gettyimages-1339944497.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVhcnMvbmV3cy9mYW50YXN5LWZvb3RiYWxsLWJlc3QtYmVhcnMtYW5kLXJhbXMtb3B0aW9uc9IBU2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVhcnMvLmFtcC9uZXdzL2ZhbnRhc3ktZm9vdGJhbGwtYmVzdC1iZWFycy1hbmQtcmFtcy1vcHRpb25z?hl=en-US&gl=US&ceid=US%3Aen,"Sports Illustrated Chicago Bears News, Analysis and More","Fantasy football owners can't necessarily rely on the automatic buttons they punch with the Chicago Bears or even the L.A. Rams in this season-opening matchup, but there are some familiar",News,['Gene Chamberlain'],2021-09-12 03:50:14+00:00,,https://www.si.com/nfl/bears/news/fantasy-football-best-bears-and-rams-options,https://www.si.com/.image/t_share/MTgzODAzNDY0MTk3ODc0OTQ0/usatsi_13682557.jpg,
https://news.google.com/articles/CAIiEI8_WAdT5-0xWTUScFsYl3sqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,"Bears inactives: Nick Foles, Duke Shelley among those sitting out","As expected, the Bears’ third quarterback will be inactive Sunday night.",,"['Patrick Finley', 'David Struett', 'Sun-Times Wire', 'John Silver', 'Abigail Van Buren', 'Sep']",2021-09-12 17:54:29-05:00,2021-09-12T17:54:29-05:00,https://chicago.suntimes.com/bears/2021/9/12/22667168/bears-inactives-week-1-rams-season-opener-nick-foles-justin-fields-andy-dalton-breshad-perriman,https://cdn.vox-cdn.com/thumbor/JfgUWLIZWU1NaDrsmTnXkbsy6LQ=/0x0:4928x2580/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22840483/foles__15_.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9iZWFycy1yYW1zLWJvbGQtcHJlZGljdGlvbnMtanVzdGluLWZpZWxkcy1kYXJuZWxsLW1vb25leS1qYWxlbi1yYW1zZXkv0gFvaHR0cHM6Ly9iZWFyc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL2JlYXJzLXJhbXMtYm9sZC1wcmVkaWN0aW9ucy1qdXN0aW4tZmllbGRzLWRhcm5lbGwtbW9vbmV5LWphbGVuLXJhbXNleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,5 bold predictions for Bears vs. Rams,"From Darnell Mooney's revenge on Jalen Ramsey to Justin Fields seeing the field, here are our bold predictions for Bears vs. Rams.",,"['Brendan Sugrue', 'Alyssa Barbieri', 'September', 'Am Ct']",2021-09-12 13:15:41+00:00,2021-09-12T12:39:55+00:00,https://bearswire.usatoday.com/lists/bears-rams-bold-predictions-justin-fields-darnell-mooney-jalen-ramsey/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2020/10/USATSI_15118396.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEAdYtioZKcD1TiuPkfijXIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Meet the four civilian Inspiration4 astronauts SpaceX will launch into orbit this week,The four crewmembers of SpaceX's all-civilian private mission Inspiration4 will launch on Sept. 15. Here's a look at who they are.,,['Elizabeth Howell'],2021-09-12 12:47:52+00:00,2021-09-12T13:04:13.996Z,https://www.space.com/inspiration4-spacex-all-civilian-astronauts-video-profiles,https://cdn.mos.cms.futurecdn.net/wp9GNzCiWp5M9nNxsbr5YG-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ00gFaaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ0?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to send 1st all-civilian crew into orbit for 3 days,The historic mission is targeting a takeoff on Wednesday.,,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/spacex-send-civilian-crew-orbit-days/story?id=79915744,https://s.abcnews.com/images/Politics/spacex-inspiration-01-gty-llr-210911_1631378390315_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC1nZXRzLXJlYWR5LWxhdW5jaC1maXJzdC1hbGwtY2l2aWxpYW4tY3Jldy1vcmJpdC0yMDIxLTA5LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares to send first all-civilian crew into orbit,"Yet another billionaire entrepreneur is set to ride into space this week, strapped inside the capsule of a SpaceX rocketship as part of an astro-tourist team poised to make history as the first all-civilian crew launched into Earth orbit.",Science,['Steve Gorman'],2021-09-13 01:53:57+00:00,2021-09-13T01:57:51.679Z,https://www.reuters.com/lifestyle/science/spacex-gets-ready-launch-first-all-civilian-crew-orbit-2021-09-12/,https://www.reuters.com/resizer/IuR8wIRlEwh-N-MYFmX6GliHy2Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6K7OHIAHPNPILHYFOQEZVUBYEU.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1mYWxjb24tOS1kcmFnb24tcGFkLXJvbGxvdXQv0gFOaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtaW5zcGlyYXRpb240LWZhbGNvbi05LWRyYWdvbi1wYWQtcm9sbG91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Crew Dragon, Falcon 9 roll out to the pad for historic Inspiration4 launch",,SpaceX,['Eric Ralph'],2021-09-12 18:00:00+00:00,2021-09-12T16:17:46+00:00,https://www.teslarati.com/spacex-inspiration4-falcon-9-dragon-pad-rollout/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Dragon-C207-F9-B1062-091221-Inspiration4-39A-rollout-3-crop-1024x617.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL3NwYWNlLzIwMjEvMDkvMTIvc3BhY2V4LWFuZC1pbnNwaXJhdGlvbjQtbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 sets for first all-civilian mission,"It is an all-civilian human spaceflight, with none of the crew professional astronauts.",,"['Anthony Leone', 'Published Pm Et Sep.']",,,https://www.mynews13.com/fl/orlando/space/2021/09/12/spacex-and-inspiration4-launch,https://s7d2.scene7.com/is/image/TWCNews/09-12-2021_SpaceX_Inspiration4_Crew_Dragon_Capsule,
https://news.google.com/articles/CBMiYmh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDkxMjIxYS1zcGFjZS1zdGF0aW9uLXNwYWNld2Fsay1maXJzdC1hbGwtaW50ZXJuYXRpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronauts prep station for new solar array on first all-international spacewalk,Japanese astronaut Aki Hoshide of JAXA and French astronaut Thomas Pesquet of ESA installed the mount for a solar array outside of the International Space Station during the first spacewalk to not include an American or Russian crew member.,,[],,,http://www.collectspace.com/news/news-091221a-space-station-spacewalk-first-all-international.html,http://www.collectspace.com/images/news-091221e-fb.jpg,
https://news.google.com/articles/CAIiEFoLVRLVhHNi-wgMUX7VV1kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete NASA spacewalk to prepare for International Space Station power boost,European Space Agency astronaut Thomas Pesquet and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide are back inside the International Space Station after completing a successful spacewalk Sunday to prepare for more solar array upgrades.,world,['Ashley Strickland'],,2021-09-12T19:29:50Z,https://www.cnn.com/2021/09/12/world/nasa-sunday-spacewalk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622164600-01-iss-kimbrough-pesquet-spacewalk-super-tease.jpg,false
https://news.google.com/articles/CAIiEDtBKUJU8kyoil4qvSvooX0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Spacewalkers carry out space station power system upgrades,The spacewalk was the fourth in a series devoted to upgrading the power system at the International Space Station.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/international-space-station-power-system-astronauts-spacewalk-today-2021-09-12/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/12/d3712edb-bffa-40e1-8952-6c5509a13a19/thumbnail/1200x630/29fc15f0f94849b2d2deacdb6dc6c19e/091221-eva3.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vdXBsb2FkdnIuY29tL291dGVyLXNwYWNlLXZyLWNhbWVyYS1jYXB0dXJlcy1hc3Ryb25hdXQtc3BhY2V3YWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Outer Space Camera Captures Astronaut Spacewalk For VR,ESA astronaut Thomas Pesquet and JAXA astronaut Akihiko Hoshide stepped outside the International Space Station today for a spacewalk unlike any other.,VR News,"['Laura Mingail', 'Jamie Feltham', 'Harry Baker']",2021-09-12 13:00:01-07:00,,https://uploadvr.com/outer-space-vr-camera-captures-astronaut-spacewalk/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2021/09/View_of_ISS-1024x475.jpg,
https://news.google.com/articles/CAIiELtr7NHGigjCeHOkRctzC88qGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,"French, Japanese duo perform solar array upgrades in spacewalks","Astronauts Thomas Pesquet of France and Akihiko Hoshide of Japan conducted a six-hour and 54-minute spacewalk outside the International Space Station on Sunday, installing a mount for a new solar array.",,[],,,https://www.upi.com/Top_News/World-News/2021/09/12/French-Japanese-duo-perform-solar-array-upgrades-in-spacewalks/9531631450073/,https://cdnph.upi.com/sv/ph/og/i/9531631450073/2021/1/16314773079522/v1.5/French-Japanese-duo-perform-solar-array-upgrades-in-spacewalks.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY0NTg4Mi9tYXJzLXJvY2tzLWNvbGxlY3RlZC1ieS1yb3Zlci1ib29zdC1jYXNlLWZvci1hbmNpZW50LWxpZmXSASVodHRwczovL3d3dy5kYXduLmNvbS9uZXdzL2FtcC8xNjQ1ODgy?hl=en-US&gl=US&ceid=US%3Aen,Mars rocks collected by rover boost case for ancient life,NASA hopes to bring the samples to Earth for in-depth lab analysis.,,"['Dr. Salaria', 'Aamir Ahmad', 'Saif Zulfiqar', 'Zeeshan Riaz', 'Not You', 'Syed Hammad Hasnain', 'Images Staff', 'Maleeha Lodhi']",2021-09-12 07:08:05,2021-09-12 07:54:07,https://www.dawn.com/news/1645882,https://i.dawn.com/large/2021/09/613d6ba62056d.png,
https://news.google.com/articles/CAIiENObhdxJbITq674mCdDQ0gAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Latest Discovery Could Prove Life on Mars,"NASA's Perseverance Mars rover has collected its first two samples from the Red Planet, and scientists are already suggesting it could be a positive sign to those hoping to find some form of alien life on the planet. The samples were collected between September 6th and 8th from the same rock on [...]",,[],,,https://comicbook.com/irl/news/perseverance-rover-rock-samples-prove-alien-life-on-mars/,https://sportshub.cbsistatic.com/i/2021/09/12/ab6ed215-c68f-4a0d-af19-d2f1bcae1e42/mars-perseverance-life-samples.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NTM5ODgw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg1Mzk4ODAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Mars: Nasa rover's rock cores were 'highest priority samples',Nasa's Perseverance rover was last week commanded to acquire two significant rock samples on Mars.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58539880,https://ichef.bbci.co.uk/news/1024/branded_news/58EA/production/_120526722_58539880.jpg,
https://news.google.com/articles/CAIiEJvi5vBejXCfkGcaS1yb7Z8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover samples hint Mars had water for a long time,"The first samples from NASA's Perseverance rover indicate Mars had water for a long time, creating a potentially ideal breeding ground for life..",,[],,,https://www.engadget.com/mars-perseverance-rover-sample-water-presence-173031732.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e7079330-131f-11ec-8dc9-e81884c526c7,
https://news.google.com/articles/CAIiEADl6LLxuYwPIF0XMz3mRDwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Rock Samples Hint That Mars Had Long-Lasting Ancient Water,"NASA's Perseverance Mars rover has now collected two rock samples, with signs that they were in contact with water for a long period of time boosting the case for ancient life on the Red Planet.",SPACE,[],,,https://www.sciencealert.com/perseverance-s-rock-samples-boost-the-case-for-ancient-life-and-water-on-mars/,https://www.sciencealert.com/images/2021-09/processed/PerseveranceRockCoreDrillHoles_1024.jpg,
https://news.google.com/articles/CAIiEDgXweiTCU3uVx9Tb1rISMoqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Former FDA chief says COVID-19 vaccine could be approved for kids ages 5 and up by October,"Scott Gottlieb, who headed the FDA under former President Donald Trump, says that the emergency use approval process for vaccinating young children could be done in a matter of weeks.",News,"['Ariel Zilber', 'Ariel Zilber For Dailymail.Com']",2021-09-12 21:34:07+01:00,2021-09-13T09:39:54+0100,https://www.dailymail.co.uk/news/article-9983371/Former-FDA-chief-says-COVID-19-vaccine-approved-kids-ages-5-October.html,https://i.dailymail.co.uk/1s/2021/09/12/21/47825689-0-image-a-4_1631477369082.jpg,false
https://news.google.com/articles/CAIiEJxwjyD66ClCF06VUAR9Qr0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant: Unvaccinated and vaccinated people 'are not in the same ballpark' of risk, doctor explains","Amid fears of new variants emerging and evading COVID-19 vaccines, health experts are urging the public to remember that being fully vaccinated is very different from being unvaccinated.",,[],,,https://finance.yahoo.com/news/delta-variant-unvaccinated-and-vaccinated-people-are-not-in-the-same-ballpark-in-terms-of-risk-141843308.html,https://s.yimg.com/ny/api/res/1.2/h9n.nkIAsIlRBKpGy9kCfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a0c5e160-11ad-11ec-b5ff-3055f459491b,
https://news.google.com/articles/CAIiEMZWmadoRccCjGWwLHOPMxcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"3 states have fully vaccinated more than 2/3 of residents. Elsewhere, hospitals are overwhelmed with unvaccinated Covid-19 patients","New data shows 26 states have fully vaccinated more than half their residents, and those with the highest vaccination rates have among the lowest Covid-19 cases.",health,"['Aya Elamroussi', 'Holly Yan']",,2021-09-13T05:38:00Z,https://www.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911231749-colorado-vaccination-0729-super-tease.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2xvY2FsL2xvcy1hbmdlbGVzLWNvdW50eS1zZWVzLTMtY29uc2VjdXRpdmUtd2Vla3Mtb2YtZGVjbGluZS1pbi13ZWVrbHktaW5mZWN0aW9uLXJhdGUvMjY5MDUzMS_SAYUBaHR0cHM6Ly93d3cubmJjbG9zYW5nZWxlcy5jb20vbmV3cy9sb2NhbC9sb3MtYW5nZWxlcy1jb3VudHktc2Vlcy0zLWNvbnNlY3V0aXZlLXdlZWtzLW9mLWRlY2xpbmUtaW4td2Vla2x5LWluZmVjdGlvbi1yYXRlLzI2OTA1MzEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Sees 3 Consecutive Weeks of Decline in Weekly Infection Rate,"Officials said Los Angeles County has seen three consecutive weeks of decline in its weekly infection rate, an improvement the public health director attributed...",,[],2021-09-12 12:08:58+00:00,,https://www.nbclosangeles.com/news/local/los-angeles-county-sees-3-consecutive-weeks-of-decline-in-weekly-infection-rate/2690531/,https://media.nbclosangeles.com/2021/09/tlmd-enfermera-hospital-coronavirus-GettyImages-1235017588.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CCAiC21PRjRpSVluZVhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Booster Shots And Vaccine Mandates: The New Plan To Beat Covid-19,"The delta variant of Covid-19 took the U.S. by surprise. Months after the first vaccines rolled out, Covid-19 infections surged as the delta variant overwhel...",,[],,,https://www.youtube.com/watch?v=mOF4iIYneXk,https://i.ytimg.com/vi/mOF4iIYneXk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEmwX5iVQ0ipeBJTdVG25WoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Alabama man dies after being turned away from 43 hospitals as covid packs ICUs, family says","The family of Ray DeMonia, 73, is urging people to get vaccinated after dozens of hospitals in three states were too overrun with covid-19 patients to treat him.",Health,[],2021-09-12 21:01:29.637000+00:00,2021-09-13T13:47:34.886Z,https://www.washingtonpost.com/health/2021/09/12/alabama-ray-demonia-hospitals-icu/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DVFCLJYV5HQ7NQLEX4U77ESLA.jpg&w=1440,false
