article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2luby1zdG9ja3Mtbm9zZWRpdmUtYW1pZC13b3JyaWVzLW92ZXItbWFjYW8tbGljZW5zaW5nLW5ld3MtMjQ0MDYyNy_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvY2FzaW5vLXN0b2Nrcy1ub3NlZGl2ZS1hbWlkLXdvcnJpZXMtb3Zlci1tYWNhby1saWNlbnNpbmctbmV3cy0yNDQwNjI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Casino stocks nosedive amid worries over Macao licensing news,"Shares of Wynn Resorts, Las Vegas Sands and MGM Resorts International fall after an announcement on a public comment period on proposed new gaming laws in Macao.",,['Las Vegas Review-Journal'],2021-09-15 01:50:44+00:00,2021-09-15T17:39:17+00:00,https://www.reviewjournal.com/business/casinos-gaming/casino-stocks-nosedive-amid-worries-over-macao-licensing-news-2440627/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15595558_web1_MACAO_IAG_006.jpg,
https://news.google.com/articles/CAIiEMIpM5PXLPERNGEfR6UDmqQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Casino stocks crash as Macao considers crackdown on gambling,One of the world's top gambling hubs may be staring at a dramatic overhaul — and investors are worried.,investing,"['Diksha Madhok', 'Cnn Business']",,2021-09-15T11:21:00Z,https://www.cnn.com/2021/09/15/investing/macao-casinos-china-crackdown-stocks-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915043319-macao-gambling-file-2019-super-tease.jpg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU3OTA3OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU3OTA3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Shares in Federer backed shoe firm soar on debut,Shares in On Holding jumped by almost 46% on their first day of trading in New York.,Business,[],,,https://www.bbc.com/news/business-58579079,https://ichef.bbci.co.uk/news/1024/branded_news/FF80/production/_120580456_roger.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRlcmVyLWJhY2tlZC1zaG9lbWFrZXItaG9sZGluZy1qdW1wcy0xNzM0NTkzMzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlZGVyZXItYmFja2VkLXNob2VtYWtlci1ob2xkaW5nLWp1bXBzLTE3MzQ1OTMzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Federer-Backed Shoemaker On Holding Jumps 46% in U.S. Debut,"(Bloomberg) -- Swiss running shoemaker On Holding AG, whose proprietary cushioning technology has attracted tennis legend Roger Federer as an investor, climbed 46% on its first day of trading in New York.The shares closed at $35.00 on Wednesday, after being sold for $24 apiece in the initial public offering. The Zurich-based company raised $746 million after marketing the stocks for $20 to $22.On has become one of the world’s fastest-growing running-shoe brands since it was founded a decade ago.",,['Corinne Gretler'],,,https://finance.yahoo.com/news/federer-backed-shoemaker-holding-jumps-173459339.html,https://s.yimg.com/ny/api/res/1.2/UYljDJRP1KL1mqI9U89kyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/GKCm4Ncs2DM1U3U.DysnoA--~B/aD0xMzMwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/31824e9a43e55960e4a7d8e7635c076d,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9mZWRlcmVyLWJhY2tlZC1zaG9lbWFrZXItdmFsdWVkLW92ZXItMTEtYmxuLW55c2UtZGVidXQtMjAyMS0wOS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Federer-backed shoemaker On valued at over $11 bln in NYSE debut,"Shares of Roger Federer-backed On Holding AG jumped more than 47% in their debut on the New York Stock Exchange on Wednesday, valuing the shoemaker at about $11.35 billion.",Retail & Consumer,[],2021-09-15 20:47:37+00:00,2021-09-15T20:47:58.189Z,https://www.reuters.com/business/retail-consumer/federer-backed-shoemaker-valued-over-11-bln-nyse-debut-2021-09-15/,https://www.reuters.com/resizer/kI_-XmmzUspx8lq923cKvtPRho8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TGFNRACNFZONTBDLLYZP4VLCIM.jpg,
https://news.google.com/articles/CCAiC18zcWl3ejVfNm9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Swiss Shoemaker On Jumps in Market Debut,"Sep.15 -- Swiss running shoemaker On Holding AG, whose proprietary cushioning technology has attracted tennis legend Roger Federer as an investor, climbed 48...",,[],,,https://www.youtube.com/watch?v=_3qiwz5_6oE,https://i.ytimg.com/vi/_3qiwz5_6oE/hqdefault.jpg,
https://news.google.com/articles/CAIiECHaVYkVRhdAPwZoVJMGJ30qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELzYipwhywQIGiwp9dYhV0YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Offers Significantly Improved GPU Performance Compared to iPhone 12 Pro,"Just a day after the iPhone 13 models were announced by Apple, the first Geekbench score has already surfaced. Someone has benchmarked the GPU...",,"['Juli Clover', 'Eric Slivka', 'Joe Rossignol', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/15/iphone-13-pro-gpu-performance-geekbench/,https://images.macrumors.com/t/L-3kRXJbBJoGSXoS7vadBSnoZUM=/1787x/https://images.macrumors.com/article-new/2021/09/a15-chip-iphone-13.jpg,
https://news.google.com/articles/CAIiEPNeszQ8svtbHN_mH5QOsC8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"Apple's iPhone 13 secret weapon is, surprisingly, its price","Apple's new iPhone 13 and 13 Pro lineup features all of the predictable upgrades: faster performance, longer lasting battery life, better screen and new colors.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T20:45:11Z,https://www.cnn.com/2021/09/15/tech/iphone-13-price-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915115256-30-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEON_u3Pgkz_eVH3Q1Q2NzPsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals: Here are best trade-in offers from AT&T, Verizon, T-Mobile",How much does the iPhone 13 cost? Wireless carrier trade-in deals can make it as cheap as free with AT&T installment plans or under $100 at Verizon.,,[],,,https://www.usatoday.com/story/tech/columnist/2021/09/15/iphone-13-prices-best-apple-trade-deal-att-verizon-tmobile/8341445002/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/879218fd-df37-4b28-a7a2-96470b9450fb-Apple_iphone13_colors_us_09142021.jpg?crop=1959,1102,x0,y99&width=1959&height=1102&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEATDBsgYy6lfbQYNxsWb0igqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Comment: The star of yesterday’s Apple event was the new iPad mini,"If I had to write a brutally honest headline for yesterday's Apple event, it would be: Apple announces exciting new iPad mini (alongside ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-15 14:31:09+00:00,2021-09-16T13:46:11+00:00,https://9to5mac.com/2021/09/15/yesterdays-apple-event-opinion/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/The-star-of-yesterdays-Apple-event-was-the-new-iPad-mini.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiCzhkaG1GUWVjb004mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 is HERE...,"iPhone 13 Latercase - https://latercase.com/iphoneApple has officially launched the new iPhone 13, iPhone 13 Mini, iPhone 13 Pro, iPhone 13 Pro Max, iPad Min...",,[],,,https://www.youtube.com/watch?v=8dhmFQecoM8,https://i.ytimg.com/vi/8dhmFQecoM8/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9zdGFydGluZy10b2RheS15b3UtY2FuLXJlbW92ZS15b3VyLXBhc3N3b3JkLWZyb20teW91ci1taWNyb3NvZnQtYWNjb3VudC_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDkvc3RhcnRpbmctdG9kYXkteW91LWNhbi1yZW1vdmUteW91ci1wYXNzd29yZC1mcm9tLXlvdXItbWljcm9zb2Z0LWFjY291bnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft accounts can go passwordless, making “password123” a thing of the past",Passwordless accounts rely on MS Authenticator or a security key for login.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/starting-today-you-can-remove-your-password-from-your-microsoft-account/,https://cdn.arstechnica.net/wp-content/uploads/2021/03/microsoft-760x380.jpg,
https://news.google.com/articles/CAIiEJxdmTkTUQK-oITgPMnFO3gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is going password-free for consumer accounts,This is good news for the security-conscious — and the forgetful.,Help Desk,[],2021-09-15 23:06:41.407000+00:00,2021-09-16T11:36:28.129Z,https://www.washingtonpost.com/technology/2021/09/15/microsoft-passwordless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6V7CZ7AWHMI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiELJmLkiBq3u5z3XRa4e8X7MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft accounts can now go fully passwordless,"Microsoft is rolling out a fully passwordless option for Microsoft accounts. It will allow consumers to remove their password and authenticate using an app, security keys, Windows Hello, or SMS / email codes.",,"['Tom Warren', 'Sep']",2021-09-15 09:00:00-04:00,2021-09-15T09:00:00-04:00,https://www.theverge.com/2021/9/15/22675175/microsoft-account-passwordless-no-password-security-feature,https://cdn.vox-cdn.com/thumbor/S_18fWe_G-e-upqhKGFIalepagA=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22174342/microsoftauthenticator.jpg,
https://news.google.com/articles/CAIiEHBmtGF-aLGXLFzk--6RE8kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Kicks Off Its Vision for a Password-Free Future,You can now log into your Microsoft account without a password.,,[],,,https://gizmodo.com/microsoft-kicks-off-its-vision-for-a-password-free-futu-1847681481,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/307246707436729be823a6c4fb20d534.jpg",
https://news.google.com/articles/CAIiEKSU7lIRfoZM9m41fHefOZsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft now lets you scrap your password for Outlook, Xbox and other online services","Biometrics, security keys and authenticator apps are letting tech companies try to bypass the flaws of password-based login.",,['Stephen Shankland'],,,https://www.cnet.com/tech/computing/microsoft-now-lets-you-scrap-your-password-for-outlook-xbox-and-other-online-services/,https://www.cnet.com/a/img/yoKooM5_9SkYiD60X-GGYhu1UMU=/1200x630/2020/03/09/75ef8978-36eb-4610-a8d9-033f0d337a65/20200309-secret-password-hand-02.jpg,false
https://news.google.com/articles/CAIiEEvrxbUvvBxmKkIYMPck_zcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Unicode 14.0 adds 37 new emoji, including 'melting face' and 'beans'","Following a pandemic-related delay, the Unicode Consortium has finalized Unicode 14.0..",,[],,,https://www.engadget.com/unicode-14-final-emoji-list-183855308.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/2a165830-e5b9-11eb-b0ff-743f269f2c3d,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tZWx0aW5nLWZhY2UtcHJlZ25hbnQtcGVyc29uLWFuZC0zNS1vdGhlci1lbW9qaS1hcHByb3ZlZC1mb3ItdW5pY29kZS0xNC0wL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tZWx0aW5nLWZhY2UtcHJlZ25hbnQtcGVyc29uLWFuZC0zNS1vdGhlci1lbW9qaS1hcHByb3ZlZC1mb3ItdW5pY29kZS0xNC0wLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"“Melting face,” “pregnant person,” and 35 other emoji approved for Unicode 14.0","838 new characters bring Unicode's total to a whopping 144,697.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/melting-face-pregnant-person-and-35-other-emoji-approved-for-unicode-14-0/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/emojipedia-sample-images-draft-emoji-14-760x380.jpg,
https://news.google.com/articles/CAIiEKpW9SQmzPblYh19WwFe2PsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Best New Emoji Maybe Ever Just Got Approved (Along With 36 Others),The melting face emoji is honestly way too relatable.,,[],,,https://gizmodo.com/heart-hands-a-troll-and-the-melting-face-are-some-of-1847679805,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/85a4fe9803fe803b11a900c082813791.jpg",
https://news.google.com/articles/CAIiEOkk6JJjynWNPWxUWXVYLg8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Over 100 new emoji combinations coming to iOS 15,"Upcoming emoji include melting face, dotted line face, pregnant person, and several skin tone variations add variety to Messages in a future iOS 15 update.",,[],,,https://appleinsider.com/articles/21/09/15/over-100-new-emoji-combinations-coming-to-ios-15-later-this-year,https://photos5.appleinsider.com/gallery/44436-86262-B76046C5-5CDA-4088-96A9-947C5D23F898-xl.jpg,
https://news.google.com/articles/CAIiEPt1WgKsUQngmfX4K2TCjnEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,There’s a new bubbles emoji that’ll go just great with the peach,"Version 14 of the Unicode Standard has been finalized, making 37 new emoji official. These include a new saluting face, biting lip, melting face, and a trio of bubbles that’ll pair just great with the pre-existing peach emoji.",,"['Jon Porter', 'Sep']",2021-09-15 05:21:18-04:00,2021-09-15T05:21:18-04:00,https://www.theverge.com/2021/9/15/22675134/unicode-emoji-version-14-bubbles-saluting-face-biting-lip-2021,https://cdn.vox-cdn.com/thumbor/mfBo5OVxFBiVaBnUcayKjswno1M=/0x68:908x543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852121/image__3_.png,
https://news.google.com/articles/CAIiEIXl5xZWR--8XRX2aBzDSj0qGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Black PS5 Pulse 3D Wireless Headset Color Revealed,"Sony has unveiled a new Midnight Black color scheme for its Pulse 3D Wireless gaming headset. The new color variant will be released next month, priced at $99.99.",,[],,,https://www.ign.com/articles/ps5-pulse-3d-wireless-gaming-headset-black-new-color-edition,https://assets-prd.ignimgs.com/2021/09/15/standalone-global-assets-range1-blog-post-16x9-4k-w2015-scaled-1631713163887.jpg?width=1280,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8xNS9wdWxzZS0zZC13aXJlbGVzcy1oZWFkc2V0LWluLW1pZG5pZ2h0LWJsYWNrLWxhdW5jaGVzLW5leHQtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pulse 3D Wireless Headset in Midnight Black launches next month,,Peripherals & accessories,"['Https', 'Blog.Playstation.Com Author Itomatis', 'Isabelle Tomatis', 'Senior Director', 'Ps Vr', 'Esports', 'Peripherals Marketing', 'Licensing', 'Production', 'Ember Lab']",2021-09-15 06:00:22-07:00,2021-09-15T06:00:23-07:00,https://blog.playstation.com/2021/09/15/pulse-3d-wireless-headset-in-midnight-black-launches-next-month/,https://blog.playstation.com/tachyon/2021/09/Standalone_Global-Assets-Range1-Blog-post-16x9-4K_W2015-scaled.jpg?X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Security-Token=IQoJb3JpZ2luX2VjEND%2F%2F%2F%2F%2F%2F%2F%2F%2F%2FwEaCXVzLWVhc3QtMSJGMEQCIE7BOFBJtVV%2FPSagrpa4L1lCyF%2F55v%2FZiZvopDlYxwO5AiB9GkXH2mxB5Z8c1n9JHEtMZlFkj3yPqB8DQOqfFfnXxyr9AwhIEAAaDDU3NzQxODgxODQxMyIMaFVatrqLo4kan9%2FSKtoDDI2cCmEk5tYVZFr0OctcirN26lSgCbyxdCJsnD6f0OZWwCX6knDMKku%2Fzm7vZkjOJBtgc8uMEZYTXNdCxRZSrZi5OUL1D9ZAZm2WhGt7zSl2Yrd90xm5ZsusqYwSeG4uAhda9UtFBn4ld77mSWaOH6LGCY2UifPdMx%2F37Y6zFFZP7mpKkOU4A%2BOA3%2F1F3wDMbiXBl0fgJXTVoBcAIS%2B13YIRPRhMSvp7r9Pn5mCjz1lo%2FbC3VquHSmNyGPy4RDCu1ll078Iv6M2%2B8cEgXenl1In3qlWzodhgVKd820zzzddphf7NWhmcb4vChhoHCuOHETPT8zdZJ9gjee2kv2E5UJVWi0VKlXBrOwih58QfLQ4iS5loG92%2Fxb5Kouykhdsx0JNR7eF55flhaeNU9w1cbyG%2FVMIhLNSIkMSLrjVZCtr%2FNxRXQgjj44xaBzlZWkYcvGOeQUgp7orpeVqWCoNyeOeplFE71nbyWvWfkHp6xvfx6WTWXi%2FsMtSvbCK0WVfJfmUevdiuUxEh7dsXf3Fgpitu0ZATdydHMlKPw2GU6mgcFdKaTb8gXR0eJCYb0QC2Bkb%2BN%2BHaNtYlPDNtTw2y8zGBv2Vo3ZVGVnJiYJhSLLPI7uyogD5YXGlzMOew7IoGOqYBw5NJ8XlYqLSyOYrEi0TqsoksLUP4bnl3%2BPL2ltjHkoPmr3a%2F7tvxXREdtGMdhPoPDxSBbZIvd1u2iyROHyCGB08Rf27uzf9WEZxCyMK6NV2ivCHhy9m8N3cjVKR16hX1D4cwnzOCHQcOCch7VE%2Fn9PF3EAv5wl6ngHGEwLYKzPMKUJHef6wx7ApsvntL22coQFjBRmP8ORlBMx9KWPyzR4YD2WlXdA%3D%3D&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=ASIAYM4GX6NW3XEECDPP%2F20211004%2Fus-east-1%2Fs3%2Faws4_request&X-Amz-Date=20211004T152151Z&X-Amz-SignedHeaders=host&X-Amz-Expires=900&X-Amz-Signature=359f8595ef3a91a1d6a1a78cff1660203819eb260923550b082a353ebc554d91,
https://news.google.com/articles/CAIiEPBegrZLwZiLbK4xAMQZo7sqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Sony is releasing its Pulse 3D Audio headset in midnight black,"Sony announced a new midnight black colorway for its Pulse 3D Audio wireless gaming headset that’s made for the PS5. It’ll release on October 22nd, 2021 for the same $99.99 price as its original white color option.",,"['Cameron Faulkner', 'Sep']",2021-09-15 10:12:11-04:00,2021-09-15T10:12:11-04:00,https://www.theverge.com/2021/9/15/22675347/sony-pulse-3d-audio-headset-wireless-gaming-midnight-black-color-release-date,https://cdn.vox-cdn.com/thumbor/YptjcUL-uKY0qcrKmlmnMjV1g5o=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852384/pulse3dmidnightblack.jpg,
https://news.google.com/articles/CCAiCzVMZlY0U3dOWGhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,PS5 Midnight Black Pulse 3D Wireless Headset - Official Reveal Trailer,"Sony has announced the Midnight Black Pulse 3D Wireless Headset for PS5 consoles. Fine-tuned for 3D Audio and offering a seamless wireless experience, the PS...",,[],,,https://www.youtube.com/watch?v=5LfV4SwNXhs,https://i.ytimg.com/vi/5LfV4SwNXhs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMeJnK7sUH5Hr-0y4OuUTicqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Sony unveils an all-black version of the Pulse 3D Headset,"Now, how about an all-black PS5 too?.",,[],,,https://www.engadget.com/sony-puls3-3d-headset-ps5-midnight-black-134526209.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/8f02ac30-1629-11ec-9cf9-cd730851e505,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNS8xMDM3MzUwMDAwL25vcm0tbWFjZG9uYWxkLXRyaWJ1dGVzLWNvbWVkaWFucy1zYXR1cmRheS1uaWdodC1saXZlLXdlZWtlbmQtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Comedians Pay Tribute To Beloved Ex-'SNL' Star Norm Macdonald,"Late-night talk show hosts, Saturday Night Live cast members and others are honoring the Canadian comedian, who died Tuesday.",,['Rachel Treisman'],,,https://www.npr.org/2021/09/15/1037350000/norm-macdonald-tributes-comedians-saturday-night-live-weekend-update,https://media.npr.org/assets/img/2021/09/15/gettyimages-118676046_wide-107bcfa77a04e617f2e07c11cd0e89d08e8d5304.jpg?s=1400,false
https://news.google.com/articles/CAIiEEyzLgLv9053lB9kdFGFyvoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Norm Macdonald was pure funny – he made you laugh by doing almost nothing,"The Canadian standup, most famous for Weekend Update on Saturday Night Live, could make the familiar feel strange and new",Stage,['David Baddiel'],2021-09-15 14:01:09+00:00,2021-09-15T14:02:58.000Z,https://www.theguardian.com/stage/2021/sep/15/david-baddiel-pure-funny-norm-macdonald,https://i.guim.co.uk/img/media/90660bfeac97fb166240dd5ce5266d2e37dc5735/0_196_3000_1801/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=926069e7d107b869337b30c480e8cff1,
https://news.google.com/articles/CAIiEEggT3KiAWmoF6qdI3hF20wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Here’s Why Norm Macdonald Was Comedy Royalty. It’s Not ‘S.N.L.’,"He may have been best known for his work on “Saturday Night Live,” but he should be really remembered for decades of club sets and you-can’t-miss-this clips.",Arts,['Jason Zinoman'],2021-09-15 13:44:05+00:00,2021-09-15T13:44:05.000Z,https://www.nytimes.com/2021/09/15/arts/television/norm-macdonald-comedy.html,https://static01.nyt.com/images/2021/09/16/arts/14macdonald-appraisal/14macdonald-appraisal-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGNg8x0RuvouMW5vuNdY2cEqFwgEKg4IACoGCAowpKUnMLP5BTCC_IUH?hl=en-US&gl=US&ceid=US%3Aen,Norm Macdonald’s iconic moth joke trends worldwide as celebs and friends pay tribute to the late comedian,"The legendary comedian, Norm Macdonald, reportedly passed away on September 14, 2021, at the age of 61, after fighting a long battle with cancer.",,['Barsha Roy'],2021-09-15 14:39:33+05:30,2021-09-15T14:39:33+05:30,https://www.sportskeeda.com/pop-culture/norm-macdonald-s-iconic-moth-joke-trends-worldwide-celebs-friends-pay-tribute-late-comedian,https://staticg.sportskeeda.com/editor/2021/09/993a9-16316888647157-800.jpg,
https://news.google.com/articles/CAIiEH-uOHkvOJg4bWeEHmkM_4EqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,These clips show why Norm Macdonald was the best worst talk show guest of all time,"From Conan, to Letterman, to the Bob Saget Roast and beyond, Macdonald reveled in injecting chaos into some of comedy's most formulaic institutions",,[],,,https://www.avclub.com/norm-macdonald-was-the-best-worst-talk-show-guest-of-al-1847676170,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a5588e54b1295abdf58d9b6c8cee5ea7.jpg",
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N3ZWFyaW5nLW9mZi12YWNjaW5lLXdlbmR5LXdpbGxpYW1zLTIyMzYwMDE5NS5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3dlYXJpbmctb2ZmLXZhY2NpbmUtd2VuZHktd2lsbGlhbXMtMjIzNjAwMTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"After swearing off vaccine, Wendy Williams tests positive for COVID-19; talk show premiere further delayed","Wendy Williams has tested positive for COVID-19, and her eponymous talk show’s season 13 premiere has been delayed until next month. The Debmar-Mercury-produced show announced Williams’ diagnosis on its official Instagram account late Wednesday afternoon. “While continuing her health evaluations, Wendy has tested positive for a breakthrough case of COVID-19,” according to the show’s statement. ...",,"['Karu F. Daniels', 'New York Daily News']",,,https://www.nydailynews.com/snyde/ny-coronavirus-wendy-williams-test-positive-for-covid19-talk-show-delayed-20210915-awi5epsxefahnpmoacf3m7acoq-story.html,https://s.yimg.com/ny/api/res/1.2/xc_AczFqwlZle1JoS4N1pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/STQduZ67420WtXnR8SpEGQ--~B/aD0yMjQwO3c9MzM2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ny_daily_news_national_852/d669c4957e437c67bf366c5b2326efe2,
https://news.google.com/articles/CCAiC2l0bjR3akdndEFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wendy Williams Has COVID-19,Season 13 of ‘The Wendy Williams Show’ has been postponed after it was revealed that Wendy Williams has tested positive for COVID-19.Exclusives from #ETonlin...,,[],,,https://www.youtube.com/watch?v=itn4wjGgtAU,https://i.ytimg.com/vi/itn4wjGgtAU/maxresdefault.jpg,
