article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELau1NFIP_bUq6G77D9HxEkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes Plans To Accuse Ex-Boyfriend Of Abuse At Theranos Fraud Trial,Newly released documents reveal how the founder of the biomedical startup intends to defend herself at a federal fraud trial starting next week.,,[],,,https://www.npr.org/2021/08/28/1031961327/elizabeth-holmes-theranos-trial-boyfriend-balwani-emotional-sexual-abuse,https://media.npr.org/assets/img/2021/08/28/ap18073599399878_wide-701e5bde7ef1fdade9c6c7433ffe4ca811e8e151.jpg?s=1400,false
https://news.google.com/articles/CCAiC0RraHQ4anRsUTNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alleged Fraudster Elizabeth Holmes Addressed Theranos Valuation In 2015 Interview | Forbes,Elizabeth Holmes founded biotech company Theranos as a Stanford dropout when she was 19. She claimed Theranos machines could perform a variety of tests with ...,,[],,,https://www.youtube.com/watch?v=Dkht8jtlQ3Y,https://i.ytimg.com/vi/Dkht8jtlQ3Y/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3dhbGwtc3RyZWV0LXJlYWN0cy10by1mZWQtY2hhaXJtYW5zLXNwZWVjaC1vbi10YXBlcmluZy1yYXRlLWhpa2Vz0gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvd2FsbC1zdHJlZXQtcmVhY3RzLXRvLWZlZC1jaGFpcm1hbnMtc3BlZWNoLW9uLXRhcGVyaW5nLXJhdGUtaGlrZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street reacts to Fed chairman's speech on tapering, rate hikes",Federal Reserve Chairman Jerome Powell’s speech at the virtually-held Jackson Hole symposium left Wall Street cheering the idea that rate hikes were still well off on the horizon.,,['Jonathan Garber'],,2021-08-28T11:43:50-04:00,https://www.foxbusiness.com/economy/wall-street-reacts-to-fed-chairmans-speech-on-tapering-rate-hikes,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Jerome-Powell-stocks-Getty-iStock-001.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFI7EstPG5S1RuCZr-mMH0kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the Fed is about to stop the party on Wall Street (and what it means for you),"It's basically official at this point: The Federal Reserve will soon wind down its pandemic-era stimulus measures, a process Wall Street nerds call ""tapering."" But what, exactly, does that mean? And why does it put investors on edge?",economy,"['Allison Morrow', 'Cnn Business']",,2021-08-28T13:02:35Z,https://www.cnn.com/2021/08/28/economy/fed-tapering-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827133113-01-fed-tapering-explained-super-tease.jpg,false
https://news.google.com/articles/CAIiEMkDRp2k0koKBQ6nEKy9oboqGQgEKhAIACoHCAow4uzwCjCF3bsCMKrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2OTc4NC1qYWNrc29uLWhvbGUtdGhlLWZlZHMtbWVzc2FnZS1pcy1jbGVhci1idXQtdGhlLWV4cGxhbmF0aW9uLWlzbnTSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS81Njk3ODQtamFja3Nvbi1ob2xlLXRoZS1mZWRzLW1lc3NhZ2UtaXMtY2xlYXItYnV0LXRoZS1leHBsYW5hdGlvbi1pc250P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Jackson Hole: The Fed's message is clear — but the explanation isn't,"While Fed officials say they have the tools to bring inflation under control, the open question is how willing they will be to deploy these tools if they threaten the recovery.",,[],2021-08-27 17:30:09-04:00,2021-08-27T17:30:02-04:00,https://thehill.com/opinion/finance/569784-jackson-hole-the-feds-message-is-clear-but-the-explanation-isnt,https://thehill.com/sites/default/files/powelljerome_071521gn_lead.jpg,
https://news.google.com/articles/CAIiELcNPQt4eRnXj5f0MQovsdIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F1dG9tb2JpbGVzLzU2OTg2MC10ZXNsYS1jYXItb24tYXV0b3BpbG90LWhpdHMtcGFya2VkLXBvbGljZS1jYXItaW4tZmxvcmlkYdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F1dG9tb2JpbGVzLzU2OTg2MC10ZXNsYS1jYXItb24tYXV0b3BpbG90LWhpdHMtcGFya2VkLXBvbGljZS1jYXItaW4tZmxvcmlkYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tesla car on autopilot hits parked police car in Florida,"A Tesla car collided into a parked police car and Mercedes SUV in Orlando, Fla., early Saturday morning after the driver put the car on autopilot — a feature that has increasingly come under scrutiny by fe",,[],2021-08-28 15:52:28-04:00,2021-08-28T18:17:10-04:00,https://thehill.com/policy/transportation/automobiles/569860-tesla-car-on-autopilot-hits-parked-police-car-in-florida,https://thehill.com/sites/default/files/tesla_031516gn_lead.jpg,
https://news.google.com/articles/CAIiEOoWOy1WRCi3lSQ59PiCUCkqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"A Tesla Model 3 hit a parked police car in Orlando, driver said she was 'in Autopilot'",A 2019 Tesla Model 3 crashed into a parked police car and a Mercedes SUV on Saturday morning in Orlando. No injuries or fatalities were reported.,Technology,['Lora Kolodny'],2021-08-28 17:59:28+00:00,2021-08-28T18:08:57+0000,https://www.cnbc.com/2021/08/28/tesla-model-3-hit-a-parked-police-car-in-orlando-driver-said-she-was-in-autopilot.html,https://image.cnbcfm.com/api/v1/image/106934670-1630171810468-FHP_Tesla_crash_2019_Model_3_damage.jpg?v=1630171980,false
https://news.google.com/articles/CCAiC2o0akdkX0NHTXVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trooper's car hit by Tesla in autopilot mode,Trooper's car hit by Tesla in autopilot mode,,[],,,https://www.youtube.com/watch?v=j4jGd_CGMuA,https://i.ytimg.com/vi/j4jGd_CGMuA/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy90ZXNsYS1vbi1hdXRvLXBpbG90LWNyYXNoZXMtaW50by1maHAtcGF0cm9sLWNhctIBUmh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy90ZXNsYS1vbi1hdXRvLXBpbG90LWNyYXNoZXMtaW50by1maHAtcGF0cm9sLWNhci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tesla on auto-pilot crashes into FHP patrol car,Thankfully the trooper was able to get out of the way just in the nick of time.,,['Fox News Staff'],,2021-08-28T12:25:06-04:00,https://www.fox35orlando.com/news/tesla-on-auto-pilot-crashes-into-fhp-patrol-car,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/08/1280/720/fhp-for-web.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy8yMDIxLzA4LzI4L3Rlc2xhLWF1dG9waWxvdC1zbGFtcy1pbnRvLWZsb3JpZGEtc3RhdGUtcG9saWNlLWNhci81NjM5MDUyMDAxL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNTYzOTA1MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Tesla on autopilot slams into Florida state police car,"A Tesla driving in autopilot mode slammed into a Florida Highway Patrol cruiser on an interstate near downtown Orlando and narrowly missed its driver, who had pulled over to assist a disabled vehicle.",,[],,,https://www.detroitnews.com/story/business/autos/2021/08/28/tesla-autopilot-slams-into-florida-state-police-car/5639052001/,"https://www.gannett-cdn.com/presto/2021/08/28/PDTN/d048b668-8298-496b-ad56-65928f73d7cd-AP21109570788520.jpg?crop=5471,3078,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMpPt2_k9r7CdfMqM-mxlwsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astra rocket fails to reach space during test launch for US military,"Astra's Launch Vehicle 0006 failed to reach space during an orbital test flight today (Aug. 28), suffering an anomaly about 2.5 minutes after liftoff.",,['Mike Wall'],2021-08-28 23:58:55+00:00,2021-08-29T01:54:15.361Z,https://www.space.com/astra-rocket-fails-reach-space-military-test-flight,https://cdn.mos.cms.futurecdn.net/QSqEqFw5zgR8k6xyydP7xZ-1200-80.jpg,
https://news.google.com/articles/CAIiEGMWWHogDZ5cwVwUQdz-BWQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"After wobbly liftoff, Astra Space rocket fails to reach orbit once again","Astra Space on Saturday launched its first rocket since the company went public, encountering problems within minutes of liftoff.",Technology,"['Michael Sheetz Lora Kolodny', 'Michael Sheetz', 'Lora Kolodny']",2021-08-28 20:01:23+00:00,2021-08-29T00:10:58+0000,https://www.cnbc.com/2021/08/28/watch-rocket-builder-astra-make-second-attempt-at-a-rocket-launch-from-alaska.html,https://image.cnbcfm.com/api/v1/image/106934535-1630095261505-Kodiak_LV0006_lr.jpg?v=1630095304,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hc3RyYS1yb2NrZXQtMy0zLWxhdW5jaC1mYWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Astra Rocket 3.3 launch fails,Astra’s third attempt to reach orbit failed Aug. 28 when its Rocket 3.3 vehicle struggled to get off the launch pad and eventually failed in flight.,,['Jeff Foust'],2021-08-28 23:36:35+00:00,2021-08-29T00:42:30+00:00,https://spacenews.com/astra-rocket-3-3-launch-fails/,https://spacenews.com/wp-content/uploads/2021/08/rocket33-tipping.jpg,
https://news.google.com/articles/CAIiEAbu9Gdp5_BwnR9Xqs8LKl4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astra rocket aborts orbital test launch for US military at last second,California startup Astra aborted its first orbital launch attempt with a payload due to a rocket glitch Friday (Aug. 27).,,['Mike Wall'],2021-08-27 22:54:48+00:00,2021-08-28T20:05:59.257Z,https://www.space.com/astra-rocket-aborts-launch-with-us-military-payload,https://cdn.mos.cms.futurecdn.net/ctvi6UvwhkLZBCDwvhNCuN-1200-80.jpg,
https://news.google.com/articles/CAIiEA8SAIBaYiTVpxU6xVHiR94qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Astra stock drops after cutting short rocket launch, with next attempt expected in the coming days","Astra cut short its first launch attempt since the company went public, with the rocket's engines firing for a moment and then shutting down.",Investing in Space,['Michael Sheetz'],2021-08-27 20:35:27+00:00,2021-08-27T22:07:57+0000,https://www.cnbc.com/2021/08/27/watch-astra-launch-its-first-rocket-since-going-public.html,https://image.cnbcfm.com/api/v1/image/106934582-1630101970698-astra_lv0006_abort.png?v=1630102038,false
https://news.google.com/articles/CAIiEB8Vs28jdY7J3zwdHnUl9f4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google reportedly offered Netflix a special discount on Play Store fees,An unsealed lawsuit accuses Google of offering Netflix a sweeter deal on Play Store fees to keep it quiet..,,[],,,https://www.engadget.com/google-play-store-netflix-fee-deal-210453747.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/46629cc0-dcf8-11eb-963b-286771b88ce3,
https://news.google.com/articles/CAIiEEx2XdDKEEuXSzbxdQ5ZEX4qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google allegedly offered Netflix a break on the usual Play Store commission,"Lawyers seeking to represent consumers in a lawsuit over anti-competitive behavior from Google claim its Play Store rate is too high. They cite internal Google data showing it could break even at a rate of six percent, and claim it offered a ""significantly"" lower rate to Netflix.",,"['Richard Lawler', 'Aug']",2021-08-28 14:02:32-04:00,2021-08-28T14:02:32-04:00,https://www.theverge.com/2021/8/28/22645974/google-netflix-class-action-antitrust-play-store-commission,https://cdn.vox-cdn.com/thumbor/FHowdxcJPhQZgeW6733HUvOgA8U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938024/acastro_201005_1777_googleAntiTrust_0001.0.jpg,
https://news.google.com/articles/CAIiEJioi9opp8kmby6SDhUQsV8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Android's streamlined backup UI is probably already on your phone,"Whether it's photos, apps, or text messages, keeping your phone backed up to the cloud is one of the most important things you can do to keep your data",,['Will Sattelberg'],2021-08-27 22:42:00+00:00,2021-08-27T22:42:42+00:00,https://www.androidpolice.com/2021/08/27/google-is-simplifying-its-backup-system-on-android/,https://www.androidpolice.com/wp-content/uploads/2020/04/Android-Backup-Pixel-4-XL-4-scaled.jpg,
https://news.google.com/articles/CAIiEBkZhSRddFeDgFMC9T-lEBYqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Google Play app store revenue hit $11.2 bln in 2019, lawsuit says","Alphabet Inc's Google generated $11.2 billion in revenue from its mobile app store in 2019, according to a court filing unsealed on Saturday, offering a clear view into the service's financial results for the first time.",Technology,['Paresh Dave'],2021-08-30 10:45:26+00:00,2021-08-30T10:47:13.161Z,https://www.reuters.com/technology/google-play-app-store-revenue-reached-112-bln-2019-lawsuit-says-2021-08-28/,https://www.reuters.com/resizer/1zeP9idiwSyBhtyOfFLGcpkMfJQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RUODWN2JOVO4BCH526J3RGGMWE.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDgvMjgvdGhpcy13ZWVrLWluLWFwcHMtZGV2ZWxvcGVycy1zb3VuZC1vZmYtb24tYXBwLXN0b3JlLXNldHRsZW1lbnQtb25seWZhbnMtZmxpcC1mbG9wLXNuYXBzLW5ldy1jYW1lcmEv0gGJAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8yOC90aGlzLXdlZWstaW4tYXBwcy1kZXZlbG9wZXJzLXNvdW5kLW9mZi1vbi1hcHAtc3RvcmUtc2V0dGxlbWVudC1vbmx5ZmFucy1mbGlwLWZsb3Atc25hcHMtbmV3LWNhbWVyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Developers sound off on App Store settlement, OnlyFans’ flip-flop, Snap’s new camera – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices alone. […]",,['Sarah Perez'],2021-08-28 10:30:04,,https://techcrunch.com/2021/08/28/this-week-in-apps-developers-sound-off-on-app-store-settlement-onlyfans-flip-flop-snaps-new-camera/,https://techcrunch.com/wp-content/uploads/2021/08/this-week-in-apps-splash-3.png?w=753,
https://news.google.com/articles/CAIiEC23ZkkyYWEYEm4UatD_8VoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is threatening to withhold Windows 11 updates if your CPU is old,Microsoft is now threatening to withhold Windows Updates from your copy of Windows 11 — potentially even security updates — if you take the manual ISO download and install workaround it told us about.,,"['Sean Hollister', 'Aug']",2021-08-28 14:14:35-04:00,2021-08-28T14:14:35-04:00,https://www.theverge.com/2021/8/28/22646035/microsoft-windows-11-iso-workaround-no-update-guarantee,https://cdn.vox-cdn.com/thumbor/aRkZCawhn1jJEKK3whPPPDWDu08=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679323/Hero_Bloom_Logo.jpg,
https://news.google.com/articles/CAIiEFftG3uRyVMdVQzl4F8umsoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft might not deliver Windows 11 updates to PCs with old CPUs,"Microsoft has warned that it might withhold Windows 11 updates if your PC uses an old, unsupported CPU..",,[],,,https://www.engadget.com/microsoft-windows-11-updates-withheld-older-cpus-194632054.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/679640d0-0832-11ec-af79-441226f55ea1,
https://news.google.com/articles/CAIiEHsJRHq6GHND5AeB2JipMkIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Microsoft changes CPU requirements to install Windows 11; Mac support remains unclear,,,['Filipe Espósito'],2021-08-27 23:27:40+00:00,2021-08-29T23:15:38+00:00,https://9to5mac.com/2021/08/27/microsoft-changes-cpu-requirements-to-install-windows-11-but-mac-support-remains-unclear/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Windows-11-on-Mac.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEKuPWEthkTxJ0G2O_CIB-9cqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The Windows 11 upgrade situation just got less and more confusing,"Microsoft may be letting Windows 10 PC owners freely install Windows 11 after all, but it’ll still be telling many of them that their computer isn’t good enough.",,"['Sean Hollister', 'Aug']",2021-08-27 15:00:00-04:00,2021-08-27T15:00:00-04:00,https://www.theverge.com/22643275/windows-11-upgrade-system-requirements-pc-health-check,https://cdn.vox-cdn.com/thumbor/Mv0w5v2X4peHOC0k_YzOOawWJMM=/0x245:2100x1344/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22680920/Windows_11_PC_Devices.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L2N1c3RvbWl6ZS15b3VyLXdpbmRvd3MtMTAtZXhwZXJpZW5jZS13aXRoLXRoZXNlLWZyZWUtdG9vbHMv0gFvaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9taWNyb3NvZnQvY3VzdG9taXplLXlvdXItd2luZG93cy0xMC1leHBlcmllbmNlLXdpdGgtdGhlc2UtZnJlZS10b29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Customize your Windows 10 experience with these free tools,"Windows 10 comes with built-in personalization settings to help you customize the desktop and it provides plenty of options by default. However, if you want to get the most out of your desktop, we recommend these third-party open-source programs.",,[],,,https://www.bleepingcomputer.com/news/microsoft/customize-your-windows-10-experience-with-these-free-tools/,https://www.bleepstatic.com/content/hl-images/2021/05/14/Windows-10.jpg,
https://news.google.com/articles/CAIiEAMuOc61xI2QPWoa0i9e8tMqGQgEKhAIACoHCAowwpeZCzDiobEDMO-H2QY?hl=en-US&gl=US&ceid=US%3Aen,Microsoft warns of critical Azure Cloud vulnerability impacting Cosmos DB accounts,Researchers say the issue has been exploitable for ‘months’,,[],2021-08-27 15:30:00,,https://portswigger.net/daily-swig/microsoft-warns-of-critical-azure-cloud-vulnerability-impacting-cosmos-db-accounts,https://portswigger.net/cms/images/58/47/10d7-twittercard-210827-azure-main.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wOC93b3JzdC1jbG91ZC12dWxuZXJhYmlsaXR5LXlvdS1jYW4taW1hZ2luZS1kaXNjb3ZlcmVkLWluLW1pY3Jvc29mdC1henVyZS_SAYUBaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDIxLzA4L3dvcnN0LWNsb3VkLXZ1bG5lcmFiaWxpdHkteW91LWNhbi1pbWFnaW5lLWRpc2NvdmVyZWQtaW4tbWljcm9zb2Z0LWF6dXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,“Worst cloud vulnerability you can imagine” discovered in Microsoft Azure,30% of Cosmos DB customers were notified—more are likely impacted.,,['Jim Salter'],,,https://arstechnica.com/information-technology/2021/08/worst-cloud-vulnerability-you-can-imagine-discovered-in-microsoft-azure/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/cosmos-db-logo-760x344.png,
https://news.google.com/articles/CBMiYWh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL21pY3Jvc29mdC1maXhlcy1jbG91ZC1wbGF0Zm9ybS12dWxuZXJhYmlsaXR5LWFmdGVyLXdhcm5pbmfSAWVodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvbWljcm9zb2Z0LWZpeGVzLWNsb3VkLXBsYXRmb3JtLXZ1bG5lcmFiaWxpdHktYWZ0ZXItd2FybmluZw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft fixes cloud platform vulnerability after warning,"REDMOND, Wash. (AP) — Microsoft says it has fixed a flaw in its cloud computing platform that cybersecurity researchers warned could have enabled hackers to take over a cloud-based database product used by many big companies. The company said Friday there's no evidence the potential opening was exploited by malicious actors or that any customer data was exposed.",,['The Associated Press'],,,https://abc3340.com/news/nation-world/microsoft-fixes-cloud-platform-vulnerability-after-warning,https://static-41.sinclairstoryline.com/resources/media/00a53de1-9734-4b93-97b6-f3a5f816e2c4-large16x9_AP21239835741002.jpg?1630111172946,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvdGVjaC9taWNyb3NvZnQtd2FybnMtdGhvdXNhbmRzLW9mLWNsb3VkLWN1c3RvbWVycy1vZi1kYXRhLXZ1bG5lcmFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft warns thousands of cloud customers of data vulnerability,"Microsoft says it has warned thousands of its cloud computing clients of a recently discovered flaw that left their data vulnerable for an extended period. The problem involved keys used to access Microsoft Azure's flagship database service Cosmos DB, and was discovered two weeks ago by cybersecurity company Wiz. ""Imagine…",,"['Sven Asai', 'Robert Cikki']",2021-08-28 06:00:00+09:00,,https://japantoday.com/category/tech/microsoft-warns-thousands-of-cloud-customers-of-data-vulnerability,https://japantoday-asset.scdn3.secure.raxcdn.com/img/store/0b/71/09cedcfa515312d886b7944f7a1da8a4150f/0b7109cedcfa515312d8.jpg,
https://news.google.com/articles/CAIiEOK2-VEr2LZdwHusur-ePHoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian 'didn't know' Kanye West would bring out Marilyn Manson at 'Donda' event,"Manson is currently being accused of rape and sexual, physical, and emotional assault by multiple women in various lawsuits while DaBaby recently made homophobic comments at a music festival.",,['Jessica Napoli'],,2021-08-28T10:54:49-04:00,https://www.foxnews.com/entertainment/kim-kardashian-didnt-know-marilyn-manson-attend-donda-event,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Kim-Kardashian.jpg,false
https://news.google.com/articles/CAIiELrTQk1xZGk0nmIpY1mTO5wqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kim & Kanye Divorce Not a Done Deal, Privately Working on Relationship","Kim Kardashian's wedding dress cameo at Kanye West's ""Donda"" show wasn't a total kumbaya for the pair's marriage, but things behind the scenes are drastically improving for the former couple.",,[],,,https://www.tmz.com/2021/08/28/kim-kanye-divorce-working-on-relationship-privately-donda-show-wedding-dress/,https://imagez.tmz.com/image/e5/16by9/2021/08/27/e5f39687ee5a4e1abc4e170ef249a8f3_xl.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwva2FueWUtd2VzdC1kb25kYS1hdHRlbmRlZXMtc2hvdWxkLW1vbml0b3ItZm9yLWNvdmlkLXN5bXB0b21zLWdldC10ZXN0ZWQtY2RwaC8yNjAwMTUzL9IBf2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwva2FueWUtd2VzdC1kb25kYS1hdHRlbmRlZXMtc2hvdWxkLW1vbml0b3ItZm9yLWNvdmlkLXN5bXB0b21zLWdldC10ZXN0ZWQtY2RwaC8yNjAwMTUzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West ‘Donda' Attendees Should Monitor For COVID Symptoms, Get Tested: CDPH",Those who attended the “listening experience” of Chicago native Kanye West’s newest album “Donda” at Soldier Field should look out for COVID symptoms...,,[],2021-08-27 11:17:45+00:00,,https://www.nbcchicago.com/news/local/kanye-west-donda-attendees-should-monitor-for-covid-symptoms-get-tested-cdph/2600153/,https://media.nbcchicago.com/2021/08/GettyImages-1330153517.jpg?quality=85&strip=all&resize=1024%2C675,false
https://news.google.com/articles/CAIiECOyFlcGJBZ9zPlzDWqNfI4qGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,When Being An Prig Goes Right: Why Are We Still Listening To This Guy?,"Hello! Were you having a great day? Well, I'm here to bring all the good vibes back down! Because there must be a balance between good and evil (or at least that's what evil wants you to believe). I have...",,['Claude Weaver Iii'],2021-08-27 14:00:00-05:00,2021-08-27T14:11:45-05:00,https://www.pajiba.com/celebrities_are_better_than_you/when-being-a-prig-goes-right-why-are-we-still-listening-to-kanye.php,https://www.pajiba.com/assets_c/2021/08/kanyebenz-thumb-700xauto-237988.jpg,
https://news.google.com/articles/CAIiECKAgaxZ1Q6IZD02qbrN2bkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian West Shares New Photos of Wedding Dress from Controversial Donda Listening Experience,Kim Kardashian West and ex Kanye West appeared to get re-married during the outrage-inducing listening event for his upcoming album Donda in Chicago amid divorce proceedings,,['Naledi Ushe'],,,https://people.com/tv/kim-kardashian-west-shares-wedding-dress-photos-from-kanye-west-donda-listening-experience/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C117%2C1000%2C617&poi=%5B610%2C188%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F28%2FKim-Kardashian-1.jpg,false
