article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy5rY3R2NS5jb20vbmV3cy9oeS12ZWUtbG9jYXRpb25zLWluLXRoZS1rYW5zYXMtY2l0eS1tZXRyby1hcmVhLW9mZmVyaW5nLXRoaXJkLXBmaXplci1tb2Rlcm5hLXNob3RzL2FydGljbGVfZDRmN2E3NjItZmM5NC0xMWViLWE1YzctOWJkYTUyMWU2YWQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Hy-Vee locations in the Kansas City metro area offering third Pfizer, Moderna shots","Hy-Vee locations across the Kansas City metro area will be offering the ""booster"" vaccine shots for Moderna and Pfizer beginning on Saturday.",,"['Nick Sloan', 'School Authority', 'Patrick T. Fallon Afp Getty Images', 'Zoe Brown', 'Chris Oberholtz', 'Taylor Johnson', 'Toyin Owoseje', 'Leslie Aguilar']",,,https://www.kctv5.com/news/hy-vee-locations-in-the-kansas-city-metro-area-offering-third-pfizer-moderna-shots/article_d4f7a762-fc94-11eb-a5c7-9bda521e6ad5.html,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/9/a9/9a9f0db4-381e-5621-9e1f-54d57dc48c6b/6116b51de05f6.image.jpg?resize=945%2C630,
https://news.google.com/articles/CCAiC3JrVUd1ekJwMDRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 5G vs. Fold 2 vs. Fold,See how the latest generation of Samsung's huge foldable stacks up to the older editions.Get a fold here:Galaxy Z Fold 3 5G: https://bit.ly/37GvyEqGalaxy Z F...,,[],,,https://www.youtube.com/watch?v=rkUGuzBp04E,https://i.ytimg.com/vi/rkUGuzBp04E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO3omSgDb9u6zBaW-B8Wa4gqFwgEKg4IACoGCAowgKU8MISNBzDHi4oH?hl=en-US&gl=US&ceid=US%3Aen,"With Its New Galaxy Flip and Fold, Samsung Hits Apple Where It Hurts","Samsung’s flipping and folding phones are not only novel, but beautiful and powerful. Could this killer combo help Samsung snag market share from Apple?",,[],,,https://www.pcmag.com/opinions/with-its-new-galaxy-flip-and-fold-samsung-hits-apple-where-it-hurts,https://i.pcmag.com/imagery/articles/04GJjW06YVJN3kpu9tiARmt-1.1628787181.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiECANdAWu4geFxHCUz20MqpAqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Watch 4 will get Assistant eventually, but only has Bixby now; Google Pay delayed [U]","Despite running Wear OS at its core, it looks like Google Pay and Google Assistant will both be considerably delayed on the Galaxy Watch 4.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-13 20:39:00+00:00,2021-08-13T20:40:24+00:00,https://9to5google.com/2021/08/13/galaxy-watch-4-google-assistant-pay/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_bixby_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEP8UOJbwmRo7WFAsm7QcOtcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4: 48 hours with Samsung's new smartwatch,"Wear OS, body analysis, snore tracking, Bixby, rotating bezels and lots of nice watch faces -- here are some observations on living with Samsung's newest watches so far.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/galaxy-watch-4-48-hours-with-samsungs-new-smartwatch/,https://www.cnet.com/a/img/SDyWGvDvYbfDht1kysWc6kbVOwg=/1200x630/2021/08/11/7a13f2f5-5d21-4de8-9262-1dee5dc8b395/samsung-galaxy-watch-4-and-watch-4-classic-21.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktei1mbGlwLTMtaXMtdG9vLWhvdC1mb3ItYS1jYXNlL9IBTGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktei1mbGlwLTMtaXMtdG9vLWhvdC1mb3ItYS1jYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,First world problem: Galaxy Z Flip 3 is too hot for a case!,Galaxy Z Flip 3 owners are going to suffer from a first world problem. The device just looks too hot to be hidden behind a case! - SamMobile,,"['Adnan F.', 'Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/galaxy-z-flip-3-is-too-hot-for-a-case/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CAIiEDBSd28UtnViFxtG0ecSTGwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,The Lamborghini Countach is back — and it’s a hybrid,"If you were a kid the 80s and early 90s, there was only one supercar that mattered (and was on every kid’s bedroom wall) - the Lamborghini Countach. And it’s back.",,[],,,https://finance.yahoo.com/news/the-lamborghini-countach-is-back-and-its-a-hybrid-131612394.html,https://s.yimg.com/ny/api/res/1.2/MsWa9_HXiRjjik3kvvedXg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5500c800-fcca-11eb-bb7f-8e2a98b5974c,
https://news.google.com/articles/CAIiEMuUo9Spms2rUgm0xpYU6dYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"The Lamborghini Countach, the poster car of ‘80s luxury, is back — and it’s a hybrid","The iconic Lamborghini Countach is being revived in honor of its 50th anniversary. The new Countach LPI 800-4 will have a hybrid powertrain, relying on both a V12 engine and 48V electric motor.",,"['Andrew J. Hawkins', 'Aug']",2021-08-13 13:30:00-04:00,2021-08-13T13:30:00-04:00,https://www.theverge.com/2021/8/13/22623297/lamborghini-countach-supercar-hybrid-specs-speed,https://cdn.vox-cdn.com/thumbor/Ys_AzU6uc3s0aZ60fRjuidB9jzk=/0x106:5385x2925/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780648/COUNTACH_LPI800_4__2_.jpg,
https://news.google.com/articles/CAIiEAbVtCqij3kHAIsKRHW8dfIqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,New Lamborghini Countach Revealed As 803-HP Hybrid V12 Hypercar,"The Lamborghini Countach LPI 800-4 debuted at The Quail during the 2021 Monterey Car Week, and it's the first new Countach in over 30 years.",,['Christopher Smith'],,,https://www.motor1.com/news/526381/new-lamborghini-countach-hybrid-reveal/,https://cdn.motor1.com/images/mgl/9YNjp/s1/lamborghini-countach-lpi-800-4.jpg,
https://news.google.com/articles/CAIiEPrGEoW0BV4io_UXMBWoGWwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The new $2.6 million Lamborghini Countach is a hybrid,Lamborghini has unveiled a brand new $2.6 million supercar with a very familiar name: the Countach.,success,[],,2021-08-13T17:52:02Z,https://www.cnn.com/2021/08/13/success/lamborghini-countach-hybrid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813092134-01-lamborghini-new-countach-hybrid-super-tease.jpeg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vbGFtYm9yZ2hpbmktY291bnRhY2gtc3VwZXJjYXBhY2l0b3ItcG93ZXJlZC1oeWJyaWQtc3VwZXJjYXLSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvL2xhbWJvcmdoaW5pLWNvdW50YWNoLXN1cGVyY2FwYWNpdG9yLXBvd2VyZWQtaHlicmlkLXN1cGVyY2FyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Lamborghini Countach returns as a supercapacitor-powered hybrid supercar,"The 2022 Lamborghini Countach was inspired by the original model, but rides on a modern carbon fiber chassis powered by a hybrid powertrain that uses supercapacitors.",,"['Gary Gastelu', ""Gary Gastelu Is Foxnews.Com'S Automotive Editor Covering The Car Industry"", 'Racing. Follow']",,2021-08-13T14:14:47-04:00,https://www.foxnews.com/auto/lamborghini-countach-supercapacitor-powered-hybrid-supercar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/countach-1.jpg,false
https://news.google.com/articles/CAIiEHTEgmMN9jGTQGMfscpCuF4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Twitter Has Stopped Rolling Out Verification Applications Again,Twitter says it's stopped rolling out access to verification applications for now to improve the process.,,[],,,https://gizmodo.com/you-may-never-get-verified-on-twitter-1847486452,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/814b4769b0c4d1737b8be2ba8c8db1b5.jpg",
https://news.google.com/articles/CAIiEHekYMvSLP_d5ZCfNBNIjp8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Twitter pauses its verification program rollout after giving fake accounts blue checks,"Twitter says that it’s putting a halt on its rollout of the verification application, as it needs to improve the process. This change isn’t the first time the company has paused the program.",,"['Mitchell Clark', 'Aug']",2021-08-13 15:09:42-04:00,2021-08-13T15:09:42-04:00,https://www.theverge.com/2021/8/13/22623714/twitter-verification-program-pause-fake-accounts-review,https://cdn.vox-cdn.com/thumbor/BnG9WCJSDvN5drVI3i6JTS-R1vM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10125279/acastro_180130_1777_0008.jpg,
https://news.google.com/articles/CAIiEIN4QbulD5bQ29Uz-Mm3LZEqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Twitter pauses account verification applications once again,"Twitter just can't get its account verification program quite right, temporarily suspending it after multiple incidents of fake accounts getting checkmarks.",Tech,[],2021-08-14 17:46:30+00:00,2021-08-14T17:48:13+00:00,https://mashable.com/article/twitter-verification-paused-fake-accounts,https://helios-i.mashable.com/imagery/articles/05zc3sQ3Fnrhj7ER2rlQ1aO/hero-image.fill.size_1200x675.v1628963407.jpg,
https://news.google.com/articles/CAIiELxO2r6dds7d39mqc1DP1a0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Twitter has paused verification applications again,Twitter has once again temporarily stopped accepting new verification applications from users..,,[],,,https://www.engadget.com/twitter-stops-accepting-public-verification-applications-again-194450087.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94518250-ef1a-11eb-b53d-0b0fcfb4055f,
https://news.google.com/articles/CAIiECG10YKJBKzJiPrJ9b-DeKUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Twitter cites application and review process for latest verification program hiatus,,,[],2021-08-13 18:19:07+00:00,2021-08-13T19:59:44+00:00,https://9to5mac.com/2021/08/13/twitter-verification-how-to-wait/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Twitter-verification-program.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIKU6hFqmg886qebrgMHUxoqFwgEKg4IACoGCAow3O8nMMqOBjDO2OgF?hl=en-US&gl=US&ceid=US%3Aen,New and existing Google Fi subscribers can get $400 off the new Galaxy Z Flip 3,"The Samsung Galaxy Z Flip 3 was revealed this week, and Google Fi new and existing customers can get a discount on the new device— in the form of a bill credit— by activating it on a Fi plan.",,"['Kim Lyons', 'Aug']",2021-08-14 09:28:57-04:00,2021-08-14T09:28:57-04:00,https://www.theverge.com/2021/8/14/22624595/new-existing-google-fi-subscribers-400-dollars-off-samsung-galaxy-z-flip3,https://cdn.vox-cdn.com/thumbor/LVRs8lDRMnGwnKESAukfuy34I2E=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773886/cwelch_210809_4701_0003.jpg,
https://news.google.com/articles/CAIiEHJuH_K3Zdx0l7a6P1dec74qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Watch 4 is Wear OS' last hope,"No other company — including Google's own Fitbit — can design, manufacture, and distribute a product like Samsung. No other company will be able to make a high-quality product and sell it at a reasonable price. No other company can save Wear OS.",article,[],2021-08-14 08:00:02-04:00,,https://www.androidcentral.com/galaxy-watch-4-wear-os-last-hope,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/samsung-galaxy-watch-4-classic-hands-on-7.jpg,
https://news.google.com/articles/CAIiEG4nbthtbIMoMKIqtyPjcEsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Samsung’s take on Wear OS is great for Galaxy owners, but Google’s side clearly isn’t a priority","Samsung is now using Wear OS on its Galaxy Watch 4 series, and that brings more apps, but it's clearly more a Samsung watch than a Google one",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-13 22:17:58+00:00,2021-08-13T22:18:00+00:00,https://9to5google.com/2021/08/13/samsung-wear-os-google-experience/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_classic_pixel_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEA8lVDcgvW1vXCbSdPE50t0qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48Ew-pzLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs. Galaxy Watch Active 2: What are the differences?,Samsung Galaxy Watch 4 vs. Galaxy Watch Active 2: Everything you need to know about how the two smartwatches compare.,,['Kate Kozuch'],2021-08-14 07:00:07+00:00,2021-08-14T07:00:07Z,https://www.tomsguide.com/face-off/samsung-galaxy-watch-4-vs-galaxy-watch-active-2,https://cdn.mos.cms.futurecdn.net/u3mdjFUkDbNuvujAhck8he-1200-80.png,
https://news.google.com/articles/CAIiEOsSIkIrr2UFIqapt47wEmoqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Claim a $50 gift card when you pre-order the Samsung Galaxy Watch 4 at Best Buy,Get a free $50 gift card when you pre-order at Best Buy.,,['Georgia Silcox'],2021-08-14 16:00:00+00:00,2021-08-13T13:11:33.632Z,https://www.techradar.com/news/claim-a-dollar50-gift-card-when-you-pre-order-the-samsung-galaxy-watch-4-at-best-buy,https://cdn.mos.cms.futurecdn.net/v2XJNb9AyLHTYib5QCPsJX-1200-80.jpg,
https://news.google.com/articles/CAIiENjbNA-Rh-CteC38qX0bhegqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Blake Lively promotes husband Ryan Reynolds' movie with cheeky bikini photo,"In the vacation snap, Blake Lively is wearing a floral bikini while posing with her back toward the camera.",,['Jessica Napoli'],,2021-08-13T15:49:13-04:00,https://www.foxnews.com/entertainment/blake-lively-cheeky-bikini-ryan-reynolds-movie-free-guy,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/blake-lively-ryan-reynolds-getty.jpg,false
https://news.google.com/articles/CCAiC2NVZVAwcUNTWVlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Free Guy | The Best Video Game Movie Ever?,"Get tickets now to see Free Guy, in theaters now: https://bit.ly/FreeGuyTix In Twentieth Century Studio’s epic adventure-comedy “Free Guy,” a bank teller who...",,[],,,https://www.youtube.com/watch?v=cUeP0qCSYYI,https://i.ytimg.com/vi/cUeP0qCSYYI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP9qP4aHbNKoBljjEwksTsEqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,"Movie Review: Free Guy, with Ryan Reynolds and Jodie Comer","Movie Review: In the action-comedy Free Guy, Ryan Reynolds stars as an NPC named Guy who suddenly becomes self-aware and starts to navigate his video game world in new ways. Shawn Levy directs. Lil Rel Howery, Jodie Comer, and Taika Waititi co-star.",,['Bilge Ebiri'],2021-08-13 15:47:03.518000-04:00,,https://www.vulture.com/article/movie-review-free-guy-with-ryan-reynolds-and-jodie-comer.html,https://pyxis.nymag.com/v1/imgs/4e5/c57/a7b24fbd6d59c3f33c7c5590f1dc698023-free-guy.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzE0L2FydHMvbmV3dG9uLWRldHJvaXQtd2l0aC1yZXNwZWN0LWxpZXNsLXRvbW15LWRpcmVjdHMtYXJldGhhLWZyYW5rbGluLWJpb3BpYy_SAYIBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMTQvYXJ0cy9uZXd0b24tZGV0cm9pdC13aXRoLXJlc3BlY3QtbGllc2wtdG9tbXktZGlyZWN0cy1hcmV0aGEtZnJhbmtsaW4tYmlvcGljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"From Newton to Detroit, with Respect: Liesl Tommy directs Aretha Franklin biopic","It is not a perfect movie. But it is a beautiful and bittersweet one. It is as much the story of our Queen of Soul as it is a reflection on how maintaining the facade of perfection, strength, and success hurts us. It is a movie told with Black folk, especially Black girls and women, in mind.",Movies,[],,,https://www.bostonglobe.com/2021/08/14/arts/newton-detroit-with-respect-liesl-tommy-directs-aretha-franklin-biopic/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/xUzX04QctwxcA6V0ugne39J0_Ak=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HTEROQGQMUXOAQQT3EWN4IUJIM.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3BlY3QtZmFjdC1jaGVjay1kaWQtYXJldGhhLTE4MjI1MzI2My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZXNwZWN0LWZhY3QtY2hlY2stZGlkLWFyZXRoYS0xODIyNTMyNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Respect’ Fact Check: How Did Aretha Franklin Get Pregnant as a Preteen?,"(The following post contains SPOILERS for the Aretha Franklin biopic “Respect”) The new Aretha Franklin biopic “Respect” shows the Queen of Soul grappling with fame, fortune, finding the right note at the start of her career and everything that followed. But it offers little clarity around one of the most poignant parts of her young life – Franklin’s becoming pregnant as a young girl, whether willingly or otherwise. In the opening of the film directed by Liesl Tommy, we meet a 10-year-old Aretha",,"['Aarohi Sheth', 'Brian Welk']",,,https://www.yahoo.com/entertainment/respect-fact-check-did-aretha-182253263.html,https://s.yimg.com/uu/api/res/1.2/wvc2j5LYEfguSyhmIOJ..Q--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/c36e19ef5fad1b28260e1edf97c06743,
https://news.google.com/articles/CBMiRWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hcmV0aGEtZnJhbmtsaW4tYmlvcGljLXJlc3BlY3QtcmV2aWV3L9IBSWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hcmV0aGEtZnJhbmtsaW4tYmlvcGljLXJlc3BlY3QtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Aretha Franklin Deserves More Than a Cookie-Cutter Biopic,New film Respect and recent miniseries Genius: Aretha just can’t capture the magic of the Queen of Soul.,tags,"['Condé Nast', 'Eric Torre']",2021-08-13 00:00:00,,https://pitchfork.com/thepitch/aretha-franklin-biopic-respect-review/,"https://media.pitchfork.com/photos/6116bb00b8f9347b25a1df87/16:9/w_1280,c_limit/aretha-respect-movie.jpeg",true
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvbmV3cy9vcGluaW9uL3Jlc3BlY3QtZmlsbS1zaG93cy1hbWF6aW5nLWdyYWNlLWFyZXRoYS1mcmFua2xpbnMtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,'Respect' film shows the amazing grace of Aretha Franklin's life,"As a child, Aretha ""Re"" Franklin (Skye Dakota Turner) lives with her domineering father, the Rev. C.L. Franklin (Forest Whitaker), in Detroit,...",,"['Aug', 'Jul', 'Jun', 'Jan', 'May', 'Apr']",2021-08-14 03:00:00,,https://www.ncronline.org/news/opinion/respect-film-shows-amazing-grace-aretha-franklins-life,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20210812T1000-MOVIE-REVIEW-RESPECT-1506168.jpg?itok=Ytgv6Vb8,
https://news.google.com/articles/CAIiENsssRhSnvVEBibxCOgVn_wqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: Aretha Franklin Biopic ‘Respect’ Serenades the Queen of Soul in a Familiar but Well-Executed Tale,"Aretha Franklin, Queen of Soul, general GOAT, and one of the most distinctive vocalists of the past century, is the sort of star who shined so brightly that it's hard to believe she was not celebrated in celluloid prior to...",,['Ciara Wardlow'],2021-08-13 12:30:00-05:00,2021-08-13T14:12:57-05:00,https://www.pajiba.com/film_reviews/review-aretha-franklin-biopic-respect-serenades-the-queen-of-soul-in-a-familiar-but-wellexecuted-tale.php,https://www.pajiba.com/assets_c/2021/08/respect-R_25682_R_rgb-thumb-700x467-237492.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQva2VsbHktY2xhcmtzb24tbGFzLXZlZ2FzLXByZW51cC1kaXZvcmNl0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9rZWxseS1jbGFya3Nvbi1sYXMtdmVnYXMtcHJlbnVwLWRpdm9yY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson flies to Las Vegas with friends after prenup win in divorce,"For Kelly Clarkson, what happens in Vegas ends up on social media.",,[],,2021-08-14T12:57:11-04:00,https://www.https://pagesix.com/2021/08/14/kelly-clarkson-jets-to-las-vegas-amid-tense-divorce/,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Kelly-Clarkson.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNC9rZWxseS1jbGFya3Nvbi13YW50cy10by1zZWxsLW1vbnRhbmEtcmFuY2gtd2hlcmUtZXN0cmFuZ2VkLWh1c2JhbmQtbGl2aW5nL9IBaWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xNC9rZWxseS1jbGFya3Nvbi13YW50cy10by1zZWxsLW1vbnRhbmEtcmFuY2gtd2hlcmUtZXN0cmFuZ2VkLWh1c2JhbmQtbGl2aW5nLw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Wants to Sell Montana Ranch Where Estranged Husband Living,"Kelly Clarkson is fresh off a huge victory in her bitter divorce case, and sources tell TMZ she now wants to go full steam ahead to sell the Montana ranch which she owns, but there's a fly in the ointment -- aka, her estranged husband.",,[],,,https://www.tmz.com/2021/08/14/kelly-clarkson-wants-to-sell-montana-ranch-where-estranged-husband-living/,https://imagez.tmz.com/image/b4/16by9/2021/08/13/b43dd069ce7a4226bf9cee1ea8f4caf8_xl.jpg,
https://news.google.com/articles/CAIiEMbdcHoWNexVRBAYrVE_2UEqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson jets to Las Vegas amid tense divorce,Kelly Clarkson and friends headed to Las Vegas for a girls trip amid her ongoing divorce from Brandon Blackwell.,,['August'],2021-08-14 14:59:10+00:00,2021-08-14T14:59:12+00:00,https://pagesix.com/2021/08/14/kelly-clarkson-jets-to-las-vegas-amid-tense-divorce/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kelly-clarkson-las-vegas-girls-trip-14.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL2tlbGx5LWNsYXJrc29uLXByZW51cHRpYWwtYWdyZWVtZW50LXVwaGVsZC1kaXZvcmNlLWJyYW5kb24tYmxhY2tzdG9jay1zZWxsaW5nLW1vbnRhbmEtcmFuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Wants to Sell Ranch Where Ex Lives After Judge Upholds Prenup,"Kelly Clarkson wants to sell the ranch in Montana where her estranged husband is currently living, and now the legal way is clear for her to do so.",,['Sterling Whitaker'],2021-08-14 11:18:23,,https://tasteofcountry.com/kelly-clarkson-prenuptial-agreement-upheld-divorce-brandon-blackstock-selling-montana-ranch/,https://townsquare.media/site/204/files/2021/01/kell-clarkson-brandon-blackstock-fraud-allegations.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEDuLLsLuBCwkcJvDnFNZ1eMqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Takes Trip to Las Vegas Amid Divorce,Kelly Clarkson enjoyed a weekend trip to Las Vegas amid her ongoing divorce from Brandon Blackstock — see the pics,,['Miranda Siwak'],2021-08-14 14:24:42+00:00,,https://www.usmagazine.com/celebrity-news/pictures/kelly-clarkson-takes-trip-to-las-vegas-amid-divorce/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Kelly-Clarkson-Takes-Trip-to-Las-Vegas-Amid-Divorce.jpg?crop=0px%2C31px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgyMTI4MDLSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MjEyODAyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Nanci Griffith: Folk and country singer-songwriter dies aged 68,The Grammy-winning artist was best known for her influential career in folk and country music.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58212802,https://ichef.bbci.co.uk/news/1024/branded_news/133D3/production/_119930887_gettyimages-85841332.jpg,
https://news.google.com/articles/CAIiEAoeAEvFHny1RD83Cx8Z_KQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Grammy-winning folk singer-songwriter, dead at 68","Nanci Griffith won the 1994 Grammy Award for Best Contemporary Folk Album for “Other Voices, Other Rooms.”",,[],,2021-08-13T16:40:55-04:00,https://www.foxnews.com/entertainment/singer-nanci-griffith-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nanci-Griffith.jpg,false
