article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/billionaire-donor-paying-for-sds-border-troops-is-bad-precedent-ar-guv-says/ar-AALNF0a?ocid=BingNews,"Billionaire Donor Paying For SD’s Border Troops Is ‘Bad Precedent,’ AR Guv Says","Arkansas’ Republican governor broke with his counterpart in South Dakota on Sunday, saying that using a billionaire’s private donations to pay for National…",,"['Matt Shuham', 'Josh Kovensky', 'July', 'Mattshuham', 'Nicole Carr', 'August']",2021-07-05 10:25:00-04:00,2021-07-05T10:25-04:00,https://talkingpointsmemo.com/news/billionaire-donor-paying-for-sds-border-troops-is-bad-precedent-ar-guv-says,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/State-of-the-Union-with-Jake-Tapper-and-Dana-Bash-09_00_00-AM-804x452.jpg,
https://www.msn.com/en-us/news/politics/lepage-announces-run-for-maine-governor-in-2022-setting-up-contest-with-clues-for-trump-s-own-comeback/ar-AALNFmT?ocid=BingNews,"LePage announces run for Maine governor in 2022, setting up contest with clues for Trump’s own comeback","Paul LePage, the former Maine governor and conservative firebrand who once declared he was “Donald Trump before Donald Trump,” officially announced on Monday that he will again run for governor in November 2022.",Politics,[],2021-07-05 00:00:00,,https://www.bostonglobe.com/2021/07/05/nation/lepage-announces-run-maine-governor-2022-setting-up-contest-with-clues-trumps-own-comeback/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TFqVGukKJsagYEJkxgXw1o6ss7M=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/E4TQ7SM2IUW5PS6PP77MXK4HRM.jpg,false
https://www.msn.com/en-us/news/politics/kushner-lobbied-against-trump-using-his-presidential-power-to-pardon-himself-before-leaving-office-new-book-says/ar-AALNvZN?ocid=BingNews,"Kushner lobbied against Trump using his presidential power to pardon himself before leaving office, new book says","Kushner persuaded Trump not to grant himself a federal pardon out of fear it would make states go after him more, Michael Wolff's new book says.",,['Nicole Gaudiano'],2021-07-05 00:00:00,2021-07-05T16:51:54Z,https://www.businessinsider.com/trump-pardoning-himself-kushner-investigation-book-2021-7,https://i.insider.com/60e3311c22d19400191c9170?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/the-stock-market-has-further-to-run-after-7-straight-days-of-record-highs-as-readings-of-investor-euphoria-remain-in-check/ar-AALNhGz?ocid=BingNews,US stocks have further to run after 7 straight days of record highs as readings of investor euphoria remain in check,Spencer Platt/Getty Images  The stock market is within striking distance of breaking the record of consecutive closes at all-time-highs.But inv...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-upside-ahead-investor-euphoria-sentiment-indicator-2021-7,https://images2.markets.businessinsider.com/60df48ce7cd04c001a227b2a?format=jpeg,
https://www.msn.com/en-us/money/markets/opec-meeting-canceled-sending-oil-prices-climbing-higher/ar-AALNRc9?ocid=BingNews,Oil prices surge after OPEC+ calls off talks,"Oil prices soared on Tuesday after major producers, including Saudi Arabia and the United Arab Emirates, fell out over plans to increase production in the face of rising global demand.",,"['Charles Riley', 'Chris Liakos']",2021-07-05 00:00:00,2021-07-06T10:28:56Z,https://www.cnn.com/2021/07/05/investing/opec-meeting-canceled-oil-production/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705060925-saudi-arabia-oil-field-0628-super-169.jpg,
https://www.msn.com/en-us/money/other/the-worlds-biggest-pension-fund-made-339-billion-in-a-single-year-as-its-investments-returned-a-record-25/ar-AALN7RL?ocid=BingNews,The world's biggest pension fund made $339 billion in a single year as its investments returned a record 25%,Japan's GPIF President Masataka Miyazono. REUTERS/Issei Kato   Japan's Government Pension Investment Fund - the world's biggest pension fund - r...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/funds/japan-government-pension-investment-fund-record-annual-return-339-billion-2021-7,https://images2.markets.businessinsider.com/60df6df37cd04c001a227c25?format=jpeg,
https://www.msn.com/en-us/money/markets/fed-meeting-minutes-what-to-know-this-week/ar-AALMZ6E?ocid=BingNews,Fed meeting minutes: What to know this week,"Investors will return on Tuesday to a holiday-shortened week, with the stock market closed Monday in observance of the Fourth of July in the U.S.",,[],,,https://finance.yahoo.com/news/holiday-shortened-week-fed-meeting-minutes-what-to-know-this-week-102647733.html,https://s.yimg.com/ny/api/res/1.2/mLMsdkByQ1Ov4U1OHytfmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/63d161c0-db5d-11eb-bbfb-56995c2f28a4,
https://www.msn.com/en-us/news/world/hk-beverage-maker-shares-plunge-after-china-boycott/ar-AALMmpr?ocid=BingNews,Vitasoy: Beverage maker's shares plunge after China calls for boycott,It comes after a staff member sent their condolences to the family of a man who stabbed a policeman.,Business,[],,,https://www.bbc.com/news/business-57717141,https://ichef.bbci.co.uk/news/1024/branded_news/D1B3/production/_119238635_gettyimages-1326890039.jpg,
https://www.msn.com/en-us/money/other/boris-johnson-plans-to-end-social-distancing-in-england-from-july-19/ar-AALND9o?ocid=BingNews,Are you a robot?,,,[],2021-07-05 00:00:00,,,,
https://www.msn.com/en-us/money/markets/more-than-13-billion-worth-of-ether-has-been-staked-on-ethereum-20-as-momentum-builds-behind-the-network-overhaul/ar-AALNfk0?ocid=BingNews,More than $13 billion worth of ether has been staked on ethereum 2.0 as momentum builds behind the network overhaul,Ether is the cryptocurrency of the ethereum network. Photothek/Getty Images   More than $13 billion has now been staked on the ethereum 2.0 netw...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/ether-eth-ethereum-2-network-upgrades-staking-jpmorgan-2021-7,https://images2.markets.businessinsider.com/60e2fbcb93b49f0018ee07d1?format=jpeg,
https://www.msn.com/en-us/news/world/ties-to-police-stabbing-cost-hong-kong-soy-milk-firm-500-million-in-market-value/ar-AALMXRB?ocid=BingNews,Vitasoy stock: Ties to police stabbing cost HK soy milk firm $500M in market value,The beverage maker is the latest target of a Chinese consumer boycott.,,[],2021-07-05 00:00:00,,https://fortune.com/2021/07/05/vitasoy-share-price-china-consumer-boycott-stabbing/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1148074673-1-e1625481519624.jpg?resize=1200,600",
