article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2FubmV0dGUtY2FubmVzLXJldmlldy81MTYxMTcyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Annette’: Cannes Review,"Opening Cannes, Leos Carax’s musical collaboration with the Mael brothers is ’an audacious folly that comes across as grandiose and joyless’",,[],,,https://www.screendaily.com/reviews/annette-cannes-review/5161172.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/1/5/9/1349159_annetteccgcinemainternational_379814.jpg,
https://news.google.com/articles/CAIiEJw1YNRtyYRz0xrTjvvUMpUqGAgEKg8IACoHCAow6KLyCTDY8XIwtqfsBQ?hl=en-US&gl=US&ceid=US%3Aen,8 of Jodie Foster’s Greatest Performances (So Far),"As Foster accepts her honorary Palme d’Or at this year’s Cannes Film Festival, we look back at her greatest on-screen moments.",tags,"['Condé Nast', 'Liam Hes']",2021-07-06 00:00:00,,https://www.vogue.com/article/8-greatest-jodie-foster-performances-so-far,"https://assets.vogue.com/photos/60e487a1dbcf3d0907eba73c/16:9/w_1280,c_limit/00_social.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vYW5uZXR0ZS1yZXZpZXctYS1kZWVwbHktZmxhd2VkLWRlZXBseS13ZWlyZC1tdXNpY2FsLXdpdGgtbW9tZW50cy1vZi1icmlsbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"‘Annette’ Review: A Deeply Flawed, Deeply Weird Musical With Moments of Brilliance [Cannes]","Adam Driver and Marion Cotillard star in Leos Carax's, wild, perplexing musical collaboration with Sparks. Read our Annette review.",/Featured Stories Sidebar,['Jason Gorber'],2021-07-07 06:40:21-07:00,2021-07-11T07:28:01-07:00,https://www.slashfilm.com/annette-review/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/annette-e1625663224388.jpeg,
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jaHJpcy1wYXVscy1sZWFkZXJzaGlwLXN1bnMtY2hlbWlzdHJ5LWtleS10by1uYmEtZmluYWxzLWdhbWUtMS12aWN0b3J5LTE1MDQ0MzIyMi5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2hyaXMtcGF1bHMtbGVhZGVyc2hpcC1zdW5zLWNoZW1pc3RyeS1rZXktdG8tbmJhLWZpbmFscy1nYW1lLTEtdmljdG9yeS0xNTA0NDMyMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Chris Paul's leadership, Suns' chemistry key to NBA Finals Game 1 victory","The Suns are peaking at the right time on the court, but it’s their chemistry off the court and their genuine adoration for one another that empowers them to play with an ego-less, impassioned resolve.",,[],,,https://sports.yahoo.com/chris-pauls-leadership-suns-chemistry-key-to-nba-finals-game-1-victory-150443222.html,https://s.yimg.com/ny/api/res/1.2/kKxTmW3NuzoEdoKzfyvTOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDcz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/63b34030-df33-11eb-bf9f-18485fb75fda,
https://news.google.com/articles/CCAiC0ZtNWx6cjFKMjVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"BUCKS at SUNS | FULL GAME 1 NBA FINALS HIGHLIGHTS | July 6, 2021","BUCKS at SUNS | FULL GAME 1 HIGHLIGHTS | July 6, 2021Led by Chris Paul’s 32 PTS (12-19 FG) and 9 AST, the Phoenix Suns defeated the Milwaukee Bucks, 118-105,...",,[],,,https://www.youtube.com/watch?v=Fm5lzr1J25Y,https://i.ytimg.com/vi/Fm5lzr1J25Y/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc0ODQwL3Bob2VuaXgtc3Vucy1mb2xsb3ctY2hyaXMtcGF1bC1sZWFkLWdhbWUtMS1uYmEtZmluYWxzLXdpbi1nb2luZy1sZXQtb3JjaGVzdHJhdGXSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NzQ4NDAvcGhvZW5peC1zdW5zLWZvbGxvdy1jaHJpcy1wYXVsLWxlYWQtZ2FtZS0xLW5iYS1maW5hbHMtd2luLWdvaW5nLWxldC1vcmNoZXN0cmF0ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns follow Chris Paul's lead in Game 1 NBA Finals win,"The Suns trusted Chris Paul, playing in his first career NBA Finals, to execute for their team in Tuesday night's opener. The 16-year veteran did just that, carving up Milwaukee's defense in the third quarter with 16 of his game-high 32 points.",,"['Dave Mcmenamin', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'James Jackson', 'Nba Insiders', 'Ramona Shelburne', 'David Purdum']",,,https://www.espn.com/nba/story/_/id/31774840/phoenix-suns-follow-chris-paul-lead-game-1-nba-finals-win-going-let-orchestrate,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877295_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAEn21YEKYVfu8vRuyfh5hQqFggEKg0IACoGCAowpIACMJBMMK_gjAc?hl=en-US&gl=US&ceid=US%3Aen,"If the Bucks want to win these Finals, this is the change they need to make","And yes, I’m looking directly at you, Mr. Brook Lopez",,[],,,https://deadspin.com/if-the-bucks-want-to-win-these-finals-this-is-the-chan-1847245207,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cfce36e6702e7278f1e412babf21b54d.jpg",
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5icmV3aG9vcC5jb20vMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz0gGbAWh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz?hl=en-US&gl=US&ceid=US%3Aen,"Searching For Answers: Why Milwaukee Lost Game One, What To Do For Game Two","The Bucks trail the Suns 0-1, with Game Two only a day away.",,"['Mitchell Maurer', 'Jul']",2021-07-07 12:45:15-05:00,2021-07-07T12:45:15-05:00,https://www.brewhoop.com/2021/7/7/22566821/searching-for-answers-why-milwaukee-lost-game-one-what-to-do-game-two-bucks-phoenix-suns-nba-finals,https://cdn.vox-cdn.com/thumbor/wwSR_wVGLjr_XP8Iy6lc3wmCl0I=/0x137:7248x3932/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703543/usa_today_16377178.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzc2NTI2L25vdmFrLWRqb2tvdmljLXdpbnMtMy1zZXRzLXdpbWJsZWRvbi1zZW1pcy0xMHRo0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzE3NzY1MjYvbm92YWstZGpva292aWMtd2lucy0zLXNldHMtd2ltYmxlZG9uLXNlbWlzLTEwdGg_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer routed at Wimbledon; Novak Djokovic into semifinals again,Novak Djokovic reached his 10th semifinal at Wimbledon while Roger Federer lost in straight sets.,,"['Associated Press', 'Tom Hamilton', 'Simon Cambers', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/31776526/novak-djokovic-wins-3-sets-wimbledon-semis-10th,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877333_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECC5KQ9mIDcs3qYftGgtKewqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon 2021 tennis – Why a Novak Djokovic vs Roger Federer final is not the most likely outcome,"The Queen's champion and No 7 seed at Wimbledon is quietly going about his business at SW19, and could prevent a Djokovic-Federer final.",Sports,[],2021-07-06 16:32:02.070000+00:00,2021-07-07T08:11:08.027Z,https://www.eurosport.com/tennis/wimbledon/2021/wimbledon-2021-tennis-why-a-novak-djokovic-vs-roger-federer-final-is-not-the-most-likely-outcome_sto8407451/story.shtml,https://i.eurosport.com/2021/07/06/3168471-64924868-2560-1440.jpg,
https://news.google.com/articles/CAIiEDptLgOP5m2r90VdbiMqye8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer Loses at Wimbledon, Maybe for the Last Time","The tournament’s eight-time champion was overpowered in his quarterfinal match on Centre Court, losing in straight sets to the 14th-seeded Hubert Hurkacz of Poland.",Sports,['Christopher Clarey'],2021-07-07 17:24:02+00:00,2021-07-09T19:34:50.707Z,https://www.nytimes.com/2021/07/07/sports/tennis/federer-loses-at-wimbledon.html,https://static01.nyt.com/images/2021/07/07/sports/07wimbledon-men-roger5/merlin_190501473_eb26072d-3ae6-4ce0-9740-8b052f1af914-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB5FW9jYNrOW7l-f-IoBjvkqGQgEKhAIACoHCAow4s78CjDemIkDMPWmzwU?hl=en-US&gl=US&ceid=US%3Aen,"'The nearer Novak Djokovic gets to the final, the more...', says former ace",Djokovic is bidding to win his 20th Major at the Championships this year,,[],,,https://www.tennisworldusa.org/tennis/news/Novak_Djokovic/99676/-the-nearer-novak-djokovic-gets-to-the-final-the-more-says-former-ace/,https://www.tennisworldusa.org/imgb/104222/-the-nearer-novak-djokovic-gets-to-the-final-the-more-says-former-ace.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA3MjE2LXJvZ2VyLWZlZGVyZXItdXBzZXQtYnktaHViZXJ0LWh1cmthY3otaW4tMjAyMS13aW1ibGVkb24tcXVhcnRlcmZpbmFsc9IBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDcyMTYtcm9nZXItZmVkZXJlci11cHNldC1ieS1odWJlcnQtaHVya2Fjei1pbi0yMDIxLXdpbWJsZWRvbi1xdWFydGVyZmluYWxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer Upset by Hubert Hurkacz in 2021 Wimbledon Quarterfinals,"Roger Federer saw his quest for a ninth Wimbledon title come short after Hubert Hurkacz earned a 6-3, 7-6(4), 6-0 upset in Wednesday's quarterfinal matchup.",,['Rob Goldberg'],,,https://bleacherreport.com/articles/10007216-roger-federer-upset-by-hubert-hurkacz-in-2021-wimbledon-quarterfinals,https://media.bleacherreport.com/image/upload/v1625677685/s67yptflu42jddz9njnv.jpg,
https://news.google.com/articles/CAIiEKdYi5GiwMj_9eHqAegfwHoqMwgEKioIACIQcEhJdydtpNytrR0x-Eds4SoUCAoiEHBISXcnbaTcra0dMfhHbOEw4o7iBg?hl=en-US&gl=US&ceid=US%3Aen,Lucas Hamilton to replace Cameron Meyer in Australian Olympic Games team,Australian champion withdraws as father continues battle with brain cancer,,[],2021-07-07 11:11:58+00:00,2021-07-07T11:11:58.308Z,https://www.cyclingnews.com/news/lucas-hamilton-to-replace-cameron-meyer-in-australian-olympic-games-team/,https://cdn.mos.cms.futurecdn.net/6E6mx3P8tAru6pdENKoGSk-1200-80.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3NzYwNzkvdG9reW8tc3VyZ2luZy1jb3ZpZC0xOS1jYXNlcy1saWtlbHktbWVhbnMtbmV3LXN0YXRlLWVtZXJnZW5jeS1vbHltcGljc9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxNzc2MDc5L3Rva3lvLXN1cmdpbmctY292aWQtMTktY2FzZXMtbGlrZWx5LW1lYW5zLW5ldy1zdGF0ZS1lbWVyZ2VuY3ktb2x5bXBpY3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Surge in Tokyo's COVID-19 cases likely means new state of emergency through Olympics,The Summer Olympic Games will likely open under a COVID-19 state of emergency in Tokyo. Officials in Japan are expected to make a decision this week to reinstate the state of emergency until Aug. 22.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31776079/tokyo-surging-covid-19-cases-likely-means-new-state-emergency-olympics,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0724%2Fr574315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEuCPTQOYjRs2yd-gdNsZpEqFwgEKg4IACoGCAowwMwTMPG_AjCdmekF?hl=en-US&gl=US&ceid=US%3Aen,The Tokyo Olympics are turning into a mess,The effects of a slow Covid response are being felt.,,"['James Dator', 'Jul']",2021-07-07 10:46:55-04:00,2021-07-07T10:46:55-04:00,https://www.sbnation.com/2021/7/7/22566674/tokyo-olympics-covid-state-of-emergency,https://cdn.vox-cdn.com/thumbor/kAs5wHero4yO8rOgiinZeGOeFXA=/0x108:4326x2373/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703496/1233846783.jpg,
https://news.google.com/articles/CAIiEKfZadAxUh4bC9b3AQBCb-AqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,There is a light that sometimes goes out: the Olympic torch protests,A woman attempted to extinguish the torch’s flame in Japan with a squirt gun – and she’s far from the first to stage a protest during the torch relay,Sport,['Harron Walker'],2021-07-07 05:00:24+00:00,2021-07-07T12:42:02.000Z,http://www.theguardian.com/sport/2021/jul/07/olympic-torch-protests,https://i.guim.co.uk/img/media/df8addc7379a95184cce61f2a88049c55e01df43/0_230_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f6d81e5438eaecc729080133eff7d1ed,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9reWxlLXNoYW5haGFuLXRvLXNlYW4tbWN2YXktb24tbWF0dGhldy1zdGFmZm9yZC10cmFkZS15b3UtZG9uLXQtd2FudC10by1nZXQtbWUtc9IBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9reWxlLXNoYW5haGFuLXRvLXNlYW4tbWN2YXktb24tbWF0dGhldy1zdGFmZm9yZC10cmFkZS15b3UtZG9uLXQtd2FudC10by1nZXQtbWUtcw?hl=en-US&gl=US&ceid=US%3Aen,"Kyle Shanahan to Sean McVay on Matthew Stafford trade: 'You don't want to get me started, dude'","With both teams interested in acquiring QB Matthew Stafford this offseason, Rams coach Sean McVay and 49ers coach Kyle Shanahan recall key details surrounding a trade that happened while the NFC West rivals were in Mexico.",,['Kevin Patra'],,,https://www.nfl.com/news/kyle-shanahan-to-sean-mcvay-on-matthew-stafford-trade-you-don-t-want-to-get-me-s,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/swqcjzm8krhh4ifakonq,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2xvcy1hbmdlbGVzLXJhbXMvcG9zdC9fL2lkLzQyNzgzL2JldHRlci13b3JzZS1vci10aGUtc2FtZS1ob3ctdGhlLWxvcy1hbmdlbGVzLXJhbXMtb2ZmZW5zZS1oYXMtY2hhbmdlZC10aGlzLW9mZnNlYXNvbtIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2xvcy1hbmdlbGVzLXJhbXMvcG9zdC9fL2lkLzQyNzgzL2JldHRlci13b3JzZS1vci10aGUtc2FtZS1ob3ctdGhlLWxvcy1hbmdlbGVzLXJhbXMtb2ZmZW5zZS1oYXMtY2hhbmdlZC10aGlzLW9mZnNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Better, worse or the same? How the Los Angeles Rams' offense has changed this offseason","The Rams made the offseason's first big splash by trading for Matthew Stafford, but what else have they done to boost their offense heading into 2021?",,"['Lindsey Thiry', 'Dan Graziano', 'Jeff Legwold', 'Aaron Schatz', 'Field Yates', 'Jake Trotter', 'Bill Barnwell']",,,https://www.espn.com/blog/los-angeles-rams/post/_/id/42783/better-worse-or-the-same-how-the-los-angeles-rams-offense-has-changed-this-offseason,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876998_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNy9reWxlLXNoYW5haGFuLXdhcy11cHNldC13aGVuLXJhbXMtbGFuZGVkLW1hdHRoZXctc3RhZmZvcmQv0gFvaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA3LzA3L2t5bGUtc2hhbmFoYW4td2FzLXVwc2V0LXdoZW4tcmFtcy1sYW5kZWQtbWF0dGhldy1zdGFmZm9yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Kyle Shanahan was upset when Rams landed Matthew Stafford,,Rumor Mill,['Posted Michael David Smith'],2021-07-07 17:36:01+00:00,2021-07-08T13:48:35+00:00,https://profootballtalk.nbcsports.com/2021/07/07/kyle-shanahan-was-upset-when-rams-landed-matthew-stafford/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1175619756-e1625679343121.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy50aGVyaW5nZXIuY29tLzIwMjEvNy83LzIyNTY2MTkwL2t5bGUtc2hhbmFoYW4tb24tc3VwZXItYm93bC1yZWdyZXRzLXRyYWRpbmctdXAtZm9yLWxhbmNlLXRha2luZy10aGUtc2Ytam9iLWFuZC1jb2FjaGluZy13aXRoLWhpcy1kYWTSAZ0BaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzcvMjI1NjYxOTAva3lsZS1zaGFuYWhhbi1vbi1zdXBlci1ib3dsLXJlZ3JldHMtdHJhZGluZy11cC1mb3ItbGFuY2UtdGFraW5nLXRoZS1zZi1qb2ItYW5kLWNvYWNoaW5nLXdpdGgtaGlzLWRhZA?hl=en-US&gl=US&ceid=US%3Aen,"Kyle Shanahan on Super Bowl Regrets, Trading Up for Lance, Taking the SF Job, and Coaching With His Dad","Plus, his thoughts on the Matthew Stafford trade, playing the Rams twice every year, and more",,"['Flying Coach', 'Kevin Clark', 'Nora Princiotti', 'Chris Ryan', 'Andy Greenwald', 'Mike Gioseffi', 'Jesse Gibson', 'David Shoemaker', 'Ryen Russillo', 'Musa Okwonga']",2021-07-07 08:15:36-04:00,2021-07-07T08:15:36-04:00,https://www.theringer.com/2021/7/7/22566190/kyle-shanahan-on-super-bowl-regrets-trading-up-for-lance-taking-the-sf-job-and-coaching-with-his-dad,https://cdn.vox-cdn.com/thumbor/-dcZYQTUmyvQ8cQ0_d9ezQoYMG0=/0x333:3600x2218/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702717/1290167143.jpg,
https://news.google.com/articles/CAIiEE02Sahqrjr8LuE4853vfyAqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Rams, Sean McVay have high expectations for Van Jefferson in 2021: 'I think the future is so bright'",Expect to see Jefferson have an opportunity to make a big impact this season,,"['Jordan Dajani', 'Min Read', 'Cody Benjamin', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Bryan Deardo', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/rams-sean-mcvay-have-high-expectations-for-van-jefferson-in-2021-i-think-the-future-is-so-bright/,https://sportshub.cbsistatic.com/i/r/2021/07/07/e2238b21-c2c5-4ccb-97fc-d48732b7b266/thumbnail/1200x675/4eca4486af636f4e16470686c5146076/van-jefferson.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0c9IBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chinese researchers propose deflecting 'Armageddon' asteroids with rockets,,,[],,2021-07-07T04:30:32-04:00,https://www.foxbusiness.com/technology/chinese-researchers-propose-deflecting-armageddon-asteroids-with-rockets,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/ChinaRocket2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvZ2FkZ2V0cy1hbmQtdGVjaC9jaGluYS1iZW5udS1hc3Rlcm9pZC1yb2NrZXQtZWFydGgtYjE4Nzk1ODIuaHRtbNIBbWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvZ2FkZ2V0cy1hbmQtdGVjaC9jaGluYS1iZW5udS1hc3Rlcm9pZC1yb2NrZXQtZWFydGgtYjE4Nzk1ODIuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,China plans mass rocket launch to divert asteroid that could wipe out life on Earth,The 78 billion kilogram Bennu has a 1-in-2700 chance of hitting the Earth,Lifestyle,[],2021-07-20 07:14:59+00:00,2021-07-20T07:14:59.000Z,https://www.independent.co.uk/life-style/gadgets-and-tech/china-bennu-asteroid-rocket-earth-b1879582.html,https://static.independent.co.uk/2020/12/03/15/newFile-1.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMihgFodHRwczovL2xpZmVzdHlsZS5saXZlbWludC5jb20vc21hcnQtbGl2aW5nL2lubm92YXRpb24vY2FuLXJvY2tldHMtYW5kLXNwYWNlY3JhZnQtY2hhbmdlLWFuLWFzdGVyb2lkLXMtdHJhamVjdG9yeS0xMTE2MjU2NDAwODM4MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Can rockets and spacecraft change an asteroid's trajectory?,,Smart Living,[],,2021-07-07T13:30:51+05:30,https://lifestyle.livemint.com/smart-living/innovation/can-rockets-and-spacecraft-change-an-asteroid-s-trajectory-111625640083816.html,https://images.livemint.com/img/2021/07/07/1140x641/b3a99edbcc844173ad3e580fe3f96240-b3a99edbcc844173ad3e580fe3f96240-0_1625642680280_1625642691091.jpg,
https://news.google.com/articles/CAIiECwWrUfjmTPA4Ep23GZ48rIqGQgEKhAIACoHCAowzc-JCzDQ5psDML_9oQY?hl=en-US&gl=US&ceid=US%3Aen,China proposes gigantic rocket strike to divert asteroid which could hit Earth,Scientists from China's National Space Science Centre calculated it would take just 23 Long March 5 rockets to divert an asteroid.,News,['Alex Wilkins'],2021-07-07 14:26:33+00:00,2021-07-07T14:26:50+0100,https://metro.co.uk/2021/07/07/china-proposes-rocket-strike-to-divert-asteroid-that-could-hit-earth-14889298/,https://metro.co.uk/wp-content/uploads/2021/07/GettyImages-460715403_1625664407.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CAIiECKMbA0TlGlhJZdNhtJQWAsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,The Hubble Space Telescope is facing its most serious glitch in a decade and NASA really wants to fix it,"The venerable Hubble Space Telescope is facing its most serious malfunction in more than a decade, and while NASA is eager to restore the iconic observatory, the agency doesn't want to rush that fix-it process.",,['Meghan Bartels'],2021-07-07 15:00:36+00:00,2021-07-07T15:00:36.238Z,https://www.space.com/hubble-space-telescope-serious-glitch-nasa-investigation,https://cdn.mos.cms.futurecdn.net/R7DYPhYGFDeUh2Ha3ZBXoX-1200-80.jpg,
https://news.google.com/articles/CAIiEHVwP9nnKSLzZB-SEmOelwAqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,Space eye: Hubble trouble continues as Webb telescope moves ahead,Scientists at NASA are working to fix the Hubble Space Telescope as the James Webb Space Telescope passes a key test.,,['Amy Thompson'],,,https://www.aljazeera.com/economy/2021/7/7/space-eye-hubble-trouble-continues-as-webb-telescope-moves-ahead,https://www.aljazeera.com/wp-content/uploads/2021/07/AP20197660609628.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjgzMzcyLW5hc2EtaXMtdHJ5aW5nLWEtcmlza3ktZml4LWZvci10aGUtYWdlaW5nLWh1YmJsZS1zcGFjZS10ZWxlc2NvcGUv0gFyaHR0cHM6Ly93d3cubmV3c2NpZW50aXN0LmNvbS9hcnRpY2xlLzIyODMzNzItbmFzYS1pcy10cnlpbmctYS1yaXNreS1maXgtZm9yLXRoZS1hZ2VpbmctaHViYmxlLXNwYWNlLXRlbGVzY29wZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA is trying a 'risky' fix for the ageing Hubble Space Telescope,NASA will attempt what has been described as a “risky” fix for the Hubble Space Telescope after several weeks of troubleshooting following an unexpected shutdown,,['Matthew Sparkes'],,,https://www.newscientist.com/article/2283372-nasa-is-trying-a-risky-fix-for-the-ageing-hubble-space-telescope/,https://images.newscientist.com/wp-content/uploads/2021/07/07155801/sts109-730-034_web.jpg,
https://news.google.com/articles/CAIiECuv97Q4lGb-JKF4SfzxFfQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's James Webb Space Telescope passes key review ahead of fall launch,"The $9.8 billion James Webb Space Telescope mission has passed a key launch review, keeping it on track to lift off atop an Ariane 5 rocket before the end of the year.",,['Mike Wall'],2021-07-07 11:10:33+00:00,2021-07-07T11:10:33.431Z,https://www.space.com/james-webb-space-telescope-passes-launch-review,https://cdn.mos.cms.futurecdn.net/aYKLb5PHcx5T9Dpy4PWs4-1200-80.jpg,
