article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/doj-and-texas-face-off-in-court-over-restrictive-abortion-law/ar-AAP2pwF?ocid=BingNews,DOJ and Texas face off in court over restrictive abortion law,Lawyers from the Justice Department and the state of Texas faced off in court Friday over a lawsuit challenging the state's restrictive abortion law.,,"['Abc News', 'Alexander Mallin', 'October']",,,https://abcnews.go.com/Politics/doj-texas-set-face-off-court-restrictive-abortion/story?id=80347757,https://s.abcnews.com/images/US/texas-1-gty-er-210915_1631735701716_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/immigration-protesters-block-traffic-on-golden-gate-bridge-demand-pathway-to-citizenship/ar-AAP27yH?ocid=BingNews,"Immigration protesters block traffic on Golden Gate bridge, demand 'pathway to citizenship'",Protesters stopped traffic on San Francisco’s Golden Gate Bridge for more than 30 minutes Thursday morning as they urged Congress to pass a citizenship bill through the budget reconciliation process.,,['Emma Colton'],,2021-10-01T11:41:27-04:00,https://www.foxnews.com/us/protesters-block-traffic-golden-gate-bridge-san-francisco-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Golden-Gate-Bridge-in-San-Francisco-protesters.jpg,false
https://www.msn.com/en-us/news/politics/indiana-casino-exec-and-former-republican-lawmaker-faces-new-tax-fraud-charges/ar-AAP2vzL?ocid=BingNews,Indiana casino exec and former Republican lawmaker faces new tax fraud charges,John Keeler was already facing four charges for allegedly working with consultants to recruit straw donors for an ex-congressional candidate.,,[],2021-10-01 00:00:00,,https://www.indystar.com/story/news/politics/elections/2021/10/01/indiana-casinos-centaur-john-keeler-republican-brent-waltz-ex-exec-gop-lawmaker-charged-tax-fraud/8379851002/,"https://www.gannett-cdn.com/presto/2019/03/27/PIND/12c01dc8-7b43-4e68-988f-9d33da6edaaa-gaming_02.jpg?crop=2399,1355,x0,y0&width=2399&height=1355&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/how-does-ohio-supreme-court-justice-pat-dewine-see-no-conflict-hearing-his-dad-s-gerrymandering-case-this-week-in-the-cle/ar-AAP2IU4?ocid=BingNews,How does Ohio Supreme Court Justice Pat DeWine see no conflict hearing his dad’s gerrymandering case? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-10-01 14:47:04.461000+00:00,2021-10-04T04:21:22.316Z,https://www.cleveland.com/news/2021/10/how-does-ohio-supreme-court-justice-pat-dewine-see-no-conflict-hearing-his-dads-gerrymandering-case-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/erek-barron-is-confirmed-by-senate-without-dissent-to-be-maryland-s-us-attorney/ar-AAP2zhu?ocid=BingNews,Erek Barron is confirmed by Senate without dissent to be Maryland’s U.S. attorney,Erek Barron's nomination was approved on a voice vote by the U.S. Senate late Thursday night.,"Politics, Maryland, Latest, Ticker",['Jeff Barker'],2021-10-01 00:00:00,,https://www.baltimoresun.com/politics/bs-md-pol-erek-barron-us-attorney-20211001-o4opynjpcba4dlwqbe4x44qn44-story.html,https://www.baltimoresun.com/resizer/sR4NtIjXGOUnhYPMp4RySZ0M6eE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3FWNIDT4CNA3ZJBMV3WUMH455Q.jpg,false
https://www.msn.com/en-us/money/markets/pandemic-unemployment-benefits-states-face-tough-choices-on-repaying-federal-loans/ar-AAP2jmp?ocid=BingNews,States face tough choices on repaying loans to Uncle Sam for pandemic unemployment benefits,"The federal government picked up the cost of the unprecedented expansion of jobless benefits during the pandemic, but many states are still facing a hefty tab for their share of the program -- and tough decisions about how to cover the bill.",politics,['Tami Luhby'],2021-10-01 00:00:00,2021-10-01T12:19:21Z,https://www.cnn.com/2021/10/01/politics/pandemic-unemployment-benefits-federal-loans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903182143-unemployment-form-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/supreme-court-justice-brett-kavanaugh-tests-positive-for-covid-19/ar-AAP2oG4?ocid=BingNews,Supreme Court Justice Brett Kavanaugh tests positive for COVID-19,"Supreme Court Justice Brett Kavanaugh tested positive for COVID-19, the court said on Friday.",,"['Abc News', 'Devin Dwyer', 'October']",,,https://abcnews.go.com/Politics/supreme-court-justice-brett-kavanaugh-tests-positive-covid/story?id=80347453,https://s.abcnews.com/images/Politics/Kavanaugh-1-gty-er-191114_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/women-s-marches-planned-in-nj-to-coincide-with-national-rallies-in-support-of-abortion-rights/ar-AAP2VrK?ocid=BingNews,Women’s marches planned in N.J. to coincide with national rallies in support of abortion rights,,News,"['Rebecca Panico', 'Rpanico Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-10-01 16:19:05.849000+00:00,2021-10-01T22:12:47.941Z,https://www.nj.com/news/2021/10/womens-marches-planned-in-nj-to-coincide-with-national-rallies-in-support-of-abortion-rights.html,https://www.nj.com/resizer/EuZbsTRyICN0F9hqJtaGIuS3MfU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WQW32MPDVRFBFCPQ7NIIKQPTT4.JPG,
https://www.msn.com/en-us/news/politics/congress-punt-on-infrastructure-triggers-partial-government-shutdown/ar-AAP2uHQ?ocid=BingNews,Congress’ punt on infrastructure triggers partial government shutdown,,,[],2021-10-01 00:00:00,,https://www.politico.com/news/2021/10/01/congress-infrastructure-partial-government-shutdown-514882,https://static.politico.com/88/bb/110f048e4a41ac30d3ba3f70794e/211001-capitol-building-ap-773.jpg,false
https://www.msn.com/en-us/money/markets/oil-could-surge-above-100-in-the-event-of-a-cold-winter-and-spark-inflation-that-drives-the-next-macro-crisis-bofa-says/ar-AAP2SVj?ocid=BingNews,"Oil could surge above $100 in the event of a cold winter - and spark inflation that drives the next macro crisis, BofA says","The decommissioned Brent Delta Topside oil platform in Hartlepool, UK. Ian Forsyth/Getty Images   The price of oil could surge above $100 per ba...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/oil-prices-outlook-100-inflation-winter-bank-america-bofa-crisis-2021-10,https://images2.markets.businessinsider.com/6157138c00371000184311a9?format=jpeg,
https://www.msn.com/en-us/money/markets/bitcoin-s-biggest-jump-since-july-leaves-traders-speculating-why/ar-AAP29Ao?ocid=BingNews,Are you a robot?,,,[],2021-10-01 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/the-supply-chain-crisis-is-rattling-americans-as-shipping-delays-hit-historic-highs/ar-AAP2sYo?ocid=BingNews,The supply-chain crisis is rattling Americans as shipping delays hit historic highs,"The majority of Americans are worried that the ongoing supply-chain crisis will upset their life plans, according to a new study from Oracle.",,['Grace Kay'],2021-10-01 00:00:00,2021-10-01T12:50:02Z,https://www.businessinsider.com/supply-chain-crisis-worries-majority-americans-shipipng-delays-2021-9,https://i.insider.com/61560ef5b414c10018632d56?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rise-as-traders-look-to-shake-off-september-volatility/ar-AAP0ToQ?ocid=BingNews,"Stock market news live updates: Stocks rebound after September slump, Dow posts best start to October since 2003","Stocks advanced on Friday, with equities looking to regain footing after closing out a volatile month in the red.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-october-1-2021-222040551.html,https://s.yimg.com/ny/api/res/1.2/I4MNCvjHMjrh.aKiR5uoIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/73e54bd0-2239-11ec-8ef2-ccae363ae943,
https://www.msn.com/en-us/money/realestate/north-dallas-apartment-community-is-the-latest-to-hit-the-market/ar-AAP2ufM?ocid=BingNews,North Dallas apartment community is the latest to hit the market,Part of the Shops at Park Lane mixed-use development in North Dallas has hit the market. Located on North Central Expressway across from NorthPark Center...,Real Estate,['Steve Brown'],2021-10-01 00:00:00,2021-10-01T20:17:33.613Z,https://www.dallasnews.com/business/real-estate/2021/10/01/north-dallas-apartment-community-is-the-latest-to-hit-the-market/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/iSikGaIEgarfsH8KXYYUP4z2TtU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/I5V4X3XYOZBH5CM3HA42FCTVXE.jpg,false
https://www.msn.com/en-us/money/smallbusiness/how-i-learned-how-to-say-no-with-confidence/ar-AAP22DM?ocid=BingNews,How I Learned How to Say No With Confidence,"For many people, saying no doesn't come easy -- but for effective leaders, it's a critical skill.",,[],2021-10-01 05:30:00,,https://www.inc.com/magazine/202110/fawn-weaver/say-no-confidence-women-leader-use-time-delegate.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/ERA_FawnWeaver_130_463634_m8dvxb.jpg",
https://www.msn.com/en-us/news/us/the-deep-rooted-myth-of-meritocracy-is-widening-the-racial-wealth-gap/ar-AAP1Vq4?ocid=BingNews,The deep-rooted myth of meritocracy is widening the racial wealth gap,A new report examines how government programs to distribute wealth have consistently ignored Black Americans—and how to reverse the effects.,,['About The Author'],2021-10-01 06:00:44,2021-09-30T17:58:01,https://www.fastcompany.com/90681653/the-deep-rooted-myth-of-meritocracy-is-widening-the-racial-wealth-gap,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-90681653-this-dangerous-and-deep-rooted-american-myth-is-widening-the-racial-wealth-gap.jpg",
https://www.msn.com/en-us/money/markets/a-key-measure-of-inflation-surged-to-a-new-30-year-high/ar-AAP2mjj?ocid=BingNews,A key measure of inflation surged to a new 30-year high,"A key measure of inflation hit a new 30-year high in August, the Bureau of Economic Analysis reported Friday.",economy,"['Anneken Tappe', 'Cnn Business']",2021-10-01 00:00:00,2021-10-01T16:32:30Z,https://www.cnn.com/2021/10/01/economy/inflation-incomes-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001082633-02-us-shoppers-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/low-wage-workers-are-getting-eye-popping-pay-raises-goldman-sachs-says/ar-AAP2AY5?ocid=BingNews,"Low-wage workers are getting 'eye-popping' pay raises, Goldman Sachs says","Low-wage workers are making ""eye-popping"" gains in their paychecks, according to Goldman Sachs.",economy,"['Moira Ritter', 'Cnn Business']",2021-10-01 00:00:00,2021-10-01T14:17:33Z,https://www.cnn.com/2021/10/01/economy/goldman-sachs-low-wage-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001091741-chipotle-restaurant-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/pizza-chain-lou-malnati-s-brings-on-new-investor-replacing-bdt-capital/ar-AAP2KVz?ocid=BingNews,"Pizza chain Lou Malnati’s brings on new investor, replacing BDT Capital","The new investor ""tends to stay involved, invested in companies for the long term,"" Marc Malnati said.","Business, Dining",['Kim Quillen'],2021-10-01 00:00:00,,https://www.chicagotribune.com/business/ct-biz-lou-malnati-pizza-meritage-group-20211001-nk6lj67w4bdyfpgywhdroeenxa-story.html,https://www.chicagotribune.com/resizer/kyACfLSBpsCam4vA9Sg17uxJxac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I66BNKTCI5HCNG3LE5R7K6HW2E.jpg,false
https://www.msn.com/en-us/money/news/food-prices-are-climbing-amid-worker-shortages-supply-chain-problems-extreme-weather-and-more/ar-AAP1BU5?ocid=BingNews,USA TODAY,,,[],2021-10-01 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
