article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1diZkszM1o2NmUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,MONDAY NIGHT FOOTBALL DFS SHOWDOWN & LIVE SPORTS BETTING: RAVENS vs RAIDERS - ROTOGRINDERS,IT'S SHOWDOWN TIME! Our RotoGrinders hosts are here to talk through their thoughts for tonight's Monday night matchup between the Baltimore Ravens and the La...,,[],,,https://www.youtube.com/watch?v=WbfK33Z66e0,https://i.ytimg.com/vi/WbfK33Z66e0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC21SYTdIMGhaekRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ravens Report: Eyes on Vegas,Follow along the preseason journey as the Ravens prepared for a Week 1 showdown with the Raiders in Las Vegas.#BaltimoreRavens #Ravens #NFL Subscribe to the ...,,[],,,https://www.youtube.com/watch?v=mRa7H0hZzDs,https://i.ytimg.com/vi/mRa7H0hZzDs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAUsFGtNH_NdduIoXJlU7foqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Ravens vs. Raiders odds, predictions: Best bets for ‘Monday Night Football’","Three VSiN NFL experts give their thoughts on how to bet the Ravens-Raiders ""Monday Night Football"" game.",,[],2021-09-13 20:00:00+00:00,2021-09-13T16:53:51+00:00,https://nypost.com/2021/09/13/ravens-vs-raiders-odds-predictions-best-bets-for-mnf/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Derek-Carr-Lamar-Jackson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3JhaWRlcnMtdnMtcmF2ZW5zLXNjb3JlLWxpdmUtdXBkYXRlcy10aW1lLXR2LXN0cmVhbWluZy1vZGRzLXByZWRpY3Rpb24tZm9yLW1vbmRheS1uaWdodC1mb290YmFsbC9saXZlL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3JhaWRlcnMtdnMtcmF2ZW5zLXNjb3JlLWxpdmUtdXBkYXRlcy10aW1lLXR2LXN0cmVhbWluZy1vZGRzLXByZWRpY3Rpb24tZm9yLW1vbmRheS1uaWdodC1mb290YmFsbC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Raiders vs. Ravens score, takeaways: Derek Carr, Las Vegas rally for dramatic overtime win",The Raiders won their first game in front of fans inside Allegiant Stadium,,"['Cody Benjamin', 'Jared Dubin', 'Min Read']",,,https://www.cbssports.com/nfl/news/raiders-vs-ravens-score-takeaways-derek-carr-las-vegas-rally-for-dramatic-overtime-win/live/,https://sportshub.cbsistatic.com/i/r/2019/07/19/1bd1c503-8fb4-48b4-b557-1be288703fd2/thumbnail/1200x675/53826e4135e778b1bda38d67b9669304/raiders-helmet.jpg,
https://news.google.com/articles/CCAiCzlyN0Z6b0FtRlRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New Orleans Saints ‘embarrassed’ Packers, Aaron Rodgers in Week 1 | Pro Football Talk | NBC Sports",Mike Florio and Mike Golic look back on the number the Saints did on the Packers and weigh if the offseason drama with Aaron Rodgers interfered with the team...,,[],,,https://www.youtube.com/watch?v=9r7FzoAmFTo,https://i.ytimg.com/vi/9r7FzoAmFTo/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Fhcm9uLXJvZGdlcnMtZG93bnBsYXllZC1vbmUtd29yc3QtMTUwOTEzMDQ2Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9hYXJvbi1yb2RnZXJzLWRvd25wbGF5ZWQtb25lLXdvcnN0LTE1MDkxMzA0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers downplayed one of the worst games of his career after his coach called the effort embarrassing,"Packers head coach Matt LaFleur said the Saints ""absolutely embarrassed"" his team, while Aaron Rodgers appeared to show caution against overreacting.",,['Tyler Lauletta'],,,https://www.insider.com/aaron-rodgers-saints-loss-just-one-game-matt-lafleur-embarrassing-2021-9,https://s.yimg.com/ny/api/res/1.2/EciPnInQ_eGl3JMQfbky.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/YsnapJHblDCFQ9plibedEA--~B/aD0xNTM3O3c9MjA0OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/9917e501a1d506efa3659284082b69d2,
https://news.google.com/articles/CBMiUWh0dHBzOi8vY2hlZXNlaGVhZHR2LmNvbS9ibG9nL3RoZS1nb29kLXRoZS1iYWQtYW5kLXRoZS11Z2x5LXBhY2tlcnMtdnMtc2FpbnRzLTczNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Good, the Bad and the Ugly: Packers vs Saints","Aaron hands out the Good, the Bad and the Ugly from the Green Bay Packers embarrassing Week 1 loss to the New Orleans Saints.",,[],,,https://cheeseheadtv.com/blog/the-good-the-bad-and-the-ugly-packers-vs-saints-734,https://cheeseheadtv.com/sites/default/files/post/2021/09/image0_54.png,
https://news.google.com/articles/CAIiEH78HY9Op68FRPMAeEgoGyMqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,New Orleans Saints: Player development will keep team afloat,"We can talk about Jameis Winston's electric debut or the New Orleans Saints' dominant defense, but let's also talk about player development.",,"['Michael Byrd', 'Kristen Wong']",2021-09-13 12:00:29+00:00,,https://whodatdish.com/2021/09/13/new-orleans-saints-player-development-will-keep-team-afloat/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F16743685.jpeg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zYWludHMtY2ItbWFyc2hvbi1sYXR0aW1vcmUtZXh0ZW5zaW9uLXBhY2tlcnMtd2luLW5mbC0wMDI2MTY1OTcuaHRtbNIBZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3NhaW50cy1jYi1tYXJzaG9uLWxhdHRpbW9yZS1leHRlbnNpb24tcGFja2Vycy13aW4tbmZsLTAwMjYxNjU5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Report: Saints CB Marshon Lattimore agrees to five-year, $97.6 million extension after Week 1 win",The Saints will figure out next year's salary cap later.,,[],,,https://sports.yahoo.com/saints-cb-marshon-lattimore-extension-packers-win-nfl-002616597.html,https://s.yimg.com/ny/api/res/1.2/KsTJfJMOrvo4NfiTiG4X0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f1f4ea90-1428-11ec-a7ee-7965e33cb3e0,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90aXRhbnMtdnJhYmVsLXNsYW1zLWpvbmVzLWNvc3RseS1wZW5hbHR50gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RpdGFucy12cmFiZWwtc2xhbXMtam9uZXMtY29zdGx5LXBlbmFsdHkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Titans' Mike Vrabel slams Julio Jones for costly penalty: 'Doing dumb s--- that hurts the team',Tennessee Titans head coach Mike Vrabel wasn’t happy with newly acquired wide receiver Julio Jones during the team’s loss to the Arizona Cardinals on Sunday afternoon.,,['Daniel Canova'],,2021-09-13T17:11:23-04:00,https://www.foxnews.com/sports/titans-vrabel-slams-jones-costly-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Julio-Jones.jpg,false
https://news.google.com/articles/CCAiC1N3bUlSM3VKVkFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,I’m Not Going to Make Any Excuses | Mike Vrabel Postgame Press Conference,Titans head coach Mike Vrabel addresses reporters during a press conference on Sunday after the Week 1 Game against the Arizona Cardinals at Nissan Stadium.S...,,[],,,https://www.youtube.com/watch?v=SwmIR3uJVAQ,https://i.ytimg.com/vi/SwmIR3uJVAQ/maxresdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODIxNjY4LzIwMjEvMDkvMTIvbmZsLWV4cGVydC1yZWFjdGlvbnMta3lsZXItbXVycmF5LWFuZC10aGUtY2FyZGluYWxzLWRvbWluYXRlLWJpbGxzLXBhY2tlcnMtZGlzYXBwb2ludC1pbi13ZWVrLTEtbG9zc2VzL9IBlgFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODIxNjY4LzIwMjEvMDkvMTIvbmZsLWV4cGVydC1yZWFjdGlvbnMta3lsZXItbXVycmF5LWFuZC10aGUtY2FyZGluYWxzLWRvbWluYXRlLWJpbGxzLXBhY2tlcnMtZGlzYXBwb2ludC1pbi13ZWVrLTEtbG9zc2VzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The surprising Cardinals. The disappointing Bills. Did the Packers do anything well? Week 1 takeaways,"Rookie WRs Ja'Marr Chase and DeVonta Smith stand out in debuts, but it wasn't a great opening day for everyone.",,['The Athletic Nfl Staff'],,,https://theathletic.com/2821668/2021/09/12/nfl-expert-reactions-kyler-murray-and-the-cardinals-dominate-bills-packers-disappoint-in-week-1-losses/,https://cdn.theathletic.com/app/uploads/2021/09/12170841/USATSI_16740571-scaled-e1631481652745-1024x683.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnJldmVuZ2VvZnRoZWJpcmRzLmNvbS8yMDIxLzkvMTMvMjI2NzIzNDIvNi13aW5uZXJzLWxvc2Vycy1mcm9tLWF6dnN0ZW7SAV9odHRwczovL3d3dy5yZXZlbmdlb2Z0aGViaXJkcy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOS8xMy8yMjY3MjM0Mi82LXdpbm5lcnMtbG9zZXJzLWZyb20tYXp2c3Rlbg?hl=en-US&gl=US&ceid=US%3Aen,6 Winners & Losers from #AZvsTEN,Who won and who lost on the day in a game that had a LOT of winners for the Cardinals?,,"['Blake Murphy', 'Sep']",2021-09-13 16:09:06-06:00,2021-09-13T16:09:06-06:00,https://www.revengeofthebirds.com/2021/9/13/22672342/6-winners-losers-from-azvsten,https://cdn.vox-cdn.com/thumbor/SHEKKE2Ucy2khp7Q9ztcWrUFr_U=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22848372/usa_today_16741839.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vdmlraW5nc3RlcnJpdG9yeS5jb20vMjAyMS9nZW5lcmFsLW5ld3Mvd2VpcmQtZ2FtYmxpbmctb2Rkcy1mb3ItdmlraW5ncy1hZ2FpbnN0LWNhcmRpbmFscy1pbi13ZWVrLTLSAW5odHRwczovL3Zpa2luZ3N0ZXJyaXRvcnkuY29tLzIwMjEvZ2VuZXJhbC1uZXdzL3dlaXJkLWdhbWJsaW5nLW9kZHMtZm9yLXZpa2luZ3MtYWdhaW5zdC1jYXJkaW5hbHMtaW4td2Vlay0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Weird Gambling Odds for Vikings against Cardinals in Week 2,"Vikings Territory is the leading source of local/independent Minnesota Vikings news, opinion, analysis and content! New content daily!",,['Dustin Baker'],2021-09-13 15:50:02+00:00,2021-09-13T21:44:28+00:00,https://vikingsterritory.com/2021/general-news/weird-gambling-odds-for-vikings-against-cardinals-in-week-2,https://vikingsterritory.com/wp-content/uploads/2021/09/USATSI_13254274-scaled.jpg,
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CAIiECw4fcQjiO61BV86btO9DVgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A New Company With a Wild Mission: Bring Back the Woolly Mammoth,"With $15 million in private funding, Colossal aims to bring thousands of woolly mammoths back to Siberia. Some scientists are deeply skeptical that will happen.",Science,['Carl Zimmer'],2021-09-13 14:00:11+00:00,2021-09-30T13:37:00.456Z,https://www.nytimes.com/2021/09/13/science/colossal-woolly-mammoth-DNA.html,https://static01.nyt.com/images/2021/09/13/science/13SCI-mammoth-3/13SCI-mammoth-3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB7AnAsb9YJxXltc9NU7s-QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists want to resurrect the woolly mammoth. They just got $15 million to make it happen,An ambitious project to resurrect the woolly mammoth led by Harvard geneticist George Church has secured a financial shot in the arm.,world,['Katie Hunt'],,2021-09-13T20:50:59Z,https://www.cnn.com/2021/09/13/world/woolly-mammoth-resurrect-deextinction-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135400-woolly-mammoth-replica-file-super-tease.jpg,false
https://news.google.com/articles/CAIiENkAwzcTf-1T6jm7awcZueIqFQgEKgwIACoFCAow8HIw0Awwy7WNAg?hl=en-US&gl=US&ceid=US%3Aen,"This New Company Says It's Bringing Back the Woolly Mammoth, As A Way to Fight Climate Change","""We've found a way to harness CRISPR's power for species de-extinction.""","This New Company Says It's Bringing Back the Woolly Mammoth, As A Way to Fight Climate Change",['Liz Brody'],,2021-09-13 15:38:09,https://www.entrepreneur.com/article/384478,https://assets.entrepreneur.com/content/3x2/2000/1631193227-bengeorge.jpg,
https://news.google.com/articles/CAIiEAC_G_s2Qc6oP8GweHkI5ggqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Lab-grown woolly mammoths could walk the Earth in six years if geneticist's new start-up succeeds,Tech entrepreneur Ben Lamm is helping fund a project by Harvard geneticist George Church to revive the woolly mammoth by genetically engineering Asian elephants.,Technology,"['Catherine Clifford', 'In Catclifford']",2021-09-13 14:00:01+00:00,2021-09-15T00:30:28+0000,https://www.cnbc.com/2021/09/13/geneticist-george-church-gets-funding-for-lab-grown-woolly-mammoths.html,https://image.cnbcfm.com/api/v1/image/106940061-1631287233154-bengeorge_002.jpg?v=1631287782,false
https://news.google.com/articles/CBMicWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcm5vdmEtcmVxdWllbS1yZXJ1bi1vZi1tYXNzaXZlLWJsYXN0LWZyb20tZXhwbG9kaW5nLXN0YXItZXhwZWN0ZWQtdG8tYXBwZWFyLWluLTIwMzcv0gF1aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3N1cGVybm92YS1yZXF1aWVtLXJlcnVuLW9mLW1hc3NpdmUtYmxhc3QtZnJvbS1leHBsb2Rpbmctc3Rhci1leHBlY3RlZC10by1hcHBlYXItaW4tMjAzNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Supernova Requiem: Rerun of Massive Blast From Exploding Star Expected To Appear in 2037,,Space,"[""Mike O'Neill"", 'Space Telescope Science Institute']",2021-09-13 12:22:23-07:00,2021-09-15T20:50:11-07:00,https://scitechdaily.com/supernova-requiem-rerun-of-massive-blast-from-exploding-star-expected-to-appear-in-2037/,https://scitechdaily.com/images/Galaxy-Cluster-MACSJ-0138.gif,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvZ29kZGFyZC8yMDIxL3JlcnVuLW9mLXN1cGVybm92YS1ibGFzdC1leHBlY3RlZC10by1hcHBlYXItaW4tMjAzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Rerun of Supernova Blast Expected to Appear in 2037,"Astronomers have added a solid prediction of an event happening deep in intergalactic space: an image of an exploding star, dubbed Supernova Requiem, which will appear around the year 2037. Although this rebroadcast will not be visible to the naked eye, some future telescopes should be able to spot it.",,['Lynn Jenner'],,,https://news.google.com/feature/goddard/2021/rerun-of-supernova-blast-expected-to-appear-in-2037,http://www.nasa.gov/sites/default/files/thumbnails/image/stsci-01f9kzxfka9h4tpegp0mrqcpgp.png,
https://news.google.com/articles/CBMiQGh0dHBzOi8vaHViYmxlc2l0ZS5vcmcvY29udGVudHMvbmV3cy1yZWxlYXNlcy8yMDIxL25ld3MtMjAyMS0wMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rerun of Supernova Blast Is Expected to Appear in 2037,,,[],,,http://hubblesite.org/contents/news-releases/2021/news-2021-030,https://stsci-opo.org/STScI-01F9KZW8FJA2TP9MJJWGZ5BN33.png,
https://news.google.com/articles/CAIiEMWmnUXJIL4e_gGTUdzIy_YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is about to send its first crew of private citizens to space,"A physician assistant, a doctor, a data engineer, and a billionaire entrepreneur will launch to space for three days on September 15th as SpaceX’s first all-civilian crew.",,"['Joey Roulette', 'Sep']",2021-09-13 17:17:27-04:00,2021-09-13T17:17:27-04:00,https://www.theverge.com/2021/9/13/22667339/spacex-inspiration4-first-all-civilian-crew-dragon,https://cdn.vox-cdn.com/thumbor/1Ya4pKr3s-q_6war80DPFIBP5K4=/0x275:3840x2285/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22846129/E_I1GNOUcAY2E4x.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3BhY2V4LWxhdW5jaC1oaXN0b3JpYy1tYW5uZWQtcm9ja2V0LTE1MDAwMDQwOS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3NwYWNleC1sYXVuY2gtaGlzdG9yaWMtbWFubmVkLXJvY2tldC0xNTAwMDA0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Is About to Launch an Historic Manned Rocket That Will Orbit the Earth for 3 Days,Inspiration4's orbital mission will be one for the record books because nobody in the all-civilian crew is a professional astronaut.,,['Michael Verdon'],,,https://www.yahoo.com/lifestyle/spacex-launch-historic-manned-rocket-150000409.html,https://s.yimg.com/uu/api/res/1.2/pnKpMo8AsnK3aeufTzkuYQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/robb_report_967/14233eb1f7b838a3872026423cbf7dd4,
https://news.google.com/articles/CAIiEETJZhWkB7CQPsE3OeRwSmQqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"They ‘could be our neighbors,’ and they’re going to space. SpaceX gets ready to fly the Inspiration4 crew.",None of the crew has been to space before.,Space,[],2021-09-13 11:00:30.281000+00:00,2021-09-15T23:39:51.610Z,https://www.washingtonpost.com/technology/2021/09/13/inspiration4-spacex-civlian-space-flight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43DYW7QBC4I6ZB7APYD33HHCOA.jpg&w=1440,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzOTg4Ni9zcGFjZXgtcHJlcGFyZXMtdG8tc2VuZC1maXJzdC1hbGwtY2l2aWxpYW4tY3Jldy1pbnRvLW9yYml00gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares to send first all-civilian crew into orbit,"Yet another billionaire entrepreneur is set to ride into space this week, strapped inside the capsule of a SpaceX rocketship as part of an astro-tourist team poised to make history as the first all-civilian crew launched into Earth orbit.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50239886/spacex-prepares-to-send-first-all-civilian-crew-into-orbit,https://img.ksl.com/slc/2840/284099/28409972.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEA-oJm2G_2ui-dofcjGip7MqGQgEKhAIACoHCAowjsP_CjD2kPkCMOvt5wU?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX targeting Wednesday night for all-civilian, private mission launch",Four private citizens will be orbit the Earth for 3 days. It's the first time an all-civilian crew has done so. The launch is slated for Wednesday.,,[],,,https://www.floridatoday.com/story/tech/science/space/2021/09/13/spacex-targeting-wednesday-night-private-mission-launch/8313458002/,"https://www.gannett-cdn.com/presto/2021/09/13/PBRE/8377261e-2632-4276-a76d-6dddb95a4a82-Inspo4_Crew_Rehearsal.jpg?crop=2047,1152,x0,y0&width=2047&height=1152&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg1MTYyMDfSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NTE2MjA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Which countries are vaccinating children and why?,Millions of children around the world are being offered a Covid vaccine.,Health,[],,,https://www.bbc.com/news/health-58516207,https://ichef.bbci.co.uk/news/1024/branded_news/9294/production/_120542573_cc1200-gettyimages-1235237857.jpg,
https://news.google.com/articles/CCAiCzNUeV9rR21vcUVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Children aged 12-15 can receive COVID vaccine - UK's Chief Medical Officers,The UK's Chief Medical Officers have decided children aged 12 to 15 will be offered a COVID vaccine.Read here for more on this story:https://news.sky.com/sto...,,[],,,https://www.youtube.com/watch?v=3Ty_kGmoqEA,https://i.ytimg.com/vi/3Ty_kGmoqEA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOR4VOellBj2SDOpPOm2P3wqMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,UK greenlights coronavirus jabs for kids aged 12 and over,Decision comes after top doctors backed vaccinations to prevent ‘educational disruption.’,health-care,['More ...'],2021-09-13 14:44:16+00:00,2021-09-13T20:23:39+00:00,https://www.politico.eu/article/uk-doctors-recommend-coronavirus-vaccine-kids/,https://www.politico.eu/wp-content/uploads/2021/09/13/GettyImages-1339242638-1200x628.jpg,
https://news.google.com/articles/CCAiC3MyaFJ0dEhaMThjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Vaccinations for teenagers 'not a silver bullet', says Chris Whitty","Professor Chris Whitty has said while vaccinating those aged between 12 and 15 will ""reduce education disruption"" it is not a ""panacea"" or a ""silver bullet""....",,[],,,https://www.youtube.com/watch?v=s2hRttHZ18c,https://i.ytimg.com/vi/s2hRttHZ18c/maxresdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3ZhY2NpbmUtcGFzc3BvcnRzLWFyZS1jb21pbmctdG8tYXVzdHJhbGlhLWhvdy13aWxsLXRoZXktd29yay1hbmQtd2hhdC13aWxsLXlvdS1uZWVkLXRoZW0tZm9yL2FydGljbGUzNjQyNjUwMS5lY2XSAaEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvaW50ZXJuYXRpb25hbC92YWNjaW5lLXBhc3Nwb3J0cy1hcmUtY29taW5nLXRvLWF1c3RyYWxpYS1ob3ctd2lsbC10aGV5LXdvcmstYW5kLXdoYXQtd2lsbC15b3UtbmVlZC10aGVtLWZvci9hcnRpY2xlMzY0MjY1MDEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Vaccine passports are coming to Australia. How will they work and what will you need them for?,Australia also suggested that some freedoms will be only available to people who are fully vaccinated,International,"['India Has Exported Over Million Vaccine Doses To Nearly Countries Through Grants', 'Commercial Shipments', 'The Covax Facility', 'Economic Woes To China', 'A Host Of Challenges Are Awaiting The New Leader']",,,https://www.thehindu.com/news/international/vaccine-passports-are-coming-to-australia-how-will-they-work-and-what-will-you-need-them-for/article36426501.ece,https://www.thehindu.com/news/international/wjoun3/article36426500.ece/ALTERNATES/LANDSCAPE_615/NSW-Premier-Gladys-Berejiklian-Gives-COVID-19-Update,
https://news.google.com/articles/CAIiEJoKcLidnojUxxF3mRWayDcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue","Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials reportedly stepping down from their posts over a disagreement with the White House on the administration of booster shots.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-13T12:53:01-04:00,https://www.foxnews.com/health/covid-19-vaccine-booster-unnecessary-fda-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CCAiCzJUQ1AxRzQzNjk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA warning on kids and vaccines as COVID-19 cases hit new high l GMA,"Parents await the agency's approval for kids ages 5-11 as record cases are reported in children.LEARN MORE: As COVID-19 cases in kids surge, a pediatrician s...",,[],,,https://www.youtube.com/watch?v=2TCP1G43694,https://i.ytimg.com/vi/2TCP1G43694/maxresdefault.jpg,
https://news.google.com/articles/CAIiECAOQFJzAcoZNZnrElehCJAqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwlIHqBg?hl=en-US&gl=US&ceid=US%3Aen,New Paper in Lancet : Most Don't Need Boosters,A new international review of COVID cases reaches a clear recommendation: Hold off on booster shots for the general population. The new paper in the   Lancet   medical journal...,,['John Johnson'],2021-09-13 17:42:58-05:00,,https://www.newser.com/story/310981/new-paper-in-lancet-most-dont-need-boosters.html,https://img2-azrcdn.newser.com/image/1376055-12-20210913125313.jpeg,
https://news.google.com/articles/CAIiENcUvnP9dWVJHI0jFbh5uMwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Data shows Covid booster shots are 'not appropriate' at this time, U.S. and international scientists conclude","An expert review of data concludes Covid vaccine boosters are not needed at this time for the general public, a group of U.S. and international scientists said.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-13 13:00:17+00:00,2021-09-13T15:26:56+0000,https://www.cnbc.com/2021/09/13/covid-booster-shots-data-shows-third-shots-not-appropriate-at-this-time-scientists-conclude.html,https://image.cnbcfm.com/api/v1/image/106929747-1629295956971-gettyimages-1234733598-VIRUS_VACCINE_US.jpeg?v=1629995681,false
