article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/inside-the-trump-org-money-man-s-interview-with-investigators/ar-AAMjmKK?ocid=BingNews,Inside the Trump Org Money Man’s Interview With Investigators,"Jeff McConney is a loyal Trump Organization money man. But, under pressure from investigators, he has admitted to mistakes in the past.",politics,"['Jose Pagliery', 'Asawin Suebsaeng', 'Political Investigations Reporter', 'Senior Political Reporter']",2021-07-19 09:05:52.705000+00:00,,https://www.thedailybeast.com/inside-the-trump-organization-money-mans-interview-with-investigators,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626651484/210718-pagliery-jeff-McConney-tease_x4h2hx",
https://www.msn.com/en-us/news/us/florida-man-gets-8-months-in-prison-in-1st-felony-sentence-from-capitol-riot/ar-AAMkh2j?ocid=BingNews,Florida man gets 8 months in prison in 1st felony sentence from Capitol riot,"A Florida man who was seen carrying a red ""Trump 2020"" flag on the floor of the U.S. Senate during the Capitol riot was sentenced to eight months in prison.",,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-19 16:20:00+00:00,Mon Jul 19 2021 20:08:48 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/florida-man-gets-1st-felony-sentence-role-capitol-riot-n1274353,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492324/210719-paul-allard-hodgkins-statement-of-facts-se-405p.jpg",false
https://www.msn.com/en-us/news/politics/garland-bars-seizure-of-reporters-records-in-most-cases/ar-AAMk9qN?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/news/politics/biden-argues-massive-government-spending-will-help-fend-off-inflation-not-exacerbate-it/ar-AAMk4e7?ocid=BingNews,Joe Biden: Massive Spending Bill Will Help Fend Off Inflation,"President Biden argued that an influx of government spending bill will help fend off inflation, in a speech on the state of the economy at the White House.",,"['Zachary Evans', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Caroline Downey', 'Ryan Mills', 'Brittany Bernstein']",2021-07-19 16:18:19+00:00,2021-07-19T17:06:15+00:00,https://www.nationalreview.com/news/biden-argues-massive-government-spending-will-help-fend-off-inflation-not-exacerbate-it/,https://www.nationalreview.com/wp-content/uploads/2021/07/Joe-Biden-6.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/us/chicago-mayor-announces-deal-to-create-an-elected-board-to-oversee-the-chicago-police/ar-AAMkj5C?ocid=BingNews,Chicago mayor announces deal to create an elected board to oversee the Chicago Police,"The deal would represent a ""historic, transformative, and balanced approach to civilian oversight,"" Chicago Mayor Lori Lightfoot said.",,"['Connor Perrett', 'Haven Orecchio-Egresitz']",2021-07-19 00:00:00,2021-07-19T16:07:26Z,https://www.businessinsider.com/lori-lightfoot-board-to-oversee-chicago-police-2021-7,https://i.insider.com/60f59c2cbc757c001904ba79?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-walks-back-his-comment-that-facebook-is-killing-people/ar-AAMka8k?ocid=BingNews,Biden walks back his comment that Facebook is 'killing people',"Biden said he hoped that Facebook would not take his comments ""personally"" but would use them as a catalyst to act to remove misinformation.",,"['Connor Perrett', 'Katie Canales']",2021-07-19 00:00:00,2021-07-19T16:59:02Z,https://www.businessinsider.com/biden-walks-back-comments-facebook-is-killing-people-2021-7,https://i.insider.com/60f10073bb790e0018207e5d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/are-you-surrounded-by-democrats-or-republicans-how-nj-breaks-red-and-blue-in-all-21-counties/ar-AAMkf2W?ocid=BingNews,Are you surrounded by Democrats or Republicans? How N.J. breaks red and blue in all 21 counties.,,Politics,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-19 15:59:06.022000+00:00,2021-07-20T11:54:15.429Z,https://www.nj.com/politics/2021/07/are-you-surrounded-by-democrats-or-republicans-how-nj-breaks-red-and-blue-in-all-21-counties.html,https://www.nj.com/resizer/DoSl72jFUIt2j22H9hb99IfkLXE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OOOYO3MXRBFAJMSEMFNECDALJ4.jpg,
https://www.msn.com/en-us/news/politics/biden-says-it-turns-out-capitalism-is-alive-and-very-well/ar-AAMk4qp?ocid=BingNews,Biden says 'it turns out capitalism is alive and very well',President Joe Biden made the comment while speaking about economic recovery amid the COVID-19 pandemic at the White House on Monday.,,"['Kelly Mclaughlin', 'Ayelet Sheffey']",2021-07-19 00:00:00,2021-07-19T17:53:33Z,https://www.businessinsider.com/biden-says-capitalism-is-alive-economic-recovery-speech-2021-7,https://i.insider.com/60f5a973bc757c001904bacf?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/dow-tumbles-900-points-as-spread-of-delta-variant-global-tensions-rattle-investors/ar-AAMjN52?ocid=BingNews,"Dow books 725-point loss, worst day since October, as spread of delta variant and global tensions rattle investors","U.S. stocks close sharply lower, joining a global equity selloff, as concerns grow about the spread of the delta variant of the coronavirus that causes...",,"['Joy Wiltermuth', 'William Watts']",,,https://www.marketwatch.com/story/dow-futures-drop-over-300-points-as-spread-of-delta-variant-continues-11626693458,https://images.mktw.net/im-371790/social,false
https://www.msn.com/en-us/money/markets/a-prolonged-sell-off-in-the-stock-market-is-unlikely-for-these-2-reasons-according-to-fundstrats-tom-lee/ar-AAMk83a?ocid=BingNews,"A prolonged sell-off in the stock market is unlikely for these 2 reasons, according to Fundstrat's Tom Lee","Cindy Ord/Getty Images  A prolonged sell-off in the stock market is unlikely for 2 key reasons, Fundstrat's Tom Lee said in a note on Monda...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sell-off-unlikely-2-reasons-fundstrat-says-2021-7,https://images2.markets.businessinsider.com/5f99628469331a0011bc5a64?format=jpeg,
https://www.msn.com/en-us/news/world/malaysian-police-destroy-1069-bitcoin-mining-rigs-with-steamroller-video-shows/ar-AAMjGDh?ocid=BingNews,"Malaysian police destroy 1,069 bitcoin mining rigs with steamroller, video shows","Malaysian authorities seized 1,069 bitcoin mining rigs, laid them out in a parking lot at police headquarters, and used a steamroller to crush them.",,[],2021-07-19 11:36:22+00:00,Mon Jul 19 2021 11:36:23 GMT+0000 (UTC),https://www.cnbc.com/2021/07/19/malaysian-police-steamroll-1point25-million-worth-of-bitcoin-mining-rigs.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492135/210719-cryptomine-al-0732.jpg",false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-suffer-biggest-drop-in-months-as-rising-covid-cases-shake-confidence/ar-AAMjS4s?ocid=BingNews,Stock market news live updates: Stocks suffer biggest drop in months as rising COVID cases shake confidence,"Investors are struggling to calibrate a strong recovery against rising prices, and resurgent COVID-19 infections.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-19-2021-221841943-111046902.html,https://s.yimg.com/ny/api/res/1.2/HJkrwafrbU1O8NdaE5gypA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjI3/https://s.yimg.com/os/creatr-uploaded-images/2021-06/1b8bb040-c4bb-11eb-bff6-a6a119ea2c33,
https://www.msn.com/en-us/money/companies/weight-loss-firm-gelesis-to-go-public-in-13-billion-spac-merger/ar-AAMklqg?ocid=BingNews,Weight-loss firm Gelesis to go public in $1.3 billion SPAC merger,Gelesis said it would use the money to fund the full commercial launch of its weight-loss treatment — which can be prescribed to adults with a BMI between 25 and 40 —  later this year.,Biotech,[],2021-07-19 00:00:00,,https://www.bostonglobe.com/2021/07/19/business/weight-loss-firm-gelesis-go-public-13-billion-spac-merger/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/H8O6i1Ajo5VboYbUCZsE-x-meZg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7HOKXGVU7RAL5BDFGQWDZIP6PU.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-wall-street-dives-as-covid-delta-variant-worries-swamp-earnings-robinhood-seeks-35b-valuation/ar-AAMjS4s?ocid=BingNews,Stock market news live updates: Stocks suffer biggest drop in months as rising COVID cases shake confidence,"Investors are struggling to calibrate a strong recovery against rising prices, and resurgent COVID-19 infections.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-19-2021-221841943-111046902.html,https://s.yimg.com/ny/api/res/1.2/HJkrwafrbU1O8NdaE5gypA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjI3/https://s.yimg.com/os/creatr-uploaded-images/2021-06/1b8bb040-c4bb-11eb-bff6-a6a119ea2c33,
https://www.msn.com/en-us/money/markets/dow-sinks-nearly-800-points-as-delta-variant-fears-hit-wall-street-hard/ar-AAMjLBb?ocid=BingNews,Dow suffers biggest drop of the year as Delta variant fears hit Wall Street hard,Investors are getting spooked by the rising numbers of Covid-19 cases as the Delta variant spreads across the globe.,investing,"['Paul R. La Monica', 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T22:20:10Z,https://www.cnn.com/2021/07/19/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719081544-us-airport-travel-0702-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/how-this-female-founder-pulled-off-a-global-expansion-during-the-pandemic/ar-AAMjPsy?ocid=BingNews,How This Female Founder Pulled Off a Global Expansion During the Pandemic,"When her women's networking business Luminary lost 80 percent of its revenue, Cate Luzio overcame the crisis by sticking with her business plan.",,[],2021-07-19 06:17:00,,https://www.inc.com/christine-lagorio-chafkin/cate-luzio-luminary-global-expansion-what-i-know-podcast.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/Cate_473335_gzx85d.jpg",
https://www.msn.com/en-us/money/topstocks/all-65-dow-industrials-transportation-and-utilities-components-are-falling/ar-AAMk9qs?ocid=BingNews,"All 65 Dow industrials, transportation and utilities components are falling","All of the 65 components of the three key Dow Jones stock averages are losing ground Monday, as concerns over the recent increase in COVID-19 cases across...",,['Tomi Kilgore'],2021-07-19 00:00:00,,https://www.marketwatch.com/story/all-65-dow-industrials-transportation-and-utilities-components-are-falling-2021-07-19,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/markets/dow-tumbles-over-700-points-oil-slammed/ar-AAMjSLW?ocid=BingNews,Dow posts biggest single-day drop this year as COVID-19 worries resurface,U.S. stock markets suffered their steepest single-day declines of the year on Monday as the recent rise in COVID-19 infections stoked fears of an economic slowdown.,,['Jonathan Garber'],,2021-07-19T16:29:37-04:00,https://www.foxbusiness.com/markets/stocks-covid-banks-travel-zoom-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader121718.jpg?ve=1&tl=1,false
