article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/ny-state-senator-on-cuomo-this-is-a-governor-that-has-to-go/ar-AAMX3Wb?ocid=BingNews,"New York state senator calls to impeach Andrew Cuomo: ""This is a governor that has to go""",New York state senator Samra Brouk joins a growing number of legislators calling for Governor Andrew Cuomo's resignation or impeachment amid sexual harassment allegations.,,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/cuomo-impeachment-call-new-york-state-senator-samra-brouk/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/444faf31-8b6a-466f-b4db-c30cca33fde8/thumbnail/1200x630/6a84f02722f90cb91d68d40b2af067b5/cbsn-fusion-samra-brouk-new-york-state-senator-calls-to-impeach-andrew-cuomo-sexual-harassment-allegations-thumbnail-766231-640x360.jpg,false
https://www.msn.com/en-us/health/medical/arkansas-gop-governor-says-he-regrets-ban-on-mask-mandates-as-covid-19-cases-surge/ar-AAMWEOV?ocid=BingNews,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,politics,['Paul Leblanc'],2021-08-04 00:00:00,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/time-s-up-co-founders-helped-gov-cuomo-in-drafting-letter-attacking-accuser-lindsey-boylan-ag-report/ar-AAMWOqd?ocid=BingNews,Time’s Up co-founders helped Gov. Cuomo in drafting letter attacking accuser Lindsey Boylan: AG report,"Two women who helped found the anti-harassment group Time’s Up during the height of the #MeToo Movement helped New York Gov. Andrew Cuomo's office in drafting a letter that smeared one of his accusers and ""impugned her credibility,"" the state attorney general said in her bombshell report Tuesday.",,['Jessica Chasmar'],,2021-08-05T01:49:30-04:00,https://www.foxnews.com/politics/times-up-founders-cuomo-lindsey-boylan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,false
https://www.msn.com/en-us/news/politics/alabama-gov-kay-ivey-s-campaign-raises-more-than-500000-in-july/ar-AAMWU4I?ocid=BingNews,"Alabama Gov. Kay Ivey’s campaign raises more than $500,000 in July",,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-04 23:20:22.722000+00:00,2021-08-04T23:20:22.722Z,https://www.al.com/news/2021/08/alabama-gov-kay-iveys-campaign-raises-more-than-500000-in-july.html,https://www.al.com/resizer/W0e0mFl-1HZ03KGnOERifaw7Bic=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDG4G3DKMRGQXLCGT7QFTKLI5A.PNG,
https://www.msn.com/en-us/money/markets/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/ar-AAMWP88?ocid=BingNews,Atlanta Community Concerned about Crime Looks to Form a New City,"Residents of Buckhead, Ga., who are concerned about a spike in crime are working to separate from Atlanta and form a new city with its own police force.",,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-08-04 22:58:49+00:00,2021-08-04T22:58:49+00:00,https://www.nationalreview.com/news/atlanta-community-concerned-about-crime-looks-to-form-a-new-city/,https://www.nationalreview.com/wp-content/uploads/2021/05/police-line-tape-lights.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/in-the-last-minute-eviction-ban-extension-progressives-get-a-rare-win/ar-AAMWFPD?ocid=BingNews,"In the last-minute eviction ban extension, progressives get a rare win",While the Democratic Party has moved left over the past few decades progressives have generally been handed loss after loss when it comes to both elections and policy issues.,Politics,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/nation/last-minute-eviction-ban-extension-progressives-get-rare-win/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sHrIJObRqzJxTKMkoGhkILeGg_g=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5JR44T3XWDO4Q7IFLJVNUGMHNU.jpg,false
https://www.msn.com/en-us/news/politics/desantis-to-biden-i-dont-want-to-hear-blip-about-covid-from-you-until-you-do-your-job-and-secure-border/ar-AAMWH5B?ocid=BingNews,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://www.msn.com/en-us/news/politics/andrew-cuomo-faces-near-certain-impeachment-if-he-doesn-t-quit-then-state-senate-trial/ar-AAMWIfS?ocid=BingNews,"Andrew Cuomo faces near-certain impeachment if he doesn't quit, then state Senate trial",Impeachment and expulsion by the New York Legislature await Gov. Andrew Cuomo if the Democrat refuses to resign in the wake of scathing sexual misconduct allegations.,US Campaign News,[],2021-08-04 21:57:45.378000,2021-08-04T21:57:45.378,https://www.washingtonexaminer.com/news/campaigns/andrew-cuomo-faces-near-certain-impeachment-if-he-doesnt-quit-then-state-senate-trial,https://mediadc.brightspotcdn.com/dims4/default/5bf5de3/2147483647/strip/true/crop/1000x525+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fa9%2Fbd%2Fdc276bba5fa6b625e7aef3a6618e%2F616b05c0b62b4efebba7a398a56a34b1.jpg,
https://www.msn.com/en-us/news/us/exclusive-biden-plans-shift-in-arms-export-policy-to-favor-human-rights-sources/ar-AAMWqKy?ocid=BingNews,EXCLUSIVE-Biden plans shift in arms policy to add weight to human rights concerns,"U.S. President Joe Biden's administration is preparing an overhaul of arms export policy to increase the emphasis on human rights, a departure from former President Donald Trump's prioritization of economic benefits to U.S. defense contractors, four people familiar with the initiative said.",United States,"['Mike Stone Patricia Zengerle', 'Mike Stone', 'Patricia Zengerle']",2021-08-04 20:35:26+00:00,2021-08-04T20:42:42.371Z,https://www.reuters.com/world/us/exclusive-biden-plans-shift-arms-export-policy-favor-human-rights-sources-2021-08-04/,https://www.reuters.com/resizer/Z8vq1rWyJ7eAecs2PCA3-C_j2iw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5GXIE3VJL5MR7NIMWGM23ZA72A.jpg,
https://www.msn.com/en-us/money/companies/target-to-boost-educational-program-for-employees/ar-AAMWZmj?ocid=BingNews,Target to boost educational program for employees,Stories you may have missed from the world of business.,Business,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/target-boost-educational-program-employees/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/BpPDh459FpjoBwJVzNAtBg6iOjo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/W6TAIXKRBOJTBRKN3T72YLBRTM.jpg,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-stock-futures-drift-higher-ahead-of-jobless-claims-earnings/ar-AAMWB2i?ocid=BingNews,"Stock market news live updates: S&P 500 rises to record close, Dow up 272 points ahead of July jobs report",Stocks rose Thursday as investors digested more quarterly earnings results and new data on the labor market's recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-5-2021-221916335.html,https://s.yimg.com/ny/api/res/1.2/QOzhzogRRlkQqQj9Bqgj7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/21c09e30-f3af-11eb-ba9e-1e5ae6328733,
https://www.msn.com/en-us/money/companies/wynn-resorts-posts-earnings-beat-as-guests-return/ar-AAMWxYi?ocid=BingNews,Wynn Resorts Posts Earnings Beat as Guests Return,Wynn Resorts says its Q2 results highlight 'the significant pent-up demand for travel and leisure experience.',INVESTING,['Rob Lenihan'],2021-08-04 21:33:11+00:00,,https://www.thestreet.com/investing/wynn-resorts-posts-earnings-beat-as-guests-return,https://www.thestreet.com/.image/t_share/MTY4NjI2OTI2NDEzODgzMDE1/wynn-resorts-stock-a-long-term-hold.jpg,
https://www.msn.com/en-us/money/companies/roku-stock-drops-after-missing-active-user-mark/ar-AAMWOmK?ocid=BingNews,Roku Stock Drops After Missing Active-User Mark,Roku topped earnings and revenue estimates but missed on active users.,INVESTING,['Tony Owusu'],2021-08-04 21:21:13+00:00,,https://www.thestreet.com/investing/roku-stock-falls-on-active-user-miss,https://www.thestreet.com/.image/t_share/MTgyODY1MzI5MjU1NDI1Mzc2/roku_2_080121.jpg,
https://www.msn.com/en-us/money/topstocks/robinhoods-126-post-ipo-rally-puts-its-founders-within-reach-of-a-14-billion-stock-payout/ar-AAMWcWW?ocid=BingNews,Robinhood's 126% post-IPO rally puts its founders within reach of a $1.4 billion stock payout,Robinhood co-founders  Baiju Bhatt (left) and Vlad Tenev. Spencer Platt/Getty Images  Robinhood's post IPO rally of as much as 126% put its foun...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-rally-founders-closer-1-billion-payout-2021-8,https://images2.markets.businessinsider.com/610abe3a372268001a59a1ff?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost/ar-AAMWyS1?ocid=BingNews,Expanded Child Tax Credit could generate benefits worth eight times its cost,The $100 billion investment to increase the Child Tax Credit this year would generate about $794 billion in current and future benefits for society.,,[],,,https://money.yahoo.com/expanded-child-tax-credit-could-generate-benefits-worth-eight-times-its-cost-184336575.html,https://s.yimg.com/ny/api/res/1.2/20Se2DoXRP90wr2HbJ818A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9b3d7360-e567-11eb-bda9-9ed2253c57ea,
https://www.msn.com/en-us/money/realestate/lumber-prices-look-cheap-after-65-plunge-given-americans-still-want-new-houses-says-aberdeen-standard-strategist/ar-AAMVSQ8?ocid=BingNews,"Lumber prices look cheap after 65% plunge given Americans still want new houses, says strategist","US house prices have soared in 2021, increasing demand for lumber. Newsday LLC / Contributor/Getty Images   Lumber prices currently look cheap, ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-prices-cheap-us-housing-market-demand-aberdeen-standard-2021-8,https://images2.markets.businessinsider.com/610a8eca372268001a59901f?format=jpeg,
https://www.msn.com/en-us/money/topstocks/ping-identity-stock-surges-20-after-results-top-street-estimates/ar-AAMWvQ7?ocid=BingNews,Ping Identity stock surges 15% after results top Street estimates,Ping Identity Holding Corp. shares rallied in the extended session Wednesday after the cybersecurity company’s quarterly results exceeded Wall Street...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/ping-identity-stock-surges-20-after-results-top-street-estimates-11628110233,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/companies/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/ar-AAMWK6V?ocid=BingNews,Dallas’ Riata Capital makes $750 million deal with Foot Locker to sell Hispanic-focused retailer,A Hispanic-focused retailer backed by a Dallas private equity firm is being sold to New York-based Foot Locker in a deal valued at $750 million. The sale...,Local Companies,['Natalie Walters'],2021-08-04 00:00:00,2021-08-05T00:02:18.545Z,https://www.dallasnews.com/business/local-companies/2021/08/04/dallas-riata-capital-makes-750-million-deal-with-foot-locker-to-sell-hispanic-focused-retailer/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ntW1lj8NrIdRbKYjnCgylNzPzjo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NOWP5463BE6U2RBXLVMEIHHD3Q.jpg,false
https://www.msn.com/en-us/money/topstocks/etsy-stock-falls-more-than-12-after-company-s-buyer-base-doesn-t-grow-as-expected/ar-AAMWvLN?ocid=BingNews,Etsy stock falls 14% after company’s buyer base doesn’t grow as expected,Etsy Inc. stock fell 14% in after-hours trading Wednesday after the online marketplace company reported quarterly sales and profit above Wall Street...,,['Claudia Assis'],,,https://www.marketwatch.com/story/etsy-stock-falls-more-than-12-after-companys-buyer-base-doesnt-grow-as-expected-11628109758,https://images.mktw.net/im-247170/social,false
