article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEmNSn4eyicL_TAUqulG9IoqMwgEKioIACIQT4VDYmxpaDN7y5JvscS9FioUCAoiEE-FQ2JsaWgze8uSb7HEvRYw7fHMBg?hl=en-US&gl=US&ceid=US%3Aen,Every Investor Should Have an Interest in EVs: Here Are My Top 2 Picks,"After a lifetime in and around financial markets, there isn’t much that really surprises me these days. There is one current exception, however: I have no idea how anyone justifies a negative stance on EVs.",,[],,,https://www.nasdaq.com/articles/every-investor-should-have-an-interest-in-evs%3A-here-are-my-top-2-picks-2021-08-12,https://www.nasdaq.com/sites/acquia.prod/files/2020/01/17/electric-car.jpg?1853454056,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9vcC1lZHMvcHJlc2lkZW50LWJpZGVuLW1pc3NlZC1vbmUtdGhpbmctdGhhdC1lbGVjdHJpYy1jYXJzLW5lZWTSAXRodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL29waW5pb24vb3AtZWRzL3ByZXNpZGVudC1iaWRlbi1taXNzZWQtb25lLXRoaW5nLXRoYXQtZWxlY3RyaWMtY2Fycy1uZWVkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,President Biden missed one thing that electric cars need,"President Joe Biden recently signed an executive order decreeing that by 2030, half of all cars sold in the United States will run on electricity. The order is an example of the kind of central planning the Soviet Union indulged in with its five-year plans. Taken by itself, Biden’s order will have the same effect as King Canute’s order the tide cease coming in — which is to say, no effect at all.",Op-Eds,[],2021-08-12 04:00:52.352000,2021-08-12T04:00:56.018,https://www.washingtonexaminer.com/opinion/op-eds/president-biden-missed-one-thing-that-electric-cars-need,https://mediadc.brightspotcdn.com/dims4/default/be5b162/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F40%2F9f%2Fe12db8194edca868aeaa9d098046%2Fistock-675810426.jpg,
https://news.google.com/articles/CAIiEJJuFPGsfep1nPrMz6QDW2kqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Today, Stocks Fade After Jobs, Price Reports; Palantir, Organon Surge On Earnings; 5 Breakout-Ready Leaders","Organon and Palantir rallied, Apple led the Dow Jones today, as stocks opened lower after price and jobs reports.",,"[""Investor'S Business Daily"", 'Alan R. Elliott']",2021-08-12 14:03:23+00:00,2021-08-12T21:05:15+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-positive-ahead-of-jobs-price-data-organon-celsius-ebay-earnings-5-breakout-ready-leaders/,https://www.investors.com/wp-content/uploads/2019/05/STock-NYSEstockExchange-05-adobe.jpg,
https://news.google.com/articles/CCAiC2JQOEJmM1NvZzRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Much Higher Can the S&P 500 Go?,"Bloomberg's Dave Wilson examines the recent performance of the Dow Jones and the S&P 500. He's on ""Bloomberg Surveillance."" (Source: Bloomberg)",,[],,,https://www.youtube.com/watch?v=bP8Bf3Sog4E,https://i.ytimg.com/vi/bP8Bf3Sog4E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEnn8RIA8pO_VUZNBYykqDwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Thursday,U.S. stock futures were little changed Thursday morning following another record-setting session for the S&P 500 and Dow Jones Industrial Average.,5 Things to Know,['Fred Imbert'],2021-08-12 11:31:46+00:00,2021-08-12T13:12:12+0000,https://www.cnbc.com/2021/08/12/5-things-to-know-before-the-stock-market-opens-thursday-aug-12.html,https://image.cnbcfm.com/api/v1/image/106924704-1628609907980-gettyimages-1333400575-dscf4117_20210810101531554.jpeg?v=1628609981,false
https://news.google.com/articles/CCAiCzZzTy16d3BrZnNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 hit record highs on slower inflation","The Dow and S&P 500 closed at record levels on Wednesday, as data indicated U.S. inflation growth may have peaked. #News #Reuters #WallStreet #StocksSubscrib...",,[],,,https://www.youtube.com/watch?v=6sO-zwpkfsA,https://i.ytimg.com/vi/6sO-zwpkfsA/hqdefault.jpg,
https://news.google.com/articles/CAIiEIkJrXtqcbNAKA_UHreuvQ8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks eke out record highs, shaking off earlier losses after jobless claims meet estimates, producer prices rise","Stocks shook off earlier losses on Thursday to rise to record closing highs, as investors took into account more mixed economic data and considered the likelihood of more government spending on infrastructure.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-12-2021-221420674.html,https://s.yimg.com/ny/api/res/1.2/m4V7pIRnaAWtWuQv3TOaaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/9de0a660-faf1-11eb-9da2-4900f8bce140,
https://news.google.com/articles/CAIiEPWjUlsBo4PmkxL_zK_jHzAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3: Can the upgrades win over foldable skeptics?,"Samsung announced a new Galaxy Fold 3 with an under-display camera, beefed-up durability and a $200 price cut. It now costs $1,800.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-z-fold-3-can-the-upgrades-win-over-foldable-skeptics/,https://www.cnet.com/a/img/GY71D0v6jsnoBsHqD40yrFoJRcI=/1200x630/2021/08/09/19c28088-a18c-49ec-b188-f14c2e25bd70/samsung-z-fold-3-cnet-2021-32.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMS9jbm4tdW5kZXJzY29yZWQvc2Ftc3VuZy1nYWxheHktdW5wYWNrZWQtZXZlbnQtYXVndXN0LTIwMjEvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMTEvY25uLXVuZGVyc2NvcmVkL3NhbXN1bmctZ2FsYXh5LXVucGFja2VkLWV2ZW50LWF1Z3VzdC0yMDIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Unpacked Event (2021): Every announcement,"Foldable phones are still somewhat of a niche, but Samsung is looking to change that. The company just took the wraps off of the Galaxy Z Fold 3 and Z Flip 3 — two promising folding smartphones that look to improve on their predecessors with more durable designs, cool new features (like pen support) and prices that are slightly less eye-watering than before. These phones will still run you a premium at $999 for the Z Flip 3 and $1,799 for the Z Fold 3, but they're some of Samsung's most attainable foldables yet.",,"['Michael Andronico', 'Jacob Krol']",2021-08-11 14:00:34+00:00,2021-08-11T14:00:34Z,https://www.cnn.com/2021/08/11/cnn-underscored/samsung-galaxy-unpacked-event-august-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811092029-1-samsung-galaxy-unpacked-family-cnn-underscored-super-169.jpg,
https://news.google.com/articles/CAIiEM26lsMLiaAKCYj0rwLZfXgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Comment: The under-display camera on Galaxy Z Fold 3 is bad,"Samsung is making a deal out of the under-display camera on its new Galaxy Z Fold 3, but first impressions show something that's not great",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 16:10:48+00:00,2021-08-11T16:10:51+00:00,https://9to5google.com/2021/08/11/galaxy-fold-3-under-display-camera/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/fold_3_udc_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXlvdXR1YmUtbXVzaWMtZ29vZ2xlLW1hcHMtYXBwcy13ZWFyb3MzX2lkMTM0MzA10gFaaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvZ29vZ2xlLXlvdXR1YmUtbXVzaWMtZ29vZ2xlLW1hcHMtYXBwcy13ZWFyb3MzX2lkMTM0MzA1?hl=en-US&gl=US&ceid=US%3Aen,"Google’s new YouTube Music, Google Maps for Wear OS won’t come to older smartwatches","Google is bringing at least four new apps to the Galaxy Watch 4, and at least two of them will be exclusively available on smartwatches powered by Wear OS 3: YouTube Music and Google Maps.",,['Cosmin Vasile'],,,https://www.phonearena.com/news/google-youtube-music-google-maps-apps-wearos3_id134305,https://m-cdn.phonearena.com/images/article/134305-wide-two_1200/Googles-new-YouTube-Music-Google-Maps-for-Wear-OS-wont-come-to-older-smartwatches.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mbGlwLTMtdnMtZmxpcC01Zy1yZWZpbmVtZW50cy1nYWxvcmUtYmlnZ2VyLWNvdmVyLXNjcmVlbi_SAWVodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvZ2FsYXh5LXotZmxpcC0zLXZzLWZsaXAtNWctcmVmaW5lbWVudHMtZ2Fsb3JlLWJpZ2dlci1jb3Zlci1zY3JlZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 vs Z Flip 5G: Refinements galore and a bigger cover screen,"The Samsung Galaxy Z Flip 3 is now official, and while it retains the same form factor as before, it's been upgraded with a refined design and better specs. - SamMobile",,"['Anil G.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-z-flip-3-vs-flip-5g-refinements-galore-bigger-cover-screen/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-16-1-720x405.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS96b29tcy1uZXctZm9jdXMtbW9kZS1pcy1kZXNpZ25lZC10by1ibG9jay1zdHVkZW50LWRpc3RyYWN0aW9ucy0wODI1MzMwOTcuaHRtbNIBamh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvem9vbXMtbmV3LWZvY3VzLW1vZGUtaXMtZGVzaWduZWQtdG8tYmxvY2stc3R1ZGVudC1kaXN0cmFjdGlvbnMtMDgyNTMzMDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Zoom's new Focus mode is designed to block student distractions,Zoom has unveiled a new feature called Focus mode designed to keep students from distracting each in virtual classrooms..,,[],,,https://www.engadget.com/zooms-new-focus-mode-is-designed-to-block-student-distractions-082533097.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d9ec1010-fb3f-11eb-97fa-77330bbd0bf9,
https://news.google.com/articles/CAIiEGtfXGHvOVz0gL4HsvmDP_gqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Zoom’s new focus mode could keep students from distracting each other,"Zoom has introduced a Focus mode that lets a meeting’s host keep an eye on the participants, while keeping the participants from distracting each other. The mode was created with virtual learning environments in mind.",,"['Mitchell Clark', 'Aug']",2021-08-11 20:39:20-04:00,2021-08-11T20:39:20-04:00,https://www.theverge.com/2021/8/11/22620822/zoom-virtual-learning-classes-focus-mode-teachers-students,https://cdn.vox-cdn.com/thumbor/FEOxiFrOMS-2eMWfLeSU0oaEoq8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19861742/acastro_200331_1777_zoom_0003.0.jpg,
https://news.google.com/articles/CAIiEKJhg8HeXz0CBggrsOrobu0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Zoom announces new ‘Focus’ mode to keep students from getting distracted,"Zoom announced a new ""Focus"" mode that is designed to keep students from getting distracted during online classes.",,[],2021-08-12 01:51:18+00:00,2021-08-12T09:25:34+00:00,https://9to5mac.com/2021/08/11/zoom-announces-new-focus-mode-to-keep-students-from-getting-distracted/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/zoom-macbook-pro.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA4LzEyL25ldy16b29tLWZlYXR1cmUtcHJldmVudHMtc3R1ZGVudHMtZnJvbS1kaXN0cmFjdGluZy1lYWNoLW90aGVyL9IBZ2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA4LzEyL25ldy16b29tLWZlYXR1cmUtcHJldmVudHMtc3R1ZGVudHMtZnJvbS1kaXN0cmFjdGluZy1lYWNoLW90aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,New Zoom feature prevents students from distracting each other,New Zoom feature prevents students from distracting each other. The function was introduced at the beginning of the new school year.,,"['Efe Udin', 'Marco Lancaster', 'Vinay Patel', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-08-12 12:11:22+00:00,,https://www.gizchina.com/2021/08/12/new-zoom-feature-prevents-students-from-distracting-each-other/,https://www.gizchina.com/wp-content/uploads/images/2021/08/zoom-1024x576.jpg,
https://news.google.com/articles/CAIiEKt-3mG0BtzE4rx2p9O3BmUqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,Zoom Gets Focus Mode to Help Students Not Get Distracted During Virtual Classes,"Zoom has launched a Focus Mode feature to help students stay attentive during their virtual classes and not get distracted by others. Using the feature, teachers will be able to hide videos and screen shares of students so that they won’t be able to see what their peers are doing in the class.",,"['Jagmeet Singh', 'Email Jagmeet', 'Jagmeet Singh Writes About Consumer Technology For Gadgets', 'Out Of New Delhi. Jagmeet Is A Senior Reporter For Gadgets', 'Has Frequently Written About Apps', 'Computer Security', 'Internet Services', 'Telecom Developments. Jagmeet Is Available On Twitter At', 'Or Email At Jagmeets Ndtv.Com. Please Send In Your Leads']",,,https://gadgets.ndtv.com/apps/news/zoom-virtual-classes-focus-mode-update-teachers-students-distract-2508589,https://i.gadgets360cdn.com/large/zoom_focus_mode_image_1628747512983.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZ2FtaW5naW50ZWwuY29tL2JhdHRsZWZpZWxkLTIwNDItdGVjaG5pY2FsLXBsYXl0ZXN0LWdhbWVwbGF5LWxlYWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,First Gameplay of Battlefield 2042 Technical Playtest Leaks,"Our first real look at Battlefield 2042 gameplay is here, thanks to new leaks from the ongoing Technical Playtest. But it won't be up long...",,[],2021-08-12 14:18:08+00:00,2021-08-12T15:49:33+00:00,https://gamingintel.com/battlefield-2042-technical-playtest-gameplay-leaks/,https://gamingintel.com/wp-content/uploads/2021/08/First-Gameplay-of-Battlefield-2042-Technical-Playtest-Leaks.jpg,
https://news.google.com/articles/CAIiEGLlQrs9MGL2uSvsnXX7nqYqGAgEKg8IACoHCAow6IDNATDnu3cwwKzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Battlefield 2042 story trailer brings back a BF4 favorite,"Battlefield 2042 will feature Michael K. Williams as Kimble ""Irish"" Graves from Battlefield 4, a new short film titled ""Exodus"" confirms. Battlefield 2042 launches this October.",,"['Michael Mcwhertor', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Aug']",2021-08-12 12:06:59-04:00,2021-08-12T12:06:59-04:00,https://www.polygon.com/22621841/battlefield-2042-short-film-exodus-story-irish-specialist,https://cdn.vox-cdn.com/thumbor/0gWNTwkep7Y1b3Cs5McD8ONTfuE=/110x0:1716x841/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22778363/irish2042.jpg,
https://news.google.com/articles/CAIiEJQgQA8Q7WYXXoJtV__0pHkqGQgEKhAIACoHCAowir2ZCzC0x7EDMJvx1AY?hl=en-US&gl=US&ceid=US%3Aen,"Battlefield 2042 Tech Test Gameplay, Recon Outfit, Map Layout Images Leak","The first Battlefield 2042 Tech Test gameplay leaks have surfaced! Alongside that, we also get images of the Recon outfit and a map layout.",News,[],2021-08-12 14:06:19+00:00,2021-08-12T14:06:19+00:00,https://mp1st.com/news/battlefield-2042-tech-test-gameplay-recon-outfit-map-layout-images-leak,https://mp1st.com/wp-content/uploads/2021/08/battlefield-2042-image-with-logo.jpg,
https://news.google.com/articles/CAIiENMefm7l8Ph7O196WRRQxeoqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwhbPKBg?hl=en-US&gl=US&ceid=US%3Aen,A familiar face returns in this new Battlefield 2042 short film,"Battlefield 2042 is a near-future multiplayer shooter in which 128 players duke it out across a series of massive, destructible maps. The game isn't out until October, but today EA released a short nine-minute film, titled Exodus, which reveals more about its world and story.The film sees the return of Battlefield 4's Kimble 'Irish' Graves, played by Michael K. Williams—y'know, Omar from The Wire. Graves is no longer a Marine, but a stateless soldier called a No-Pat. ""Left behind, the displaced band together into ragtag fleets in search of safe harbour,"" reads a story primer on the game's official website. ""The once privileged and the impoverished with backgrounds that are worlds apart, forced together, determined to survive.""",,['Andy Kelly'],2021-08-12 16:11:15+00:00,2021-08-12T16:11:15.995Z,https://www.pcgamer.com/a-familiar-face-returns-in-this-new-battlefield-2042-short-film/,https://cdn.mos.cms.futurecdn.net/8dkcCTTRSbm2JEQB26TRSZ-1200-80.jpg,
https://news.google.com/articles/CAIiENbvZsl0kYP_2k7qPrm-zSgqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Battlefield 2042 Exodus short film reveals a returning character from Battlefield 4,He's one of the 10 playable Specialists,,['Connor Sheridan'],2021-08-12 15:59:19+00:00,2021-08-12T15:59:19.240Z,https://www.gamesradar.com/battlefield-2042-exodus-short-film-reveals-a-returning-character-from-battlefield-4/,https://cdn.mos.cms.futurecdn.net/PFXviQo655Ep7zsPX69BLc-1200-80.jpg,
https://news.google.com/articles/CAIiEEhd3xxpDCz4NqwDV3-gef4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Models Said to Launch in September With Larger Batteries, mmWave 5G in Additional Countries, and More","Apple will likely unveil its next-generation iPhones next month, and ahead of time, Taiwanese research firm TrendForce has outlined its expectations...",,"['Joe Rossignol', 'Hartley Charlton', 'Sami Fathi', 'Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/12/iphone-13-release-date-and-features/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3lvdXR1YmUtdmlkZW8tc2hvd3Mtc3R1bm5pbmctbm90Y2gtMTMyODU3ODM4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3lvdXR1YmUtdmlkZW8tc2hvd3Mtc3R1bm5pbmctbm90Y2gtMTMyODU3ODM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New YouTube video shows the stunning notch-less iPhone 13 of your dreams,"One of the more intriguing iPhone 13 features to look forward to is that the device will boast a significantly smaller notch than its predecessor. Specifically, the width of the new notch will measure in at about 26.88mm compared to 34.83mm on last year’s iPhone 12. Interestingly enough, there have also been rumblings in recent … The post New YouTube video shows the stunning notch-less iPhone 13 of your dreams appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/youtube-video-shows-stunning-notch-132857838.html,https://s.yimg.com/uu/api/res/1.2/Ivkn1eknDGMOWIfJ2ZZuOA--~B/aD01NzA7dz05NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bgr_208/0705a8c867df0953481b33042e9ef87e,
https://news.google.com/articles/CAIiEO2TBpvP0tTmOvwdAFomvNgqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13: Latest report corroborates larger batteries, expanded mmWave 5G, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-08-12 14:47:31+00:00,2021-08-12T14:56:14+00:00,https://9to5mac.com/2021/08/12/iphone-13-report-batteries-features-5g/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/iphone-13-crop.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPNbXRh48fyVwGrQR7GV-BUqFggEKg0IACoGCAowypIBMMAfMOTrmgc?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 14 rumors: Titanium, Touch ID, and a cheaper ‘Max’ model","The iPhone 14 is a long way away, but the rumor mill is already grinding.",,[],,,https://www.macworld.com/article/352696/iphone-14-rumors-specs-design-release-date.html,https://www.macworld.com/wp-content/uploads/2021/08/iphone-14-graphic-1.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEFbHO0Ztxf-7CkYatZxL2h8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"'iPhone 13' to launch in September with A15, bigger batteries, researchers say","Apple is likely to release all four models of its new ""iPhone 13"" lineup in September with larger batteries, an updated chipset, and expanded mmWave 5G support, according to research firm TrendForce.",,[],,,https://appleinsider.com/articles/21/08/12/iphone-13-to-launch-in-september-with-a15-bigger-batteries-trendforce-says,https://photos5.appleinsider.com/gallery/43739-85076-iPhone-13-Header-xl.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vZnJlZS1ndXktdmlkZW8tZ2FtZS1wb3N0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Posters Re-Create Your Favorite Video Game Covers with Ryan Reynolds,A new batch of Free Guy video game posters recreate some of your favorite game covers with Ryan Reynolds and the movie's cast.,Movies,['Ethan Anderton'],2021-08-12 06:00:02-07:00,2021-08-11T15:08:57-07:00,https://www.slashfilm.com/free-guy-video-game-posters/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/freeguy-poster-doom-frontpage.jpg,
https://news.google.com/articles/CAIiEBgOZX309lfxdJCMp79ggH0qGAgEKg8IACoHCAowmKPyCTCo8nIwlLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’: Ryan Reynolds’s Video Game Movie Never Levels Up,An interesting setup is ignored in favor of warmed over comedy in Shawn Levy’s new film.,tags,"['Condé Nast', 'Richard Lawso']",2021-08-11 00:00:00,,https://www.vanityfair.com/hollywood/2021/08/08/review-free-guy-ryan-reynoldss-video-game-movie-never-levels-up,"https://media.vanityfair.com/photos/611416476b98877ba06c9697/16:9/w_1280,c_limit/DF-20703.jpg",false
https://news.google.com/articles/CAIiEFut4cZl4VjIhIDpz_OOy3UqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Watch Ryan Reynolds Power Up in ‘Free Guy’,The director Shawn Levy narrates a sequence where the character Guy discovers something new about the world he’s been living in.,Movies,['Mekado Murphy'],2021-08-12 12:10:04+00:00,2021-08-12T15:01:46.000Z,https://www.nytimes.com/2021/08/12/movies/free-guy-clip.html,https://static01.nyt.com/images/2021/08/10/arts/freeguy-anatomy1/freeguy-anatomy1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9mcmVlLWd1eXMtc2hhd24tbGV2eS1vbi13aHktZ29vZC12aWRlby1nYW1lLW1vdmllcy1hcmUtc28tZGlmZmljdWx0LzExMDAtNjQ5NTA4NC_SAXdodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2ZyZWUtZ3V5cy1zaGF3bi1sZXZ5LW9uLXdoeS1nb29kLXZpZGVvLWdhbWUtbW92aWVzLWFyZS1zby1kaWZmaWN1bHQvMTEwMC02NDk1MDg0Lw?hl=en-US&gl=US&ceid=US%3Aen,Free Guy's Shawn Levy On Why Good Video Game Movies Are So Difficult,And why his latest movie Free Guy looks to be breaking the mold.,,['Hayley Williams'],,,https://www.gamespot.com/articles/free-guys-shawn-levy-on-why-good-video-game-movies-are-so-difficult/1100-6495084/,https://www.gamespot.com/a/uploads/screen_kubrick/1597/15975876/3866233-3864523-freeguy_r4_oar_rec709_final.351233.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC8xMS8yMjYxOTA0My9yeWFuLXJleW5vbGRzLWNhcmVlci1hcmMtZnJlZS1ndXktZGVhZHBvb2zSAWtodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tb3ZpZXMvMjAyMS84LzExLzIyNjE5MDQzL3J5YW4tcmV5bm9sZHMtY2FyZWVyLWFyYy1mcmVlLWd1eS1kZWFkcG9vbA?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Is Always Playing Himself. ‘Free Guy’ Tweaks Who That Really Is.,"Consider it a new, previously unseen layer to Deadpool",,"['Miles Surrey', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Aug']",2021-08-11 05:50:00-04:00,2021-08-11T05:50:00-04:00,https://www.theringer.com/movies/2021/8/11/22619043/ryan-reynolds-career-arc-free-guy-deadpool,https://cdn.vox-cdn.com/thumbor/Xvf6eWeI3Y0ObmOtgi3yZq4OW0o=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775319/ryan_reynolds_2.jpeg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xMi9rZWxseS1jbGFya3Nvbi1wcmVudXAtdmFsaWQtY2VsZWJyYXRlcy12b2ljZS1kaXZvcmNlL9IBVGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xMi9rZWxseS1jbGFya3Nvbi1wcmVudXAtdmFsaWQtY2VsZWJyYXRlcy12b2ljZS1kaXZvcmNlLw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Celebrated on 'Voice' Set After Prenup in Divorce is Upheld,"Kelly Clarkson's prenup validated, celebrates on ""The Voice"" set with co-hosts.",,[],,,https://www.tmz.com/2021/08/12/kelly-clarkson-prenup-valid-celebrates-voice-divorce/,https://imagez.tmz.com/image/48/16by9/2021/08/12/48d3c1b88ff54049b587ddff8b64773e_xl.jpg,
