article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/with-chicago-live-again-navy-pier-will-celebrate-chicago-arts-with-free-shows-and-fireworks/ar-AAOrvX4?ocid=BingNews,"With ‘Chicago LIVE Again,’ Navy Pier will celebrate Chicago arts with free shows and fireworks","Navy Pier will host a series of outdoor performances Sept. 24-25. Dubbed “Chicago LIVE Again,” the two-day festival will have performances produced by Broadway in Chicago, Chicago Children’s Choir, Chicago Shakespeare Theater and others.","Chris Jones, The Theater Loop, Entertainment",['Chris Jones'],,,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-navy-pier-chicago-live-arts-september-20210914-5smzwnxdfzdvxbchffvxu6heau-story.html,https://www.chicagotribune.com/resizer/3se9A1IEs5FUWXNV_FM087xpD_4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JEOLPHXFW5GEHCZ5VMEOZRPUOU.jpg,false
https://www.msn.com/en-us/movies/news/how-this-fall-could-shape-the-future-of-moviegoing/ar-AAOrivp?ocid=BingNews,How This Fall Could Shape the Future of Moviegoing,The Fall 2021 movie release calendar is more varied and exciting than we've seen in years. Will people see them in theaters?,,['Stephanie Zacharek'],,,https://time.com/6097514/movies-fall-2021/,https://api.time.com/wp-content/uploads/2021/09/fall-movie-preview.jpg?quality=85&crop=0px%2C998px%2C1600px%2C836px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/tv/news/ravens-raiders-match-on-abc-tops-monday-e2-80-98hell-e2-80-99s-kitchen-e2-80-99-viewership-steady-in-season-20-ender/ar-AAOrrPj?ocid=BingNews,‘MNF’s Ravens-Raiders Game Tops Monday; ‘Hell’s Kitchen’ Viewership Steady In Season 20 Ender,Monday Night Football was a touch down for ABC as the Baltimore Ravens-Las Vegas Raiders match topped both ratings and viewership.,,['Alexandra Del Rosario'],2021-09-14 23:05:24+00:00,2021-09-14T23:05:56+00:00,https://deadline.com/2021/09/ravens-raiders-match-abc-tops-monday-hells-kitchen-viewership-steady-season-20-ender-1234833350/,https://deadline.com/wp-content/uploads/2021/09/AP21257147177047-e1631648574350.jpg?w=1024,
https://www.msn.com/en-us/music/news/the-streaming-equation-panel-set-for-2021-latin-music-week/ar-AAOqRcU?ocid=BingNews,'The Streaming Equation' Panel Set for 2021 Latin Music Week,"Billboard announces ""The Streaming Equation"" panel, which will explore why millions of streams often translate to such a low payback.",,['Griselda Flores'],,,https://www.billboard.com/articles/columns/latin/9629168/streaming-equation-panel-set-for-2021-latin-music-week/,https://static.billboard.com/files/2021/09/latin-music-week-AIE-Panel-billboard-1548-1631559353-compressed.jpg,
https://www.msn.com/en-us/news/crime/film-financier-gets-13-years-in-prison-for-60m-fraud-scheme/ar-AAOrJdp?ocid=BingNews,Film financier gets 13 years in prison for $60M fraud scheme,MIAMI (AP) — A South Florida man claiming to be a film financier was sentenced Tuesday to 13 years in prison for running a scheme to steal over $60 million from investors and producers seeking financing for movies and Broadway shows.,Entertainment,[],2021-09-14 22:58:36+00:00,2021-09-15T00:37:52Z,https://apnews.com/8b979f02fd5b38d28ce7c8791b6d70d4,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/60-of-californians-in-recall-view-republicans-unfavorably-preliminary-exit-polling/ar-AAOrLQV?ocid=BingNews,"Positive results on handling pandemic, Democratic turnout advantage help Newsom retain seat in recall election",Positive results on handling the pandemic and a Democratic turnout advantage cemented Gov. Gavin Newsom's efforts to retain his seat in the recall election.,,"['Abc News', 'Gary Langer', 'September']",,,https://abcnews.go.com/Politics/60-californians-voting-recall-view-republican-party-unfavorably/story?id=80023656,https://s.abcnews.com/images/Politics/gavin-newsom_hpMain_20210914-191114_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/trump-calls-allies-to-demand-gen-mark-milley-be-arrested-for-treason/ar-AAOrEo0?ocid=BingNews,Trump Calls Allies to Demand Gen. Mark Milley Be ‘Arrested’ for ‘Treason’,"The former president hit the phones, and then went on his former press secretary’s Newsmax show to make the case himself.",politics,"['Asawin Suebsaeng', 'Adam Rawnsley', 'Senior Political Reporter', 'Senior Researcher']",2021-09-14 23:34:52.231000+00:00,2021-09-15T13:25:44.818Z,https://www.thedailybeast.com/trump-calls-allies-to-demand-gen-mark-milley-be-arrested-for-treason,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631662472/210914-swin-trump-tease_wgtcq0",
https://www.msn.com/en-us/money/other/jersey-drivers-have-three-shots-to-give-their-opinion-about-nyc-congestion-pricing-plan/ar-AAOrBwf?ocid=BingNews,Jersey drivers have three shots to give their opinion about NYC congestion pricing plan,,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-09-14 20:10:40.428000+00:00,2021-09-15T11:01:18.147Z,https://www.nj.com/news/2021/09/jersey-drivers-have-three-shots-to-give-their-opinion-about-nyc-congestion-pricing-plan.html,https://www.nj.com/resizer/jK5PgTV4mecpzJcNzL1Je2c-pvY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OIBCILBNVVGZ7OVNTUU2PL6U4I.jpg,
https://www.msn.com/en-us/news/world/retired-lt-col-alexander-vindman-says-gen-milley-must-resign-if-his-secret-calls-with-china-occurred/ar-AAOrx7I?ocid=BingNews,Retired Lt. Col. Alexander Vindman says Gen. Milley 'must resign' if his secret calls with China occurred,"Retired Lt. Col. Alexander Vindman, the star witness in the first impeachment trial of President Trump, is calling for the resignation of Chairman of the Joint Chiefs of Staff Gen. Mark Milley if the reporting of his secret phone calls with China under the previous administration occurred.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-15T07:05:59-04:00,https://www.foxnews.com/politics/alexander-vindman-gen-mark-milley-must-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vindman-Milley.jpg,false
https://www.msn.com/en-us/news/politics/8-incumbent-members-of-cleveland-city-council-all-leading-in-early-vote-tallies-for-primary-election/ar-AAOrHAi?ocid=BingNews,8 incumbent members of Cleveland City Council all leading in early vote tallies for primary election,,Cleveland City Hall,"['Rhiggs Castolfi', 'Robert Higgs', 'Bhiggs Cleveland.Com', 'Courtney Astolfi', 'Castolfi Cleveland.Com', 'Cleveland.Com']",2021-09-08 00:00:00,2021-09-15T12:49:09.142Z,https://www.cleveland.com/cityhall/2021/09/8-incumbent-members-of-cleveland-city-council-all-leading-in-early-vote-tallies-for-primary-election.html,https://www.cleveland.com/resizer/fm5UHwlTZtuuzH2j0Sov3WSXrAI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Z26T6QXPONC2DBTBSOLORUINKM.jpg,
https://www.msn.com/en-us/news/politics/house-dems-have-a-dollar2t-tax-plan-heres-what-you-should-know/ar-AAOrpyG?ocid=BingNews,40-plus tax increases: A rundown of House Dems’ $2 trillion tax plan,,,[],2021-09-14 00:00:00,,https://www.politico.com/news/2021/09/14/house-democrats-tax-plan-511805,https://static.politico.com/95/27/d5a9da9a48a5be2c34aedd7924f1/ap21257597958799-1.jpg,false
https://www.msn.com/en-us/news/politics/milley-secretly-called-chinese-officials-out-of-fear-trump-would-attack-in-final-days-book-claims/ar-AAOrvAp?ocid=BingNews,"Milley secretly called Chinese officials out of fear Trump would 'attack' in final days, book claims","A new book claims Gen. Mark Milley called Chine officials in fear that Trump would ""attack"" during his remaining time in the White House.",,['Kyle Morris'],,2021-09-14T23:32:12-04:00,https://www.foxnews.com/politics/milley-secretly-called-chinese-officials-out-of-fear-trump-would-attack-in-final-days-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Milley-AP.jpg,false
https://www.msn.com/en-us/news/crime/judge-denies-bond-for-man-who-had-weapons-in-swastika-tagged-pickup-parked-near-dnc-headquarters/ar-AAOrBlM?ocid=BingNews,Judge denies bond for man who had weapons in swastika-tagged pickup parked near DNC headquarters,"Donald Craighead ""exhibited signs of possible mental illness"" throughout an interview with two special agents, according to a summary of the exchange.",Politics,['Kevin Breuninger'],2021-09-14 00:00:00,2021-09-14T21:05:47+0000,https://www.cnbc.com/2021/09/14/donald-craighead-who-had-weapons-in-swastika-tagged-truck-near-dnc-denied-bond.html,https://image.cnbcfm.com/api/v1/image/106940743-1631545364095slack-imgs-1.jpg?v=1631545552,false
https://www.msn.com/en-us/news/politics/centrists-throw-wrench-in-house-democrats-drug-pricing-plans/ar-AAOrrAA?ocid=BingNews,Centrists throw wrench in House Democrats’ drug pricing plans,,,[],2021-09-14 00:00:00,,https://www.politico.com/news/2021/09/14/centrists-house-democrats-drug-pricing-511798,https://static.politico.com/8d/3c/36f4ba84435b89e9800ee52f4b4f/09142021-peters-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/it-s-all-over-but-the-counting-polls-close-in-historic-boston-preliminary-mayoral-election/ar-AAOrIEq?ocid=BingNews,"With different visions for Boston, Wu and Essaibi George hit the campaign trail","No matter which candidate wins, a city known for being parochial and slow to change will mark two firsts this November — electing a mayor who is both a woman and a person of color.",Boston Mayoral Race,[],2021-09-14 00:00:00,,https://www.bostonglobe.com/2021/09/15/metro/with-different-visions-boston-wu-essaibi-george-hit-campaign-trail/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TGhaXRT6Hoa3r3J9HtzMR-7wQPA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/M5B2OT5FGSLCENDQS56VNGXJKQ.jpg,false
https://www.msn.com/en-us/news/politics/gov-ned-lamont-will-ask-legislature-to-extend-his-covid-19-emergency-powers-beyond-sept-30-to-february/ar-AAOr1sQ?ocid=BingNews,Gov. Ned Lamont will ask legislature to extend his COVID-19 emergency powers beyond Sept. 30 to February,Gov. Ned Lamont on Tuesday said he would extend his emergency powers 90 days beyond the Sept. 30 expiration and called on legislative leaders to work with him on rules to overcome COVID-19 such as mask policies for students.,Politics,"['Stephen Singer', 'Christopher Keating']",2021-09-14 00:00:00,,https://www.courant.com/politics/hc-pol-lamont-emergency-powers-20210914-tydqmxjxzjbmpag4fzvxm52bmq-story.html,https://www.courant.com/resizer/TBsqnrjFpIiLuwfFIMcTY6y7XYs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CQPHEVC2PNCVJDNXQAQVUZSFTA.jpg,false
https://www.msn.com/en-us/money/companies/disney-store-closings-wednesday-is-the-last-day-for-some-stores-see-what-locations-will-stay-open/ar-AAOrSph?ocid=BingNews,Disney Store closings: More locations are closing but here’s the list of stores staying open — for now,Disney Store locations are closing across the country but about 24 stores will remain after liquidation sales end in September.,,[],2021-09-14 00:00:00,,https://www.usatoday.com/story/money/shopping/2021/09/14/disney-store-closings-list-stores-open-september-2021-liquidation-sale/8324369002/,"https://www.gannett-cdn.com/presto/2021/08/29/PVCS/eb5b90e7-8156-4204-9b62-5424a5991849-Disney_1.jpg?crop=1279,719,x0,y109&width=1279&height=719&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/an-expensive-surprise-for-rich-heirs-lurks-inside-the-democrats-tax-plan/ar-AAOrshF?ocid=BingNews,Are you a robot?,,,[],2021-09-14 00:00:00,,,,
https://www.msn.com/en-us/money/markets/the-sec-could-prohibit-trading-of-270-chinese-companies-by-2024-unless-they-open-their-books-for-auditing-gensler-says/ar-AAOqU2l?ocid=BingNews,"The SEC could prohibit trading of 270 Chinese companies by 2024 unless they open their books for auditing, Gensler says","Photo by Chip Somodevilla/Getty Images   The SEC could restrict trading of hundreds of Chinese companies by 2024, Gary Gensler wrote in an op-e...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/sec-chinese-stock-regulation-outlook-restrictions-financial-auditing-gary-gensler-2021-9,https://images2.markets.businessinsider.com/6140b7ff2534ab0018541dca?format=jpeg,
https://www.msn.com/en-us/finance/retirement/social-security-could-get-biggest-cost-of-living-increase-in-40-years-amid-covid-19-related-inflation-surge/ar-AAOrc5c?ocid=BingNews,Social Security could get biggest cost-of-living increase in 40 years amid COVID-19-related inflation surge,"The Social Security cost-of-living adjustment next year could be about 6%, the most since 1982, according to an estimate",,[],2021-09-14 00:00:00,,https://www.usatoday.com/story/money/2021/09/14/social-security-cola-2022-benefit-rise-could-6-most-since-1982/8334935002/,https://www.gannett-cdn.com/-mm-/c92df813867b1bf26386881817237ea9a0c26c08/c=0-154-3008-1846/local/-/media/2021/04/17/USATODAY/usatsports/social-security-card-and-money.jpg?width=3008&height=1692&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/travel/news/lockheed-martin-secures-2-billion-in-pentagon-contracts-for-f-35-fighter-jet-program/ar-AAOrx3E?ocid=BingNews,Lockheed Martin secures $2 billion in Pentagon contracts for F-35 fighter jet program,The Department of Defense this week awarded contracts valued at over $2.01 billion to Lockheed Martin Corp. to continue making and maintaining the F-35...,Technology,"['Marin Wolf', 'Laurie Joseph', 'Conor Shine', 'Dom Difurio']",2021-09-14 00:00:00,2021-09-14T22:39:44.432Z,https://www.dallasnews.com/business/technology/2021/09/14/lockheed-martin-secures-2-billion-in-pentagon-contracts-for-f-35-fighter-jet-program/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ircn39u7Lu64TKacIKVc23KqBHs=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/TOR3DWH3ZBHSRES7IDG2SRUY5Y.JPG,false
https://www.msn.com/en-us/money/markets/the-s-26p-500-fights-to-hold-above-a-short-term-line-in-the-sand-of-bullish-momentum/ar-AAOrrSw?ocid=BingNews,The S&P 500 fights to hold above a short-term line in the sand of bullish momentum,"The wheels appear to be slowly coming off the bull run for the S&P 500, at least in the near term.",,['Mark Decambre'],,,https://www.marketwatch.com/story/the-s-p-500-fights-to-hold-above-a-short-term-line-in-the-sand-of-bullish-momentum-11631651077,https://images.mktw.net/im-400984/social,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-edge-higher-shaking-off-earlier-losses/ar-AAOrIJs?ocid=BingNews,"Stock market news live updates: Stocks rise, shaking off earlier losses as oil gains","Stocks dipped on Wednesday after dropping a day earlier, as September selling pressure returned to markets. New tepid economic data out of China added to concerns over the pace of global growth.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-15-2021-221524269.html,https://s.yimg.com/ny/api/res/1.2/k5yCNH3hBcwxMfy7PEWDzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a5ada310-15a5-11ec-8fef-485e29a9741d,
https://www.msn.com/en-us/money/topstocks/oracle-stock-pulls-back-buy-the-dip-chart-gives-a-hint/ar-AAOr9zy?ocid=BingNews,Oracle Stock Pulls Back. Buy the Dip? Chart Gives a Hint.,"Oracle stock is pulling back mildly after a mixed earnings report. Before you buy the dip, check out this potential support zone.",INVESTING,['Bret Kenwell'],2021-09-14 17:14:00+00:00,,https://www.thestreet.com/investing/how-to-trade-oracle-on-dip-after-earnings-september-2021,https://www.thestreet.com/.image/t_share/MTc1NTM3NTc3OTA5MzYzODMx/oracle-signage-in-front-of-the-company-headquarters-in-redwood-city-california-photo-epa-efe.jpg,
https://www.msn.com/en-us/money/news/elizabeth-warren-wants-the-fed-to-break-up-wells-fargo/ar-AAOqM11?ocid=BingNews,Elizabeth Warren wants the Fed to break up Wells Fargo,Democratic Senator Elizabeth Warren is calling on the Federal Reserve to break up Wells Fargo following years of scandal at America's most troubled big bank.,investing,"['Matt Egan', 'Cnn Business']",2021-09-14 00:00:00,2021-09-14T20:09:36Z,https://www.cnn.com/2021/09/14/investing/wells-fargo-elizabeth-warren/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914095205-elizabeth-warren-0608-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/cathie-wood-predicts-bitcoin-will-surge-to-24500000-and-says-ark-invests-confidence-in-ether-has-shot-up-dramatically/ar-AAOqcWj?ocid=BingNews,"Cathie Wood predicts bitcoin will surge to $500,000 in 5 years - and says Ark Invest's confidence in ether has shot up dramatically","ARK Invest   Bitcoin will rise tenfold, to $500,000, Cathie Wood predicted at the SALT Conference on Monday. Ark Invest's confidence in ether h...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/cathie-wood-bitcoin-price-prediction-jump-500000-ether-confidence-high-2021-9,https://images2.markets.businessinsider.com/5fe0fa8fc910a400192e8cc8?format=jpeg,
https://www.msn.com/en-us/money/markets/us-stocks-end-lower-with-dow-down-nearly-300-points-as-lift-from-inflation-reprieve-fades/ar-AAOqeWi?ocid=BingNews,"U.S. stocks end lower, with Dow down nearly 300 points as lift from inflation reprieve fades","U.S. stocks close lower Tuesday, after an early lift sparked by a cooler-than-expected inflation reading for August fades.",,"['Christine Idzelis', 'William Watts']",,,https://www.marketwatch.com/story/u-s-stock-futures-edge-higher-ahead-of-inflation-data-that-could-show-core-measure-of-prices-cooling-11631610334,https://images.mktw.net/im-400676/social,false
https://www.msn.com/en-us/money/economy/billionaire-cohen-to-invest-in-new-crypto-trading-firm-radkl/ar-AAOrjQh?ocid=BingNews,Billionaire Cohen to invest in new crypto trading firm Radkl,"NEW YORK (AP) — A cryptocurrency company launched by partners of a major Wall Street trading firm said Tuesday that it has snagged the support of billionaire investor Steven A. Cohen, as big names from the traditional financial world continue to embrace the industry surrounding crypto.",Technology,['Stan Choe'],2021-09-14 18:34:30+00:00,2021-09-14T19:36:58Z,https://apnews.com/1cddfe50a3057350f8d818cbc46c50f7,https://storage.googleapis.com/afs-prod/media/87cc88f89c5f462daa20114d125009a9/2000.jpeg,
