article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKtLYRz7XuPRpSxtPclJ_xEqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon cancels $10bn Jedi contract with Microsoft after Amazon challenge,Amazon suggested Pentagon’s 2019 decision on cloud-computing project was result of ‘improper pressure from Trump’,US news,[],2021-07-06 19:34:24+00:00,2021-07-06T19:46:26.000Z,http://www.theguardian.com/us-news/2021/jul/06/pentagon-jedi-contract-microsoft-amazon,https://i.guim.co.uk/img/media/6e972b0b50644c3e420b71631bb8fdbabad44fa7/34_0_3610_2166/master/3610.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ebbf286796ba718107cea392204ea208,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZW50YWdvbi1zY3JhcHMtamVkaS1hd2FyZC1taWNyb3NvZnQtMTYzNDI3NDc2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZW50YWdvbi1zY3JhcHMtamVkaS1hd2FyZC1taWNyb3NvZnQtMTYzNDI3NDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon hits reset on Trump's $10 billion cloud deal, welcoming new players","WASHINGTON (Reuters) -The U.S. Defense Department canceled its $10 billion JEDI cloud-computing project on Tuesday, reversing the Trump-era award to Microsoft Corp and announcing a new contract expected to include its rival Amazon.com and possibly other cloud players.  Seattle-based Amazon, the biggest cloud computing provider, was widely expected to win the contract.",,"['Diane Bartz', 'David Shepardson']",,,https://finance.yahoo.com/news/pentagon-scraps-jedi-award-microsoft-163427476.html,https://s.yimg.com/uu/api/res/1.2/6ZfeWtpQkv5Zw0abIbHQOg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/7e9771bd09ec37713a854d04a9b2dbc3,
https://news.google.com/articles/CAIiEJw_Vg_6C_4-hTmhQvpwtOkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon Cancels a Disputed $10 Billion Technology Contract,"The decision puts an end to years of legal wrangling over the contract, for 10 years of cloud-computing services.",Technology,"['Kate Conger', 'David E. Sanger']",2021-07-06 17:22:07+00:00,2021-07-06T22:38:37.000Z,https://www.nytimes.com/2021/07/06/technology/JEDI-contract-cancelled.html,https://static01.nyt.com/images/2021/07/07/business/06JPEconomy-Briefing-Jedi1-print/merlin_190436313_94b06c7d-5cf4-4c8e-bcda-f2fb042ff897-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAOpwNl5rZnbUfbZnXlzAM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,US-listed Chinese stocks plummet as government crackdown rattles traders,Shares of ride-hailing giant Didi tanked more than 25 percent at the open Tuesday morning to about $12 per share.,,['Social Links For Will Feuer'],2021-07-06 14:59:19+00:00,2021-07-06T14:59:32+00:00,https://nypost.com/2021/07/06/us-listed-chinese-stocks-plummet-amid-government-crackdown/,https://nypost.com/wp-content/uploads/sites/2/2021/07/chinese-stocks-plummet-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGeWHIDRlWx-NqwxQF5Kx5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,Didi shares tank as traders react to China's crackdown,The fall comes after China announced late Friday that new users in the country would not be able to download the app while it conducts a cybersecurity review.,Technology,"['Sam Shead Jessica Bursztynsky', 'Sam Shead', 'Jessica Bursztynsky']",2021-07-06 09:34:08+00:00,2021-07-07T00:00:00+0000,https://www.cnbc.com/2021/07/06/didi-shares-crash-as-traders-react-to-chinas-crackdown.html,https://image.cnbcfm.com/api/v1/image/106906895-1625577814198-106906895-16255777352021-06-11t094327z_1291860472_rc29yn9pbm91_rtrmadp_0_didi-ipo.jpg?v=1625577823,false
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFft2tdCnAlnqEidZM9if3sqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,What the OPEC standoff means for oil prices and financial markets,"A standoff between Saudi Arabia and the United Arab Emirates has investors again questioning the future of the OPEC, while weighing implications for crude...",,['William Watts'],,,https://www.marketwatch.com/story/is-this-the-end-of-opec-what-the-saudi-vs-u-a-e-standoff-means-for-oil-prices-11625594141,https://images.mktw.net/im-362975/social,false
https://news.google.com/articles/CAIiEJNsdRmJjlQc88shQoVE9VcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,OPEC discord could unleash a new level of volatility in oil market,"Disagreement within OPEC could trigger a more a volatile period for oil prices, with changes in supply creating swings higher or sudden declines.",Market Insider,"['Patti Domm', 'In']",2021-07-06 21:16:14+00:00,2021-07-07T00:37:29+0000,https://www.cnbc.com/2021/07/06/opec-discord-could-unleash-a-new-level-of-volatility-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106432039-1583753876011gettyimages-1205429215.jpeg?v=1625604987,false
https://news.google.com/articles/CAIiEMmD2UxSIHjo8wRSRAqrAp8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks pull back from record levels to end mixed: Dow drops 209 points, or 0.6%",Stocks were mixed on Tuesday but held near record levels as traders returned to a relatively sanguine session following a holiday weekend in the U.S.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-6-2021-113010400.html,https://s.yimg.com/ny/api/res/1.2/qabc.PU60QkPbw_8NSNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/fb22a770-c79c-11eb-85f7-91da6e5c81a4,
https://news.google.com/articles/CAIiEAxpQVhedsBMcqn-lHHPve0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDxSWYi5WpQGXfm3euEBUlYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELlPBTktWDSuus5gRA3izrAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,You Can Buy The New Nintendo Switch OLED Model's Dock Separately,"If you've got an old Switch and just want the new dock, you can do that",,[],,,https://kotaku.com/you-can-buy-the-new-nintendo-switch-oled-models-dock-se-1847239784,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/43f2664e3dfe1353f844b045b2d67d3b.jpg",
https://news.google.com/articles/CAIiEN9mJUV55ZiAYgWhr6v8RRwqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 09:08:36-04:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://news.google.com/articles/CAIiEFaTMcG3P6JyxllZNm9wVsUqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Here's why the Nintendo Switch OLED model isn't the 'Pro' of your dreams,The Nintendo Switch OLED Model is missing a lot of features gamers wanted with a Pro-level Switch. Here's why we think that happened.,,['C. Scott Brown'],2021-07-06 16:45:41+00:00,2021-07-06T20:56:32+00:00,https://www.androidauthority.com/nintendo-switch-oled-model-opinion-1639435/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/Nintendo-Switch-OLED-Model-Kickstand.png,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2JyaWVmaW5ncy90b2RheS1pbi1nZWFyL2czNjk0NTQwOC90b2RheS1pbi1nZWFyLWp1bHktNi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Today in Gear: Your Daily Recap of Our Top Stories,"Today in Gear is our daily roundup of all the latest product announcements, drops and deals.",Today in Gear,['Gear Patrol'],2021-07-06 07:34:00,2021-07-06 07:36:19,https://www.gearpatrol.com/briefings/today-in-gear/g36945408/today-in-gear-july-6-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nissan-z-proto-u-s-11-copy-source-1625585040.jpg?crop=1.00xw:0.754xh;0,0.200xh&resize=1200:*",false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2lkLXRha2UtYS1kZWxsLXVmby1vci1zdGVhbXBhbC1vdmVyLXRoZS1uaW50ZW5kby1zd2l0Y2gtb2xlZC00MTQ5NzA50gFvaHR0cHM6Ly93d3cudHJ1c3RlZHJldmlld3MuY29tL29waW5pb24vaWQtdGFrZS1hLWRlbGwtdWZvLW9yLXN0ZWFtcGFsLW92ZXItdGhlLW5pbnRlbmRvLXN3aXRjaC1vbGVkLTQxNDk3MDkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,I’d take a Dell UFO or SteamPal over the Nintendo Switch OLED,Nintendo's latest console shows how far its falling behind the competition | Trusted Reviews,,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-07-06 14:54:11+00:00,2021-07-06T15:47:46+00:00,https://www.trustedreviews.com/opinion/id-take-a-dell-ufo-or-steampal-over-the-nintendo-switch-oled-4149709,https://www.trustedreviews.com/wp-content/uploads/sites/54/2020/03/Concept-UFO_02-e1610720729371.jpeg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1vbmUtdWktNC1hbmRyb2lkLTEyLWFubm91bmNlbWVudF9pZDEzMzM4N9IBVWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL3NhbXN1bmctb25lLXVpLTQtYW5kcm9pZC0xMi1hbm5vdW5jZW1lbnRfaWQxMzMzODc?hl=en-US&gl=US&ceid=US%3Aen,Samsung One UI 4 Android 12 announcement could be coming next week,Samsung reportedly started work on Android 12 a month earlier than last year and it's increasingly likely that we will hear some sort of announcement this month.,,['Anam Hamid'],,,https://www.phonearena.com/news/samsung-one-ui-4-android-12-announcement_id133387,https://m-cdn.phonearena.com/images/article/133387-wide-two_1200/Samsung-One-UI-4-Android-12-announcement-could-be-coming-next-week.jpg,
https://news.google.com/articles/CAIiEPXIonUA4mhFC032bCPxB70qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The Samsung Galaxy S20 series gets 're-newed' with super-low prices,"Samsung has made last year's Galaxy S20 flagships available to purchase at even lower prices thanks to its ""Certified Re-Newed"" program.",article,[],2021-07-06 16:47:37-04:00,,https://www.androidcentral.com/samsung-galaxy-s20-series-certified-renewed,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/02/samsung-galaxy-s20-series-all-three-6.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vc2Ftc3VuZy9nYWxheHktdGFiLXM3LWZlL3Jldmlldy_SAT5odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL3NhbXN1bmcvZ2FsYXh5LXRhYi1zNy1mZS9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Tab S7 FE review: Good, but not ‘fan edition’ good",Is the Samsung Galaxy Tab S7 FE worthy of the Fan Edition label? Is it worth the price tag? Find out in our exhaustive review. - SamMobile,,"['Mihai M.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/samsung/galaxy-tab-s7-fe/review/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Tab-S7-FE-Fan-Edition-review-5-720x404.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1jZXJ0aWZpZWQtcmVmdXJiaXNoZWQtZ2FsYXh5LXMyMC1zZXJpZXNfaWQxMzMzOTXSAVxodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9zYW1zdW5nLWNlcnRpZmllZC1yZWZ1cmJpc2hlZC1nYWxheHktczIwLXNlcmllc19pZDEzMzM5NQ?hl=en-US&gl=US&ceid=US%3Aen,Samsung certified refurbished Galaxy S20 phones now available,Samsung is now selling pre-owned Galaxy S20 series phones in like-new condition. They come with a brand new battery and a one-year warranty.,,['Anam Hamid'],,,https://www.phonearena.com/news/samsung-certified-refurbished-galaxy-s20-series_id133395,https://m-cdn.phonearena.com/images/article/133395-wide-two_1200/Samsung-certified-refurbished-Galaxy-S20-phones-now-available.jpg,
https://news.google.com/articles/CAIiEHS0KCVbWWepklJUULBxD6UqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Move over, Fire tablets: Samsung's brand-new Galaxy Tab A7 Lite is already 20% off","It's tough for Android tablets to compete in the market, especially with Apple's iPad single-handedly dominating the space. But for casual users looking",,['Kent Duke'],2021-07-05 22:05:00+00:00,2021-07-05T22:09:29+00:00,https://www.androidpolice.com/2021/07/05/move-over-fire-tablets-samsungs-brand-new-galaxy-tab-a7-lite-is-already-20-off/,https://www.androidpolice.com/wp-content/uploads/2021/07/05/samsung_galaxy_a7_lite_hero-668x376.png,
https://news.google.com/articles/CAIiECKhiQ9hSG73lzWNhlSdOtsqGAgEKg8IACoHCAowraj2AjC5-iIwl7DvBg?hl=en-US&gl=US&ceid=US%3Aen,TikTok App Experiences Widespread Outage,"The TikTok app appeared to experience a widespread technical outage Tuesday, with users reporting that videos were not loading.",,['Todd Spangler'],2021-07-06 20:42:06+00:00,2021-07-07T13:28:22+00:00,https://variety.com/2021/digital/news/tiktok-down-outage-1235012787/,https://variety.com/wp-content/uploads/2021/06/TikTok-Jump.png?w=970,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNub3Blcy5jb20vbmV3cy8yMDIxLzA3LzA2L3Rpa3Rvay1pcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"TikTok Is Down, Videos Temporarily Unavailable","The video platform showed zero followers for most users, but some features were still available.",,[],,2021-07-07T12:23:52+00:00,https://www.snopes.com/news/2021/07/06/tiktok-is-down/,https://www.snopes.com/tachyon/2021/07/tiktok-down-july-6-2021-scaled-e1625601051550.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3Rpa3Rvay1pcy1kb3duLWFuZC1wZW9wbGUtYXJlLWZsb2NraW5nLXRvLXR3aXR0ZXItd2l0aC1tZW1lcy_SAWJodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdGlrdG9rLWlzLWRvd24tYW5kLXBlb3BsZS1hcmUtZmxvY2tpbmctdG8tdHdpdHRlci13aXRoLW1lbWVzLw?hl=en-US&gl=US&ceid=US%3Aen,TikTok went down and people flocked to Twitter with memes,We must laugh through the pain.,,['Abrar Al-Heeti'],,,https://www.cnet.com/tech/mobile/tiktok-went-down-and-people-flocked-to-twitter-with-memes/,https://www.cnet.com/a/img/txGS7xYV_UusAGQDtkLezteN5a0=/1200x630/2021/03/25/6da54cf1-c80e-4396-b50f-e17b3d0b2f06/001-tiktok-app-logo-on-phone-2021.jpg,false
https://news.google.com/articles/CAIiEOXNdbRfhmzmLGV2weBULzkqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,TikTok is returning to normal after experiencing issues on Tuesday,"The TikTok app ""should be returning to normal"" after it experienced issues on Tuesday, according to the app’s support account on Twitter. At one point, there were more than 40,000 reports of problems on DownDetector.",,"['Jay Peters', 'Jul']",2021-07-06 16:49:46-04:00,2021-07-06T21:41:13-04:00,https://www.theverge.com/2021/7/6/22565752/tiktok-app-down-outage-issues,https://cdn.vox-cdn.com/thumbor/2gSK8yRnFnTdqddZJl7q7DmwB3U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21694345/acastro_200803_1777_tikTok_0002.0.jpg,
https://news.google.com/articles/CAIiEInWEObWFqeUr22mY7YqwtMqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"TikTok is down: glitches rock app, stars like Charli D'amelio have zero followers","TikTok is down, according to users of the music-based social media app. Here's what we know so far.",,['Matt Swider'],2021-07-06 21:08:33+00:00,2021-07-06T21:08:33.304Z,https://www.techradar.com/news/tiktok-is-down,https://cdn.mos.cms.futurecdn.net/uknAzZ2Nnfm5wSG7pt4ysn-1200-80.jpeg,
https://news.google.com/articles/CAIiEPpVeVZ1t01p67EARi1QVwUqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Apple stock is on fire but will it last?,Apple's stock has caught a strong bid of late. Will the momentum continue?,,[],,,https://finance.yahoo.com/news/apple-stock-is-on-fire-but-will-it-last-200735528.html,https://s.yimg.com/ny/api/res/1.2/KoPMbjbMHfsa9OjG4PO8lQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8d0ad8c0-de8f-11eb-aff9-9ed59b16b2aa,
https://news.google.com/articles/CAIiEOFZotkXOYGaLz36J2jn_YMqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,"Apple has 21% upside potential as iPhone 13 sales set to surpass investors' low expectations, JPMorgan says","Apple CEO Tim Cook inspects the new iPhone XR during an Apple special event at the Steve Jobs Theatre on September 12, 2018 in Cupertino, Califo...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/apple-stock-price-outlook-iphone-13-sales-surpass-investor-expectations-2021-7,https://images2.markets.businessinsider.com/60e466e522d19400191c9271?format=jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zZXQtb3V0cGVyZm9ybS0yaDIxLTE0MzUzMjgyNC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwbGUtc2V0LW91dHBlcmZvcm0tMmgyMS0xNDM1MzI4MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple: Set Up to Outperform in 2H21,"Some of the world’s biggest tech companies have outperformed in 2021; Alphabet, Microsoft and Facebook have all bettered the top indexes’ displays this year and although Amazon has found 2021 relatively tough going, one company lags them all. That said, J.P. Morgan’s Samik Chatterjee expects that to change as the year progresses into the second half. “Apple (AAPL) shares have underperformed the broader market by a significant magnitude in 1H21,” the 5-star analyst said. “The upside pressure on v",,[],,,https://finance.yahoo.com/news/apple-set-outperform-2h21-143532824.html,https://s.yimg.com/uu/api/res/1.2/CPiDv5f7okMupLoXPFtK4g--~B/aD01MTg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/de0b196762d0ea970ba9b800b6144bd0,
https://news.google.com/articles/CAIiEAmiWFhdbveZhyO7iLpRInYqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Court-Appointed Lawyer Resigns From Conservatorship Case,"Britney Spears court-appointed attorney, Samuel Ingham III, has requested to be removed from the pop star's conservatorship.",,['Elizabeth Wagmeister'],2021-07-06 23:15:29+00:00,2021-07-07T18:46:09+00:00,https://variety.com/2021/music/news/britney-spears-samuel-ingham-resign-conservatorship-1235012511/,https://variety.com/wp-content/uploads/2021/07/Britney-Spears-01.jpeg?w=1000,
https://news.google.com/articles/CAIiEKqx1UUUR7N1MH92Ai5qHnEqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' mom Lynne speaks out after longtime lawyer asks to quit in conservatorship case,"Britney Spears' longtime court-appointed lawyer wants out of her conservatorship case, following others on her team, including her longtime manager.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/06/larry-rudolph-britney-spears-manager-quits-conservatorship/7870656002/,"https://www.gannett-cdn.com/presto/2021/02/10/USAT/a649ec63-6bbe-4488-ba44-4d2fc5a9d07a-britney.jpg?crop=969,545,x102,y0&width=969&height=545&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNi9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLW1hbmFnZXItbGFycnktcnVkb2xwaC1yZXNpZ25zLWxldHRlci1jb25zZXJ2YXRvcnNoaXAv0gF_aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wNi9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLW1hbmFnZXItbGFycnktcnVkb2xwaC1yZXNpZ25zLWxldHRlci1jb25zZXJ2YXRvcnNoaXAvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears’ longtime manager Larry Rudolph resigns, citing singer’s desire to retire","Britney Spears' manager of 25 years, Larry Rudolph, has resigned.",,['Chloe Melas'],2021-07-06 13:01:12+00:00,2021-07-06T15:24:53Z,https://www.cnn.com/2021/07/06/entertainment/britney-spears-manager-larry-rudolph-resigns-letter-conservatorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706105225-02-file-britney-spears-larry-rudolph-2017-super-169.jpg,
https://news.google.com/articles/CAIiEJfCiOhi8CTyV72T-LundOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"2021 Cannes Film Festival: Candice Swanepoel, Bella Hadid and more stars pose on the red carpet",The 74th Cannes Film Festival is back after being canceled last year due to the COVID-19 pandemic.,,['Jessica Napoli'],,2021-07-06T16:30:58-04:00,https://www.foxnews.com/entertainment/celebs-2021-cannes-film-festival-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bella-candice-cannes-getty.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MDYtc3BhcmtzLWZseS1hcy1tdXNpY2FsLWZpbG0tYW5uZXR0ZS1nZWVrcy1vdXQtY2FubmVz0gFiaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDcwNi1zcGFya3MtZmx5LWFzLW11c2ljYWwtZmlsbS1hbm5ldHRlLWdlZWtzLW91dC1jYW5uZXM?hl=en-US&gl=US&ceid=US%3Aen,Sparks fly as musical film 'Annette' geeks out Cannes,Sparks fly as musical film 'Annette' geeks out Cannes,,[],2021-07-06 12:56:07+00:00,2021-07-06T12:55:57+00:00,https://www.france24.com/en/live-news/20210706-sparks-fly-as-musical-film-annette-geeks-out-cannes,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2FubmV0dGUtY2FubmVzLXJldmlldy81MTYxMTcyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Annette’: Cannes Review,"Opening Cannes, Leos Carax’s musical collaboration with the Mael brothers is ’an audacious folly that comes across as grandiose and joyless’",,[],,,https://www.screendaily.com/reviews/annette-cannes-review/5161172.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/1/5/9/1349159_annetteccgcinemainternational_379814.jpg,
https://news.google.com/articles/CCAiC1UteU9EY2tVV2hFmAEB?hl=en-US&gl=US&ceid=US%3Aen,'World run by gangsters': Spike Lee sets political tone at Cannes | AFP,"The Cannes jury give a press conference as the film festival gets underway, with jury president Spike Lee denouncing authoritarians and the fact that black p...",,[],,,https://www.youtube.com/watch?v=U-yODckUWhE,https://i.ytimg.com/vi/U-yODckUWhE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM0RfQCNrEfvbYFLn_S3vfsqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Kering Opens Screen Doors for Women Filmmakers,Kering's Women in Motion plays a big part at Cannes in opening up opportunities for women filmmakers,,['Haley Bosselman'],2021-07-06 13:49:30+00:00,2021-07-01T19:57:00+00:00,https://variety.com/2021/film/spotlight/kering-cannes-1235010305/,https://variety.com/wp-content/uploads/2021/06/Susan-Sarandon-and-Geena-Davis-Women-in-Motion.jpg?w=1000,
