article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9nb2xmL25ld3MvMjAyMS1icml0aXNoLW9wZW4tb2Rkcy1hZnRlci1maXJzdC1yb3VuZC1qb3JkYW4tc3BpZXRoLWxvdWlzLW9vc3RodWl6ZW4tbmV3LWNsZWFyLWN1dC1mYXZvcml0ZXMtdG8td2luLWNsYXJldC1qdWctZnJpZGF5LXNlY29uZC1yb3VuZC10ZWUtdGltZXMv0gG5AWh0dHBzOi8vd3d3LnNwb3J0c2xpbmUuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1vZGRzLWFmdGVyLWZpcnN0LXJvdW5kLWpvcmRhbi1zcGlldGgtbG91aXMtb29zdGh1aXplbi1uZXctY2xlYXItY3V0LWZhdm9yaXRlcy10by13aW4tY2xhcmV0LWp1Zy1mcmlkYXktc2Vjb25kLXJvdW5kLXRlZS10aW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open odds after first round: Jordan Spieth, Louis Oosthuizen new clear-cut favorites to win Claret Jug; Friday second-round tee times","The first round of the  149th British Open  is largely in the books (handful of players still going as of this writing, none within four shots...",,"['Mike Mcclure', 'Sportsline Staff']",2021-07-15 18:14:00+00:00,2021-07-15T18:21:52+00:00,https://www.sportsline.com/golf/news/2021-british-open-odds-after-first-round-jordan-spieth-louis-oosthuizen-new-clear-cut-favorites-to-win-claret-jug-friday-second-round-tee-times/,https://splnhub.cbsistatic.com/i/2021/07/15/7ef0ae6b-41f2-403c-b630-a264b1230458/gettyimages-1233992298-1.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyMjgyMC9qb3JkYW4tc3BpZXRoLXNob290cy1maXJzdC1yb3VuZC02NS1vcGVu0gFjaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMxODIyODIwL2pvcmRhbi1zcGlldGgtc2hvb3RzLWZpcnN0LXJvdW5kLTY1LW9wZW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Jordan Spieth shoots first-round 65 at The Open,Jordan Spieth shot an opening 5-under 65 at Royal St. George's -- a course he'd never played -- to put himself in good position after the first round of The Open.,,"['Bob Harig', 'Associated Press', 'Myron Medcalf', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31822820/jordan-spieth-shoots-first-round-65-open,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880778_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjEvMDcvMTUvbHBnYS1wbGF5ZXItamVlaGFlLWxlZS10ZWNobm9sb2d5LWJleW9uZC10aGUtY291cnNlL9IBYWh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjEvMDcvMTUvbHBnYS1wbGF5ZXItamVlaGFlLWxlZS10ZWNobm9sb2d5LWJleW9uZC10aGUtY291cnNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Beyond the Course: Former LPGA player Jeehae Lee shows off new golf app that turns 2D video into 3D,"A simple smartphone video can be all you need to get a number of key stats, and a complete 3D look at what you're doing through your swing.",,"['Tim Schmitt', 'Beth Ann Nichols', 'Craig Dolch', 'Special To The Post', 'July', 'Am Et']",2021-07-15 15:01:18+00:00,2021-07-16T11:35:26+00:00,https://golfweek.usatoday.com/2021/07/15/lpga-player-jeehae-lee-technology-beyond-the-course/,https://golfweek.usatoday.com/wp-content/uploads/sites/87/2016/12/lqschool1508-e1626361208937.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nb2xmLXdpbGxldHQtc3VsbGl2YW4taGFyZGluZy1zZXQtMTI0MzE5OTIwLmh0bWzSAVFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9nb2xmLXdpbGxldHQtc3VsbGl2YW4taGFyZGluZy1zZXQtMTI0MzE5OTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Golf-Oosthuizen, Spieth light up British Open","SANDWICH, England (Reuters) -Former champions Louis Oosthuizen and Jordan Spieth sparkled in the morning sunshine to set the pace in the first round of the 149th British Open at Royal St George's on Thursday.  South African Oosthuizen, the winner in 2010, made six birdies in a flawless 64 to finish on six under par, one shot ahead of American Spieth, champion in 2017.  Brian Harman matched compatriot Spieth with a 65 to share second place, one clear of Canadian Mackenzie Hughes, South African Dylan Frittelli, Frenchman Benjamin Hebert and Americans Webb Simpson and Stewart Cink, another former champion.",,['Ed Osmond'],,,https://sports.yahoo.com/golf-willett-sullivan-harding-set-124319920.html,https://s.yimg.com/uu/api/res/1.2/CBIM0pD8ZaFLl9KA02B02A--~B/aD01MjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f1921ab86d53dd1a33cf9bbe0cbafa12,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnBhbnRoZXJzLmNvbS9uZXdzL3BhbnRoZXJzLWFncmVlLXRvLXRlcm1zLXdpdGgtdGF5bG9yLW1vdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Panthers agree to terms with Taylor Moton,The franchise-tagged right tackle gets his new deal the day of the deadline.,,['Darin Gantt'],,,https://www.panthers.com/news/panthers-agree-to-terms-with-taylor-moton,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/panthers/w5ij6sgouuyznwoekyz8,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODIzNjc0L2Nhcm9saW5hLXBhbnRoZXJzLW90LXRheWxvci1tb3Rvbi1yZWFjaC1mb3VyLXllYXItNzJtLWV4dGVuc2lvbi1zb3VyY2VzLXNhedIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTgyMzY3NC9jYXJvbGluYS1wYW50aGVycy1vdC10YXlsb3ItbW90b24tcmVhY2gtZm91ci15ZWFyLTcybS1leHRlbnNpb24tc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Carolina Panthers, OT Taylor Moton reach four-year, $72M extension, NFL sources say","Carolina offensive lineman Taylor Moton, who has started every game for the Panthers over the past three seasons, has agreed to a four-year, $72 million extension, sources told ESPN.",,"['John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31823674/carolina-panthers-ot-taylor-moton-reach-four-year-72m-extension-sources-say,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F0822%2Fr418429_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90YXlsb3ItbW90b24tcGFudGhlcnMtZm91ci15ZWFyLTcybS1jb250cmFjdC10YWctZGVhZGxpbmXSAVJodHRwczovL3d3dy5uZmwuY29tL19hbXAvdGF5bG9yLW1vdG9uLXBhbnRoZXJzLWZvdXIteWVhci03Mm0tY29udHJhY3QtdGFnLWRlYWRsaW5l?hl=en-US&gl=US&ceid=US%3Aen,"Taylor Moton, Panthers agree to terms on four-year, $71.25M extension ahead of deadline","Taylor Moton won't play the 2021 season on the franchise tag after all. The Panthers right tackle has agreed to terms on a multi-year deal with the organization, Carolina announced.",,['Kevin Patra'],,,https://www.nfl.com/news/taylor-moton-panthers-four-year-72m-contract-tag-deadline,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/zv0kcwwaihu3y8ybzmwk,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVuZ2Fscy9uZXdzL2Nhcm9saW5hLXBhbnRoZXJzLWFncmVlLXRvLW11bHRpLXllYXItY29udHJhY3Qtd2l0aC1vZmZlbnNpdmUtdGFja2xlLXRheWxvci1tb3RvbtIBemh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVuZ2Fscy8uYW1wL25ld3MvY2Fyb2xpbmEtcGFudGhlcnMtYWdyZWUtdG8tbXVsdGkteWVhci1jb250cmFjdC13aXRoLW9mZmVuc2l2ZS10YWNrbGUtdGF5bG9yLW1vdG9u?hl=en-US&gl=US&ceid=US%3Aen,Panthers Agree to Multi-Year Contract With Offensive Tackle Taylor Moton,Carolina Panthers Agree to Multi-Year Contract With Offensive Tackle Taylor Moton,News,"['Https', 'Www.Facebook.Com Jamesrapiensports', 'James Rapien']",2021-07-15 19:32:44+00:00,,https://www.si.com/nfl/bengals/news/carolina-panthers-agree-to-multi-year-contract-with-offensive-tackle-taylor-moton,https://www.si.com/.image/t_share/MTc5MzkxNjM4MzU3OTQ0MjYw/usatsi_14791514_168390307_lowres-1.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vY2F0Y3JhdmUuY29tLzIwMjEvMDcvMTUvdGF5bG9yLW1vdG9uLWV4dGVuc2lvbi1jb21wZXRlbmN5LWtpbmctY2Fyb2xpbmEtcGFudGhlcnMv0gFdaHR0cHM6Ly9jYXRjcmF2ZS5jb20vMjAyMS8wNy8xNS90YXlsb3ItbW90b24tZXh0ZW5zaW9uLWNvbXBldGVuY3kta2luZy1jYXJvbGluYS1wYW50aGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Taylor Moton extension proves competency is king in Carolina,Taylor Moton's bumper contract extension proves beyond all doubt that competency is once again king within the Carolina Panthers.,,['Dean Jones'],2021-07-15 15:43:06+00:00,,https://catcrave.com/2021/07/15/taylor-moton-extension-competency-king-carolina-panthers/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fcatcrave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F11095726.jpeg",
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rZXZpbi1kdXJhbnQtb24tdGVhbS11c2Etc3RydWdnbGVzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdXMtdG8tbG9zZS1lYXJseS0xNjA2MjE2ODQuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtb24tdGVhbS11c2Etc3RydWdnbGVzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdXMtdG8tbG9zZS1lYXJseS0xNjA2MjE2ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant on Team USA's struggles: 'The stars were kind of aligned for us to lose early',Kevin Durant talked to Yahoo Sports about the context needed for Team USA men's basketball slow start in exhibition play and that the team will be ready for Tokyo.,,[],,,https://sports.yahoo.com/kevin-durant-on-team-usa-struggles-the-stars-were-kind-of-aligned-for-us-to-lose-early-160621684.html,https://s.yimg.com/ny/api/res/1.2/rAFFfTo9xSM9P0GJp0tT_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/427d13b0-e162-11eb-9f3f-4e87a4aae5b5,
https://news.google.com/articles/CBMifGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA3ODcxLWtldmluLWR1cmFudC1zYXlzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdGVhbS11c2EtZXhoaWJpdGlvbi1sb3NzZXPSAYwBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDA3ODcxLWtldmluLWR1cmFudC1zYXlzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdGVhbS11c2EtZXhoaWJpdGlvbi1sb3NzZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant Says 'The Stars Were Kind of Aligned' for Team USA Exhibition Losses,Brooklyn Nets superstar Kevin Durant isn't panicking despite the fact that Team USA lost two of their first three exhibition games leading up to the 2021...,,['Mike'],,,https://bleacherreport.com/articles/10007871-kevin-durant-says-the-stars-were-kind-of-aligned-for-team-usa-exhibition-losses,https://media.bleacherreport.com/image/upload/v1626366428/syloo7fdcts5oavvpayg.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTgxODY5Mi90ZWFtLXVzYS1icmFkbGV5LWJlYWwtZW50ZXJzLWhlYWx0aC1zYWZldHktcHJvdG9jb2xzLXNvdXJjZXMtc2F50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTgxODY5Mi90ZWFtLXVzYS1icmFkbGV5LWJlYWwtZW50ZXJzLWhlYWx0aC1zYWZldHktcHJvdG9jb2xzLXNvdXJjZXMtc2F5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Team USA's Bradley Beal enters health and safety protocols, sources say","Wizards guard Bradley Beal has entered the health and safety protocols at Team USA camp, sources told ESPN, confirming a report by The Athletic. He is expected to have more clarity on his status by Thursday, sources said.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31818692/team-usa-bradley-beal-enters-health-safety-protocols-sources-say,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880506_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcmVwb3J0cy1icmFkbGV5LWJlYWwtcGxhY2VkLWluLWNvdmlkLTE5LXByb3RvY29scy1hdC11c2EtY2FtcC1kYXlzLWF3YXktZnJvbS10b2t5by1vbHltcGljcy0wMDE3MTY2OTguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnRzLWJyYWRsZXktYmVhbC1wbGFjZWQtaW4tY292aWQtMTktcHJvdG9jb2xzLWF0LXVzYS1jYW1wLWRheXMtYXdheS1mcm9tLXRva3lvLW9seW1waWNzLTAwMTcxNjY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Reports: Jerami Grant joins Bradley Beal in COVID-19 protocols at Team USA camp days before Tokyo Olympics,"With Team USA slated to make its debut at the Tokyo Olympics on July 25, Beal's status for the Games is in doubt.",,[],,,https://sports.yahoo.com/reports-bradley-beal-placed-in-covid-19-protocols-at-usa-camp-days-away-from-tokyo-olympics-001716698.html,https://s.yimg.com/ny/api/res/1.2/PA2GfFOwsKf5PQmSN9b6OQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4d297530-e502-11eb-ab7f-cf78e5015725,
https://news.google.com/articles/CAIiEGBUMYYe3cV44sfIstlpMcYqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,"Team USA will wear navy blazers, stripes and flag scarves for the Olympic opening ceremony in Tokyo",The Team USA flag bearers in steamy Tokyo will likely be the coolest members of their packs.,", Olympics, Sports, Breaking Sports",['Leanne Italie'],,,https://www.chicagotribune.com/sports/olympics/ct-olympics-team-usa-opening-ceremony-outfit-20210714-7ql2phv4gzf25nbbuuhkie2rzu-story.html,https://www.chicagotribune.com/resizer/joG700GREnOYZx8TKI_sPrHW2Qo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XMZRN3BW6IJ44AZEJXRSPCD2BE.aspx,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CCAiC2pQSEFUbnhVN3RvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA: Moon wobble to cause coastal flooding surge by 2030s,"The wobble in the Moon's orbit is nothing new, but NASA is warning about the impact that will have combined with rising sea levels.",,[],,,https://www.youtube.com/watch?v=jPHATnxU7to,https://i.ytimg.com/vi/jPHATnxU7to/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBLHjURdy9WK_YoCpijt80AqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Every US coast will experience rapidly increasing high-tide floods thanks to moon wobble, climate change, NASA says","Almost all U.S. mainland coastlines in addition to Hawaii and Guam, could see record flooding in the 2030s thanks to what is known as moon wobble.",News,['Mary Claire Patton'],2021-07-15 16:53:08.270000+00:00,2021-07-15T16:53:08.270Z,https://www.ksat.com/news/2021/07/15/every-us-coast-will-experience-rapidly-increasing-high-tide-floods-thanks-to-moon-wobble-climate-change-nasa-says/,https://www.ksat.com/resizer/_ip4_FHhcJBXP0W7f-R_tH81KjY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YVZHERSFDJFJLLE4CXHDWCLHKM.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvdHJlbmRpbmcvbmFzYS13YXJucy1tb29ucy13b2JibGUtc2VhLXJpc2Utd2lsbC1jYXVzZS1tYXNzaXZlLWZsb29kaW5nL1lFRFJJV0VNUVpHMlhBTFpJUzZERldLVkRZL9IBigFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL3RyZW5kaW5nL25hc2Etd2FybnMtbW9vbnMtd29iYmxlLXNlYS1yaXNlLXdpbGwtY2F1c2UtbWFzc2l2ZS1mbG9vZGluZy9ZRURSSVdFTVFaRzJYQUxaSVM2REZXS1ZEWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"NASA warns moon’s ‘wobble,’ sea rise will cause massive flooding",,,"['Debbie Lord', 'Cox Media Group National Content Desk']",,,https://www.wftv.com/news/trending/nasa-warns-moons-wobble-sea-rise-will-cause-massive-flooding/YEDRIWEMQZG2XALZIS6DFWKVDY/,https://d1hfln2sfez66z.cloudfront.net/07-15-2021/t_faaa6497f02f4ccdbed46e85060a25f8_name_NASA_predicts_moons_wobble_sea_rise_may__60f05bdf3fe6da53b1386567_1_Jul_15_2021_18_42_55_poster.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3dvYmJsZS1pbi1tb29ucy1vcmJpdC10by1jYXVzZS1mbG9vZC1zdXJnZS1vbi1ldmVyeS11cy1jb2FzdC1pbi0yMDMwcy1uYXNhLXByZWRpY3RzL9IBhAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3dvYmJsZS1pbi1tb29ucy1vcmJpdC10by1jYXVzZS1mbG9vZC1zdXJnZS1vbi1ldmVyeS11cy1jb2FzdC1pbi0yMDMwcy1uYXNhLXByZWRpY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Wobble’ in moon’s orbit to cause flood surge on every US coast in 2030s, NASA predicts","Beware, coastal communities. The U.S. is set to face a surge in high-tide floods along its coasts due to a ""wobble"" in the moon's orbit coupled with global warming, according to NASA.",,"['Jocelina Joiner', 'Nexstar Media Wire', 'Robert Burns', 'Ellen Knickmeyer Associated Press', 'Ruben Juarez', 'The Associated Press']",2021-07-15 14:18:14+00:00,2021-07-15T14:18:16+00:00,https://www.nxsttv.com/nmw/news/wobble-in-moons-orbit-to-cause-flood-surge-on-every-us-coast-in-2030s-nasa-predicts/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/07/nasa-full-moon-1.jpg?w=1280,
https://news.google.com/articles/CAIiEOKzBuYY7m0Oq5JgOyjZRJUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Identifies ‘Possible Cause’ of Hubble Glitch,Operations are now underway to restore a failing computer on the storied space telescope.,,[],,,https://gizmodo.com/nasa-identifies-possible-cause-of-hubble-glitch-1847298221,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/793036d443e1f3b6e7617ed8f1fc7378.jpg",
https://news.google.com/articles/CAIiEEmHaUGiWLU6s4LkD8aDMMoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA may finally know what caused the Hubble Space Telescope's major computer glitch,"Engineers have identified the possible cause of the Hubble Space Telescope's computer problems, and they plan to start implementing a fix on Thursday (July 15).",,['Mike Wall'],2021-07-14 21:06:27+00:00,2021-07-14T21:08:27.122Z,https://www.space.com/nasa-switch-hubble-space-telescope-backup-hardware,https://cdn.mos.cms.futurecdn.net/R7DYPhYGFDeUh2Ha3ZBXoX-1200-80.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3ODQ0NDU00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc4NDQ0NTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Nasa set for attempt to fix Hubble's trouble,A possible cause is identified for the Hubble telescope's worst glitch in years.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57844454,https://ichef.bbci.co.uk/news/1024/branded_news/62DE/production/_104001352_mediaitem103998351.jpg,
https://news.google.com/articles/CAIiENoi4cP9OF_Rn4d23N0Hns4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaWRlLXdpdGgtbmFzYXMtanVuby1zcGFjZWNyYWZ0LWFzLWl0LWZsaWVzLXBhc3QtdGhlLXNvbGFyLXN5c3RlbXMtYmlnZ2VzdC1tb29uLWFuZC1qdXBpdGVyL9IBeWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaWRlLXdpdGgtbmFzYXMtanVuby1zcGFjZWNyYWZ0LWFzLWl0LWZsaWVzLXBhc3QtdGhlLXNvbGFyLXN5c3RlbXMtYmlnZ2VzdC1tb29uLWFuZC1qdXBpdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,“Beautiful!” – Ride With NASA’s Juno Spacecraft As It Flies Past the Solar System’s Biggest Moon and Jupiter,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-15 02:34:57-07:00,2021-07-16T05:11:01-07:00,https://scitechdaily.com/ride-with-nasas-juno-spacecraft-as-it-flies-past-the-solar-systems-biggest-moon-and-jupiter/,https://scitechdaily.com/images/Juno-Jupiter-Flyby.gif,
https://news.google.com/articles/CAIiENwj5Xw0PXmFI5-3SVGhb6IqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA beams back spectacular images of Jupiter and our solar system's biggest moon, Ganymede","NASA's Juno probe has flown closer to Jupiter and its largest moon, Ganymede​, than any other spacecraft in more than two decades.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-images-animation-jupiter-biggest-moon-ganymede/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/f8b15286-d7dd-4bdc-a5dc-4d8a214d23d9/thumbnail/1200x630/8c0f7a1399b4c8715f51e863fb013d51/juno.jpg,false
https://news.google.com/articles/CCAiC055RmZ3dFd4d1ZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Tunes into Jovian Radio,Juno tunes into one of its favorite radio stations. Hear the decametric radio emissions triggered by the interaction of Io with Jupiter’s magnetic field. The...,,[],,,https://www.youtube.com/watch?v=NyFfwtWxwVU,https://i.ytimg.com/vi/NyFfwtWxwVU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1hbmltYXRlcy1pbWFnZXMtanVwaXRlci1tb29uLTAwNDgxOTAwNy5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL25hc2EtYW5pbWF0ZXMtaW1hZ2VzLWp1cGl0ZXItbW9vbi0wMDQ4MTkwMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Animates Images Of Jupiter and Its Moon, Ganymede","NASA releases animated images from the Juno space craft's closest-ever flyby of Jupiter's icy moon, Ganymede. The post NASA Animates Images Of Jupiter and Its Moon, Ganymede appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-animates-images-jupiter-moon-004819007.html,https://s.yimg.com/uu/api/res/1.2/rKHkXFz28wBTaGW8c5tmyQ--~B/aD0xMDQxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/b7e99ac1e7be808f30090969c85d46d8,
https://news.google.com/articles/CAIiECx_Qkgn92hLtcxWHLnXuOAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Watch NASA’s gorgeous Jupiter flyby with Vangelis soundtrack,"Check out this gorgeous video showing a flyby of Jupiter's Ganymede moon, as well as Jupiter itself, captured by NASA's Juno spacecraft.",News,"['Trevor Mogg', 'July']",2021-07-15 00:45:31+00:00,,https://www.digitaltrends.com/news/watch-nasas-gorgeous-jupiter-flyby-with-vangelis-soundtrack/,https://icdn.digitaltrends.com/image/digitaltrends/jupiter-flyby-by-juno.jpg,
