article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/tiger-king-2-officially-happening-coming-to-netflix-this-year/ar-AAOKdnr?ocid=BingNews,"‘Tiger King 2’ Officially Happening, Coming to Netflix This Year","With the 'Tiger King' sequel, Netflix promises ""more madness and mayhem"" in the follow-up to the 2020 breakout, plus other docs for 2022.",,['James Hibberd'],2021-09-23 14:00:13+00:00,2021-09-23T18:11:28+00:00,https://www.hollywoodreporter.com/tv/tv-news/tiger-king-2-netflix-1235019251/,https://www.hollywoodreporter.com/wp-content/uploads/2020/04/1cda6639-5801-4ee7-93a8-19fbb35c7f36.png?w=1024,
https://www.msn.com/en-us/news/politics/pelosi-pledges-to-avert-shutdown-as-gop-opposes-debt-limit-link/ar-AAOKsFn?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/news/politics/white-house-to-tell-us-agencies-to-prepare-for-first-government-shutdown-of-pandemic/ar-AAOKjMV?ocid=BingNews,White House tells U.S. agencies to get ready for first government shutdown of pandemic,Congress still has time to fund the government and the White House messages is in line with normal preparation proceedures.,Economic Policy,[],2021-09-23 00:00:00,2021-09-24T00:46:56.933Z,https://www.washingtonpost.com/us-policy/2021/09/23/shutdown-congress-budget-debt-ceiling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RIY3DZWIOMI6XBYIMSMR6KWPFA.jpg&w=1440,
https://www.msn.com/en-us/news/politics/ted-cruz-makes-a-texas-size-mess-on-voter-id-and-racism/ar-AAOKjqB?ocid=BingNews,Ted Cruz makes a Texas-size mess on voter ID and racism,"Cruz tried to get the witnesses to say voter ID laws are racist. When they wouldn't commit to that, he pretended they had anyway.",The Fix,['Senior Reporter'],2021-09-23 00:00:00,2021-09-23T16:40:23.424Z,https://www.washingtonpost.com/politics/2021/09/23/ted-cruz-makes-texas-size-mess-voter-id-racism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-23-2021/t_635d6c29ebdf4287830ef2cc4b8b4937_name_ac1306ce_1b3f_11ec_bea8_308ea134594f_scaled.jpg&w=1440,
https://www.msn.com/en-us/news/politics/biden-steps-into-democrats-brawl-to-rescue-his-agenda/ar-AAOKlKw?ocid=BingNews,Biden steps into Democrats' brawl to rescue his agenda,"While there was no evidence of progress toward a deal Wednesday, Biden is tacitly acknowledging the $3.5 trillion budget bill will have to be cut back.",,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-09-23 15:23:00+00:00,Thu Sep 23 2021 18:42:21 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/biden-steps-democrats-brawl-rescue-his-agenda-n1279898,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507576/210922-joe-biden-jm-1034.jpg",false
https://www.msn.com/en-us/news/politics/cruz-mocks-ocasio-cortez-in-senate-floor-speech-challenges-dems-to-go-see-the-biden-cages/ar-AAOKkZM?ocid=BingNews,"Cruz mocks Ocasio-Cortez in Senate floor speech, challenges Dems to 'go see the Biden cages'",Republican Sen. Ted Cruz mocked Democratic Rep. Alexandria Ocasio-Cortez and her previous visit to a migrant facility and issued a “simple challenge” to her and her colleagues to visit the “Biden cages” holding migrants amid the border crisis.,,['Emma Colton'],,2021-09-23T13:18:11-04:00,https://www.foxnews.com/politics/cruz-ocasio-cortez-mock-migration-challenege-border-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ted-thumb-aoc.jpg,false
https://www.msn.com/en-us/news/world/andrew-yangs-new-3rd-party-will-be-called-the-forward-party-according-to-his-forthcoming-book/ar-AAOKlJm?ocid=BingNews,"Andrew Yang's new 3rd party will be called 'The Forward Party,' according to his forthcoming book","After keeping the name under wraps, Yang unveils it in the final chapter of his forthcoming book, arguing Democrats and Republicans need a buffer.",,['Jake Lahut'],2021-09-23 00:00:00,2021-09-23T23:08:38Z,https://www.businessinsider.com/andrew-yang-new-3rd-party-name-forward-party-book-2021-9,https://i.insider.com/613b7f09a30aeb0018b4ee1b?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/white-house-analysis-says-wealthy-americans-pay-far-less-in-taxes-than-others/ar-AAOJYeh?ocid=BingNews,White House analysis says wealthy Americans pay far less in taxes than others,The White House on Thursday published a new economic analysis that showed how the wealthiest Americans pay far less in taxes than others - an effort to bolster President Joe Biden's push to increase taxes on the rich to fund his economic agenda.,Finance,[],2021-09-23 12:45:06+00:00,2021-09-23T12:46:22.632Z,https://www.reuters.com/business/finance/white-house-analysis-says-wealthy-americans-pay-far-less-taxes-than-others-2021-09-23/,https://www.reuters.com/resizer/vDDN3i2MysehSk_7XVZ8-TfgxDw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZFXP75ETU5NNVCLDBTRQCFHZ5Q.jpg,
https://www.msn.com/en-us/money/markets/us-special-envoy-to-haiti-resigns-calling-biden-administration-deportation-policy-inhumane/ar-AAOKqTf?ocid=BingNews,"U.S. special envoy to Haiti resigns, calling Biden administration deportation policy 'inhumane'","The U.S. special envoy to Haiti has resigned, citing what he calls the United States' ""inhumane, counterproductive"" response to the Haitian migrant surge.",Politics,['Christina Wilkie'],2021-09-23 00:00:00,2021-09-23T17:59:06+0000,https://www.cnbc.com/2021/09/23/us-special-envoy-to-haiti-resigns-over-migrant-expulsions.html,https://image.cnbcfm.com/api/v1/image/106946309-1632402428291-gettyimages-534430918-90816584.jpeg?v=1632402485,false
https://www.msn.com/en-us/news/us/texas-gov-greg-abbott-signs-bill-easing-prosecution-of-human-smuggling-suspects/ar-AAOKtbd?ocid=BingNews,Texas Gov. Greg Abbott signs bill easing prosecution of human smuggling suspects,"Texas Gov. Greg Abbott signed a bill that broadens the scope of who can be charged with human smuggling, while raising the stakes for offenses covered under the previous law.",,['Ronn Blitzer'],,2021-09-23T11:45:07-04:00,https://www.foxnews.com/politics/texas-gov-greg-abbott-signs-bill-easing-prosecution-of-human-smuggling-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,false
https://www.msn.com/en-us/news/politics/paul-lepage-is-back-and-maine-is-terrified/ar-AAOJp76?ocid=BingNews,Maine Braces Itself for Paul LePage,,,[],2021-09-23 00:00:00,,https://www.politico.com/news/magazine/2021/09/23/paul-lepage-is-back-and-maine-is-terrified-513745,https://static.politico.com/46/99/6e02f9a04baebaf5587d5252ba80/210922-woodard-lepage-ap.jpg,false
https://www.msn.com/en-us/news/politics/top-republican-calls-on-biden-admin-to-share-pre-withdrawal-intelligence-reports-on-afghanistan/ar-AAOKr5v?ocid=BingNews,Top Republican calls on Biden administration to share pre-withdrawal intelligence reports on Afghanistan,"Rep. Michael McCaul, ranking Republican on the Foreign Affairs Committee, asked the Biden administration to submit relevant intelligence reports on Afghanistan within 30 days.",,"['Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.']",2021-09-23 16:15:00+00:00,Fri Sep 24 2021 00:23:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/top-republican-calls-biden-admin-share-pre-withdrawal-intelligence-reports-n1279937,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507846/210923-michael-mccaul-jm-1126.jpg",false
https://www.msn.com/en-us/news/us/arizona-ag-hits-biden-admins-laissez-faire-approach-to-migrant-covid-risk/ar-AAOKucH?ocid=BingNews,Arizona AG hits Biden admin's 'laissez-faire' approach to migrant COVID risk,"Arizona Attorney General Mark Brnovich is slamming what he calls a ""laissez-faire"" approach from the Biden administration to the risk of COVID-19 coming through the southern border via a massive migrant wave -- just as the U.S. is being hit by another surge in Del Rio.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-23T12:32:58-04:00,https://www.foxnews.com/politics/arizona-biden-admin-migrant-covid-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pfluger6.jpg,false
https://www.msn.com/en-us/finance/markets/us-stocks-gain-after-china-tells-evergrande-to-pay-its-debts-and-avoid-default/ar-AAOK221?ocid=BingNews,US stocks gain after China tells Evergrande to pay its debts and avoid default,"Drew Angerer/Getty Images  US stocks gained on Thursday, continuing its rebound from Monday's Evergrande-induced sell-off.China told Evergr...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-news-today-china-tells-evergrande-pay-its-debts-2021-9,https://images2.markets.businessinsider.com/5f36baabe89ebf001f044a3d?format=jpeg,
https://www.msn.com/en-us/money/markets/dow-surges-claws-back-weekly-slump-on-fed-taper-patience-evergrande-debt-in-focus/ar-AAOJNXg?ocid=BingNews,"Dow Surges, Claws Back Weekly Slump On Fed Taper Patience; Evergrande Debt In Focus",U.S. equity futures suggest another session of gains on Wall Street Thursday following a dovish statement on bond market tapering from the Federal Reserve and cautious optimism that a workable solution can be found for indebted property giant China Evergrande.St,MARKETS,['Martin Baccardax'],2021-09-23 11:24:12+00:00,,https://www.thestreet.com/markets/stock-futures-extend-gains-on-fed-patience-evergrande-in-focus,https://www.thestreet.com/.image/t_share/MTc4NTU1MzYyNTkxMzg0Nzk2/nyse.jpg,
https://www.msn.com/en-us/finance/markets/jim-cramer-on-evergrande-facebook-federal-reserve-boeing-watch-live/ar-AAOKdhv?ocid=BingNews,"Jim Cramer Video: Evergrande, Facebook, Federal Reserve, Boeing","Jim Cramer discusses Evergrande, the Federal Reserve, the departure of Facebook's CTO Mike Schroepfer and much more in Thursday's video interview with TheStreet Live.",JIM CRAMER,['Daniel Kuhn'],2021-09-23 13:43:02+00:00,,https://www.thestreet.com/jim-cramer/stock-market-advice-cramer-live-evergrande-fb-ba-fed-sept-23,https://www.thestreet.com/.image/t_share/MTc5OTY2NDg1MzcwNzc0NjUw/tslive-th-0330.jpg,
https://www.msn.com/en-us/travel/news/southwest-airlines-plans-to-hire-8000-more-workers-next-year-incoming-ceo-robert-jordan-says/ar-AAOK4Ei?ocid=BingNews,"Southwest Airlines plans to hire 8,000 more workers next year, incoming CEO Robert Jordan says","Southwest Airlines will hire another 8,000 workers in 2022 year on top of the 5,000 it’s hoping to hire before the holiday season as the carrier looks to...",Airlines,['Kyle Arnold'],2021-09-23 00:00:00,2021-09-23T20:12:39.346Z,https://www.dallasnews.com/business/airlines/2021/09/23/southwest-airlines-plans-to-hire-8000-more-workers-next-year-incoming-ceo-robert-jordan-says/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/c-m-ATgGfU7aygciNIZ981eV75Y=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/2XKM4MNQUVFGTMVEZKKQFW5AKY.JPG,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-wall-street-extends-post-fed-rally-as-evergrande-fears-fade/ar-AAOIy66?ocid=BingNews,Stock market news live updates: Wall Street extends post-Fed rally as Evergrande fears fade,"Investors welcomed the Fed's measured approach to tapering its monetary stimulus, and have shaken off fears associated with the implosion of Evergrande.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-23-2021-221708802-222613604.html,https://s.yimg.com/ny/api/res/1.2/0hDA7oLGj.r8g97rV2Jc5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/7d8d3240-1bec-11ec-a667-52df0c32afb3,
https://www.msn.com/en-us/news/politics/us-billionaires-pay-82-income-tax-says-white-house-analysis/ar-AAOKudG?ocid=BingNews,"America's billionaires pay an average income tax rate of just 8.2%, Biden administration says",Analysis showing billionaires have a lower income tax rate than ordinary Americans comes as administration makes the case for raising taxes on the richest people in the U.S.,,"['Sarah Ewall-Wice', 'Cbs News Reporter Covering Economic Policy.']",,,https://www.cbsnews.com/news/income-tax-rich-billionaire-8-2-percent-average/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/15/691876c0-0d60-4c98-9968-3a35727bb246/thumbnail/1200x630g2/0068538214e5204d8b869e3fade458f1/gettyimages-1340560698.jpg,false
https://www.msn.com/en-us/money/companies/target-to-hire-100000-holiday-staff-to-boost-same-day-delivery/ar-AAOKa2Q?ocid=BingNews,"Target to Hire 100,000 Holiday Staff to Boost Same-Day Delivery","Target will hire 100,000 holiday staff nationwide, seeking to boost same-day delivery as the holiday season approaches.",INVESTING,['Vidhi Choudhary'],2021-09-23 15:30:18+00:00,,https://www.thestreet.com/investing/target-to-hire-100000-holiday-staff-to-boost-same-day-delivery,https://www.thestreet.com/.image/t_share/MTgxMTI3MTk3NTk4MTY0MDU2/target_2.jpg,
https://www.msn.com/en-us/money/companies/bank-of-america-ceo-our-policies-should-help-effect-change-for-the-better/ar-AAOK49D?ocid=BingNews,Bank of America CEO: Our policies should help effect change for the better,Brian Moynihan says the financial giant is ‘willing to pay’ vendors that offer workers higher wages.,Business,[],2021-09-23 00:00:00,,https://www.bostonglobe.com/2021/09/23/business/bank-america-ceo-our-policies-should-help-effect-change-better/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/0CEPgaWsa1OKOlsSZER-wJZB92s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/P6OATS4PHEETQD6JDVHGKJQQWI.jpg,false
https://www.msn.com/en-us/news/world/the-chinese-property-giant-and-its-mountain-of-debt-behind-global-selloff-fears/ar-AAOK4QV?ocid=BingNews,What is Evergrande? The Chinese property giant behind global sell-off fears,Evergrande Group built a real estate empire on a mountain of debt. Now the Chinese property giant is in trouble — and there are fears it might take the global economy down with it.,,['Jennifer Jett'],2021-09-23 14:14:00+00:00,Sun Sep 26 2021 19:53:15 GMT+0000 (UTC),https://www.nbcnews.com/news/world/what-evergrande-chinese-property-giant-behind-global-selloff-fears-n1279929,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507758/210923-evergrande-mb-0851.jpg",false
https://www.msn.com/en-us/money/markets/despite-evergrande-woes-economy-has-solid-footing-truist-cio/ar-AAOKqtL?ocid=BingNews,"Despite Evergrande woes, economy has 'solid footing:' Truist CIO","Stocks extended their gains for the second-straight day Thursday morning following Monday’s sell-off. And in spite of looming developments surrounding China Evergrande, Truist Wealth Co-CIO Keith Lerner believes that the U.S. economy remains in a good position.",,[],,,https://finance.yahoo.com/news/despite-evergrande-woes-economy-has-solid-footing-truist-cio-154041926.html,https://s.yimg.com/ny/api/res/1.2/xUtrgztpA6RimdP87fbEXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f71aaca0-1c73-11ec-bfba-732ede075b36,
https://www.msn.com/en-us/money/savingandinvesting/how-the-dean-of-valuation-prices-loss-making-tech-stocks-and-his-views-on-amazon-netflix-and-airbnb/ar-AAOJrdL?ocid=BingNews,"How the dean of valuation prices loss-making tech stocks — and his views on Amazon, Netflix and Airbnb","Here's how to value loss-making companies, from the so-called dean of valuation.",,['Steve Goldstein'],,,https://www.marketwatch.com/story/how-the-dean-of-valuation-prices-loss-making-tech-stocks-and-his-views-on-amazon-netflix-and-airbnb-11632394652,https://images.mktw.net/im-405601/social,false
