article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHbSPi-qsLy0GQN1tZ1cnwIqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Sandra Oh’s ‘The Chair’ has its flaws. But its Asian American protagonist is unlike anyone I’ve seen on TV.,"Netflix's campus comedy ""The Chair,"" starring Sandra Oh, is elevated by a novel parenting crisis, culturally specific workplace issues and irrepressible romantic chemistry.",TV,['Tv Critic'],2021-08-20 10:00:41.397000+00:00,2021-08-20T00:46:26.017Z,https://www.washingtonpost.com/arts-entertainment/tv/2021/08/20/the-chair-netflix-review/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJ4HHZH7RMI6XJTEJ5W6HYL76A.jpg&w=1440,false
https://news.google.com/articles/CAIiELfMSmJMbe7d4U4q00VukdMqFggEKg0IACoGCAowuLUIMNFnMMyu7QU?hl=en-US&gl=US&ceid=US%3Aen,The Chair on Netflix: The Sandra Oh series nails the cultural conflicts of modern academia.,"Sandra Oh’s Netflix series gets academia uncomfortably, hilariously right.",,['Karen Tongson'],2021-08-20 09:40:00+00:00,,https://slate.com/culture/2021/08/the-chair-sandra-oh-netflix-review.html,https://compote.slate.com/images/83fef6bf-05f6-476e-887b-65bd8aa77657.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CAIiEPeznvt_nsTeHHMrAnpxo5EqGAgEKg8IACoHCAowiqLyCTC48XIw9KjsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Chair on Netflix Is a Must-Watch for Fans of The West Wing,"""The Chair"" on Netflix is a funny and sharp binge watch–even with its flaws. Unsurprisingly, Sandra Oh soars.",tags,"['Condé Nast', 'Elizabeth Loga', 'Jenny Singe', 'Bella Cacciator', 'Kovie Biakol']",2021-08-20 14:00:00+00:00,,https://www.glamour.com/story/the-chair-netflix-review,"https://media.glamour.com/photos/611e9ce4ca7af6d1903e3aad/16:9/w_1280,c_limit/CHAIR_106_Unit_00395R.jpg",false
https://news.google.com/articles/CAIiEN3xJUy8UfFvw8DrFdF33McqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Can Campus Culture Wars Be Funny? ‘The Chair’ Dares to Think So.,"Cocreated by Amanda Peet and starring Sandra Oh, the new Netflix series is a sharp satire of academia, touching a number of third rails. Somehow it is also a hilarious rom-com.",Arts,['Nicole Sperling'],2021-08-19 17:43:13+00:00,2021-08-19T20:28:02.000Z,https://www.nytimes.com/2021/08/19/arts/television/the-chair-netflix-sandra-oh-amanda-peet.html,https://static01.nyt.com/images/2021/08/20/arts/20thechair-AAA/20thechair-AAA-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3FGMUpQVGRTNXBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Chair Season 1 | Official Clip: Evaluations | Netflix,"Joan's student evaluations might just be right. The Chair Season 1 launches August 20.Watch The Chair, only on Netflix: https://www.netflix.com/title/8120625...",,[],,,https://www.youtube.com/watch?v=qF1JPTdS5pA,https://i.ytimg.com/vi/qF1JPTdS5pA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE3aAXVNcQURHt4nfntYOe0qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,How the Patriots used their players in the preseason win over the Eagles,Notes on the Patriots’ snap count numbers from their 35-0 win in the second game of the season.,,"['Bernd Buchmasser', 'Aug']",2021-08-20 08:00:00-04:00,2021-08-20T08:00:00-04:00,https://www.patspulpit.com/2021/8/20/22633750/patriots-eagles-snap-counts-analysis-nfl-preseason,https://cdn.vox-cdn.com/thumbor/vEU10ojaiJ3fxUZR6lrBd4y_GZo=/0x111:3233x1804/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22794500/usa_today_16590618.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA1MzY4NS9jYW0tbmV3dG9uLW1hYy1qb25lcy1zdHJvbmctc2hvd2luZ3MtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLXdpbi1waGlsYWRlbHBoaWEtZWFnbGVz0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDUzNjg1L2NhbS1uZXd0b24tbWFjLWpvbmVzLXN0cm9uZy1zaG93aW5ncy1uZXctZW5nbGFuZC1wYXRyaW90cy1wcmVzZWFzb24td2luLXBoaWxhZGVscGhpYS1lYWdsZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, Mac Jones both have strong showings in New England Patriots' preseason win over Philadelphia Eagles","Cam Newton seemed to strengthen his grip on the Patriots' starting quarterback spot in Thursday night's win over the Eagles, although rookie Mac Jones was also productive in the 35-0 victory.",,"['Mike Reiss', 'Paul Gutierrez', 'Lindsey Thiry', 'Tim Mcmanus', 'Rich Cimini', 'Mike Triplett', 'Jenna Laine', 'Turron Davenport', 'Michael Rothstein', 'John Keim']",,,https://www.espn.com/nfl/story/_/id/32053685/cam-newton-mac-jones-strong-showings-new-england-patriots-preseason-win-philadelphia-eagles,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0820%2Fr898066_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0VtYjJRSjIyUW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Patriots vs Eagles Recap: Cam Newton, Mac Jones shine; Jalen Hurts sent to hospital | CBS Sports HQ",Full recap on everything you need to know about the Patriots-Eagles preseason matchup on Thursday.#NFL #Eagles #Patriots #MacJones #JalenHurtsSUBSCRIBE TO OU...,,[],,,https://www.youtube.com/watch?v=Emb2QJ22Qo0,https://i.ytimg.com/vi/Emb2QJ22Qo0/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9lYWdsZXMtcGF0cmlvdHMtb2JzZXJ2YXRpb25zLWphbGVuLWh1cnRzLW15c3RlcnktYW5kLXVnbHktbG9zcy1zdWJz0gF1aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9waGlsYWRlbHBoaWEvZWFnbGVzL2VhZ2xlcy1wYXRyaW90cy1vYnNlcnZhdGlvbnMtamFsZW4taHVydHMtbXlzdGVyeS1hbmQtdWdseS1sb3NzLXN1YnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Eagles-Patriots Observations: A Jalen Hurts mystery and an ugly loss by the subs,"No Jalen Hurts, sloppy football overall, and plenty more from Roob in his latest observations. By Reuben Frank",,[],,2021-08-20T01:12:53-04:00,https://www.nbcsports.com/philadelphia/eagles/eagles-patriots-observations-jalen-hurts-mystery-and-ugly-loss-subs,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Smith_D_roob_USATSI_16590512.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXRodXJzZGF5LXMtcGF0cmlvdHMtd2luLW92ZXItZWFnbNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXRodXJzZGF5LXMtcGF0cmlvdHMtd2luLW92ZXItZWFnbA?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 2: What we learned from Thursday's Patriots win over Eagles",The Patriots scored early and often against the Eagles to kick off Week 2 of the preseason. Here's what we learned from the lopsided affair.,,['Grant Gordon'],,,https://www.nfl.com/news/2021-nfl-preseason-week-2-what-we-learned-from-thursday-s-patriots-win-over-eagl,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/l6fj0sl2ooycs01wstjv,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA4L3VmYy1lc3BuLTI5LXByZWRpY3Rpb25zLXBpY2tzLWphcmVkLWNhbm5vbmllci12cy1rZWx2aW4tZ2FzdGVsdW3SAWtodHRwczovL21tYWp1bmtpZS51c2F0b2RheS5jb20vMjAyMS8wOC91ZmMtZXNwbi0yOS1wcmVkaWN0aW9ucy1waWNrcy1qYXJlZC1jYW5ub25pZXItdnMta2VsdmluLWdhc3RlbHVtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,UFC on ESPN 29 predictions: Will Kelvin Gastelum get back on track vs. Jared Cannonier?,"Check out our staff members' picks for the UFC on ESPN 29 main card, featuring Jared Cannonier vs. Kelvin Gastelum.",,"['Matt Erickson', 'Farah Hannoun', 'The Blue Corner', 'Ken Hathaway', 'Mma Junkie Staff', 'Simon Samano', 'Matthew Wells']",2021-08-20 17:00:46+00:00,2021-08-20T17:07:31+00:00,https://mmajunkie.usatoday.com/2021/08/ufc-espn-29-predictions-picks-jared-cannonier-vs-kelvin-gastelum,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/08/ufc-on-espn-29-staff-picks.jpg?w=640&h=576&crop=1,
https://news.google.com/articles/CCAiC3pvaWR4UmtDX0VnmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC Vegas 34: Brunson vs. Gastelum Preview Show LIVE Stream | MMA Fighting,Watch the live #UFCVegas34 preview show with Alexander K. Lee & E. Casey Leydon.Subscribe: http://goo.gl/dYpsgHCheck out our full video catalog: http://goo.g...,,[],,,https://www.youtube.com/watch?v=zoidxRkC_Eg,https://i.ytimg.com/vi/zoidxRkC_Eg/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMjAzNDY1OC91ZmMtZmlnaHQtbmlnaHQtamFyZWQtY2Fubm9uaWVyLXZzLWtlbHZpbi1nYXN0ZWx1bS1qYXJlZC1jYW5ub25pZXItbGl2ZS1sb2Z0eS1leHBlY3RhdGlvbnPSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzIwMzQ2NTgvdWZjLWZpZ2h0LW5pZ2h0LWphcmVkLWNhbm5vbmllci12cy1rZWx2aW4tZ2FzdGVsdW0tamFyZWQtY2Fubm9uaWVyLWxpdmUtbG9mdHktZXhwZWN0YXRpb25zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,UFC Fight Night viewers guide: Can Jared Cannonier live up to lofty expectations this time?,Saturday's middleweight main event against Kelvin Gastelum could propel Jared Cannonier into a title shot.,,"['Brett Okamoto', 'Jeff Wagenheim', 'Jeffrey Wagenheim', 'Marc Raimondi', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/32034658/ufc-fight-night-jared-cannonier-vs-kelvin-gastelum-jared-cannonier-live-lofty-expectations,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0722%2Fmma_ufc%2Dfn%2Despn29_16x9.jpg,false
https://news.google.com/articles/CCAiC1hOcDFlS3NJY19ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top Finishes: Jared Cannonier,"Jared ""The Killa Gorilla"" Cannonier is one of the few fighters with finishes in three different divisions.Subscribe to get all the latest UFC content: http:/...",,[],,,https://www.youtube.com/watch?v=XNp1eKsIc_Y,https://i.ytimg.com/vi/XNp1eKsIc_Y/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3FxRVd4VGZhb1hNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Manny Pacquiao adjusted from boxing Errol Spence Jr. to Yordenis Ugas | ESPN Ringside,"ESPN’s Bernardo Osuna and Mike Coppinger discuss the impact of the opponent change of Errol Spence Jr. to Yordenis Ugas for Manny Pacquiao, who now looks to ...",,[],,,https://www.youtube.com/watch?v=qqEWxTfaoXM,https://i.ytimg.com/vi/qqEWxTfaoXM/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvYm94aW5nL25ld3MvbWFubnktcGFjcXVpYW8taXMtdGhlLWxhc3Qtb2YtYS1keWluZy1icmVlZC9kZXFkNTM5NWhlbjAxc2RmZDI0bXo2NXE50gF1aHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS9jYS9hbXAvYm94aW5nL25ld3MvbWFubnktcGFjcXVpYW8taXMtdGhlLWxhc3Qtb2YtYS1keWluZy1icmVlZC9kZXFkNTM5NWhlbjAxc2RmZDI0bXo2NXE5?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao is the last of a dying breed,"Manny Pacquiao could be stepping into the ring for the final fight of his boxing career against Yordenis Ugas. If he does decide to call it a career, what the 42-year-old has accomplished could likely remain unrivaled throughout history. Here's why.",,"['Written By', 'Andreas Hale']",2021-08-20 17:47:09+00:00,,https://www.sportingnews.com/ca/boxing/news/manny-pacquiao-is-the-last-of-a-dying-breed/deqd5395hen01sdfd24mz65q9,https://images.daznservices.com/di/library/sporting_news/b8/ac/manny-pacquiao-8202021-getty-ftr_ncc48l81v86y1nxtv2m4m0zfv.jpeg?t=1750844651&quality=100,
https://news.google.com/articles/CCAiC2dRMk00eEZ3SjdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,FREDDIE ROACH SAYS SPENCE FAKING INJURY IS RIDICULOUS; TALKS JOSH TAYLOR POTENTIAL FIGHT FOR MANNY,Marcos Villegas speaks to Freddie Roach the trainer of Manny Pacquiao about the new challenge that is Yordenis Ugas for Pacquiao. As he talks the difficultie...,,[],,,https://www.youtube.com/watch?v=gQ2M4xFwJ7g,https://i.ytimg.com/vi/gQ2M4xFwJ7g/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9sYXMtdmVnYXMtd2Vla2x5LXNwb3J0cy10YWxrLW1hbm55LXBhY3F1aWFvLXZzLXlvcmRlbmlzLXVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Weekly sports talk: Manny Pacquiao vs. Yordenis Ugás,We are less than two weeks away from another big fight night inside T-Mobile Arena.,Sports,['Ktnv Staff'],2021-08-19 04:22:53.480000,2021-08-19T04:22:53.377,https://www.ktnv.com/sports/las-vegas-weekly-sports-talk-manny-pacquiao-vs-yordenis-ugas,https://ewscripps.brightspotcdn.com/dims4/default/52132cd/2147483647/strip/true/crop/2030x1066+144+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2Fcef%2Fb9cd621bb5cc43d8b6bdc641d1acdca8%2Fceff577b49e745edb8f41209ee67ec64%2Fposter_12b81f82e6f64ff8b19bd72779d3b336.png,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9waG90b3Mtcm9iZXJ0LWd1ZXJyZXJvLXZpY3Rvci1vcnRpei1mYWNlLWZhY2UtZmluYWwtcHJlc3Nlci0tMTYwMDAw0gFjaHR0cHM6Ly93d3cuYm94aW5nc2NlbmUuY29tL2FtcC9waG90b3Mtcm9iZXJ0LWd1ZXJyZXJvLXZpY3Rvci1vcnRpei1mYWNlLWZhY2UtZmluYWwtcHJlc3Nlci0tMTYwMDAw?hl=en-US&gl=US&ceid=US%3Aen,"Photos: Robert Guerrero, Victor Ortiz - Face To Face at Final Presser","Guerrero, Ortiz Final Press Conference Photos Gallery - Former world champions and all-action brawlers Robert “The Ghost” Guerrero and “Vicious” Víctor Ortiz wi...",,[],,,https://www.boxingscene.com/photos-robert-guerrero-victor-ortiz-face-face-final-presser--160000,https://www.boxingscene.com/uploads/ortiz-guerrero%20(6).jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9mYW50YXN5LWZvb3RiYWxsLTUtYnJlYWtvdXQtcmVjZWl2ZXJzLTIwMjEtZmFudGFzeS1mb290YmFsbC1kcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,5 breakout wide receivers you need in every 2021 fantasy football draft,Examining the historical comps of five must-draft breakout wide receivers for 2021 fantasy football.,,['Kevin Cole'],2021-08-20 13:24:47+00:00,,https://www.pff.com/news/fantasy-football-5-breakout-receivers-2021-fantasy-football-draft,https://media.pff.com/2020/12/USATSI_15286806_168392742_lowres-1.jpg?w=956&h=538,
https://news.google.com/articles/CCAiC2FKUVpxWXV5RDVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,10 MUST OWN Wide Receivers (2021 Fantasy Football),Ranking players is what we do at FantasyPros. It’s what you want as a fantasy player. “Tell me who to draft ahead of everyone else once I’m on the clock.” Do...,,[],,,https://www.youtube.com/watch?v=aJQZqYuyD5g,https://i.ytimg.com/vi/aJQZqYuyD5g/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczODEtMjAyMS1mYW50YXN5LWZvb3RiYWxsLWJpZy1ib2FyZC1sYXRlc3QtcGxheWVyLXJhbmtpbmdzLWZvci1ldmVyeS1wb3NpdGlvbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzM4MS0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtYmlnLWJvYXJkLWxhdGVzdC1wbGF5ZXItcmFua2luZ3MtZm9yLWV2ZXJ5LXBvc2l0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 Fantasy Football Big Board: Latest Player Rankings for Every Position,"We're in the thick of it now.   With the first full slate of preseason games completed, there's less than a month before the Dallas Cowboys and Tampa Bay Buccaneers kick off the 2021 regular season...",,['Gary Davenport'],,,https://bleacherreport.com/articles/2947381-2021-fantasy-football-big-board-latest-player-rankings-for-every-position,https://img.bleacherreport.net/img/slides/photos/004/470/813/hi-res-b112586fa4d6a57995da1da130472729_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEB6mJKJfVAn6A_rlp1GpZ18qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football draft prep: FFT's quarterback busts you should avoid drafting in all leagues,"These quarterbacks should be avoided, our experts say",,"['Dan Schneier', 'Min Read', 'Cbs Sports Staff', 'Jamey Eisenberg', 'Chris Towers', 'Dave Richard']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-draft-prep-ffts-quarterbacks-busts-you-should-avoid-drafting-in-all-leagues/,https://sportshub.cbsistatic.com/i/r/2021/05/20/4d0dacfa-b6f7-46be-aaea-5ad77839a3df/thumbnail/1200x675/c8159977cbba09ffe91565689b70337f/aaron-rodgers-1400.jpg,false
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MjcxOTEz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgyNzE5MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Baby bats babble like humans,"Babbling in baby bats bears a striking resemblance to human infants learning to talk, researchers find.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58271913,https://ichef.bbci.co.uk/news/1024/branded_news/133D3/production/_120030887_greatersack-wingedbat.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yYXR0bGVzbmFrZS1yYXR0bGVzLXVzZS1hY291c3RpYy10cmljay10by1mb29sLWh1bWFuLWVhcnMv0gFXaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3JhdHRsZXNuYWtlLXJhdHRsZXMtdXNlLWFjb3VzdGljLXRyaWNrLXRvLWZvb2wtaHVtYW4tZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake Rattles Use Acoustic Trick To Fool Human Ears,,Biology,"[""Mike O'Neill"", 'Cell Press']",2021-08-19 20:02:39-07:00,2021-08-19T20:02:39-07:00,https://scitechdaily.com/rattlesnake-rattles-use-acoustic-trick-to-fool-human-ears/,https://scitechdaily.com/images/Rattlesnake-Rattle.gif,
https://news.google.com/articles/CAIiEK6SckbMVwZcM2avifPiOAAqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake rattles use auditory illusion to trick human brains,The weird trick is a surprising instance of mammal-snake coevolution.,,['Ben Turner'],2021-08-19 16:59:14+00:00,2021-08-20T09:37:53.231Z,https://www.livescience.com/rattlesnakes-trick-brains-auditory-illusion.html,https://cdn.mos.cms.futurecdn.net/3nUB3tnjHQKeHLr4k3xavM-1200-80.png,
https://news.google.com/articles/CAIiEPtVNUYZXEVoxS0q0NuFPLoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Rattlesnake Dares You to Call Its Bluff,Scientists designed a virtual reality experiment to understand just how tricky rattlesnakes can be.,Science,['Sabrina Imbler'],2021-08-19 15:00:12+00:00,2021-08-19T20:31:03.336Z,https://www.nytimes.com/2021/08/19/science/rattlesnake-rattle-loud.html,https://static01.nyt.com/images/2021/08/18/science/18TB-RATTLESNAKE-promo/18TB-RATTLESNAKE-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hdHVyZS1yYXR0bGVzbmFrZXMtcmFwaWQtc291bmQtc3dpdGNoLTE1MDQzNTAzMy5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmF0dXJlLXJhdHRsZXNuYWtlcy1yYXBpZC1zb3VuZC1zd2l0Y2gtMTUwNDM1MDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nature: Rattlesnakes' sound 'trick' fools human ears,Rattlesnakes have evolved a clever method of convincing humans that danger is closer than you think.,,['Matt Mcgrath - Environment Correspondent'],,,https://news.yahoo.com/nature-rattlesnakes-rapid-sound-switch-150435033.html,https://s.yimg.com/uu/api/res/1.2/fND81fIbmlVFDnaNu7NoKw--~B/aD0yNjE7dz00NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/cb117414a99f155504c8a68b24b218fa,
https://news.google.com/articles/CAIiECrL-zTL0Kfol_-RutH2tMgqGQgEKhAIACoHCAowmrWECzDc_IADMKHKngY?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnakes trick humans into thinking they’re closer than they are,"By changing the frequency of its rattling, these venomous snakes let intruders know when they’re too close.",Animals,"['Jason Bittel', 'Published August']",,08-19-2021,https://www.nationalgeographic.com/animals/article/rattlesnakes-farther-away-than-they-sound,https://i.natgeofe.com/n/6954428c-b513-4d37-ba41-f893313fab18/NationalGeographic_1920304_16x9.jpg?w=1200,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
