article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/how-afghanistan-s-morning-tv-show-host-reports-the-news-without-provoking-the-taliban/ar-AAOygkF?ocid=BingNews,How Afghanistan's morning TV show host reports the news without provoking the Taliban,"Afghan morning show host Yalda Ali shared how she has to be ""very careful"" as she honestly delivers news without angering the Taliban to potentially put her life in jeopardy.",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-09-17 13:55:12+00:00,Fri Sep 17 2021 13:55:13 GMT+0000 (UTC),https://www.today.com/news/afghan-tv-host-yalda-ali-how-she-reports-without-provoking-t231421,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_37/1775884/afghanistan-tv-host-mc-main-210917.jpg",false
https://www.msn.com/en-us/news/us/national-book-award-nominees-announced-lauren-groff-s-matrix-robert-jones-jr-make-the-cut/ar-AAOwAau?ocid=BingNews,"National Book Award nominees announced: Lauren Groff's 'Matrix,' Robert Jones Jr. make the cut","Lauren Groff, Richard Powers, Hanif Abdurraqib and reporter Clint Smith are among this year's longlist nominees for The National Book Award.",,[],2021-09-16 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/16/national-book-awards-2021-national-book-foundation-announces-longlist/8360228002/,"https://www.gannett-cdn.com/presto/2021/09/02/PTAL/62bd8653-602a-407f-802b-ce20a30fee26-Lauren_Groff_credit.Eli_Sinkus.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/chess-icon-sues-netflix-for-shows-sexist-and-belittling-portrayal/ar-AAOywba?ocid=BingNews,"Chess legend sues Netflix for ""Queen's Gambit"" portrayal: ""Sexist and belittling""",The suit says the show falsely suggested that former female world champ Nona Gaprindashvili never played competitive chess with men.,,[],,,https://www.cbsnews.com/news/nona-gaprindashvili-sues-netflix-queens-gambit-portrayal-chess-legend/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/04/3cdbac8c-8212-45a6-bc75-3f2b8d0e59f3/thumbnail/1200x630/c907e9012136bdcff3b6f1069a6a3117/the-queens-gambit-077r.jpg,false
https://www.msn.com/en-us/tv/recaps/spencer-is-a-portrait-of-a-princess-too-sane-to-play-the-royals-game/ar-AAOyvMr?ocid=BingNews,‘Spencer’: Kristen Stewart’s Princess Diana Is Devastating,"Kristen Stewart may not resemble the actual Diana, Princess of Wales, but she masterfully captures the woman’s charisma and her sadness.",,['Alison Willmore'],2021-09-17 11:19:55.032000-04:00,,https://www.vulture.com/article/spencer-kristen-stewarts-princess-diana-is-devastating.html,https://pyxis.nymag.com/v1/imgs/264/015/025987014e1984149de6af160a02bea724-spencer.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/news/world/meet-the-iranian-musician-who-keeps-risking-imprisonment-for-his-music/ar-AAOyp7A?ocid=BingNews,Meet the Iranian Musician Who Keeps Risking Imprisonment for His Music,The Iranian musician Mehdi Rajabian has been warned repeatedly by Iranian authorities not to release an album with female singers.,,['Andrew R. Chow'],,,https://time.com/6080281/mehdi-rajabian-iran-music/,https://api.time.com/wp-content/uploads/2021/07/MG_08vdf45.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/money/markets/don-t-bet-against-california-13-reasons-recall-failed/ar-AAOyrM9?ocid=BingNews,Don’t bet against California: 13 reasons recall failed,,,"['Jonathan Lansner', 'Business Columnist', ""Jonathan Lansner Has Been The Orange County Register'S Business Columnist Since"", ""Has Been Part Of The Newspaper'S Coverage Of The Local Business Scene Since He Is A Past National President Of The Society For Advancing Business Editing"", 'Writing', ""A Graduate Of The University Of Pennsylvania'S Wharton School.""]",2021-09-17 00:00:00,2021-09-17T20:30:36+00:00,https://www.ocregister.com/2021/09/17/dont-bet-against-california-13-reasons-recall-failed,https://www.dailynews.com/wp-content/uploads/2021/09/16x9_OCR-L-RECALL-MAIN-0915-40-3.jpg?w=1024&h=576,
https://www.msn.com/en-us/news/us/protest-for-jailed-capitol-rioters-police-ready-this-time/ar-AAOys6m?ocid=BingNews,Protest for jailed Capitol rioters: Police ready this time,"WASHINGTON (AP) — Burned before, Capitol Police say they are taking no chances as they prepare for a Saturday rally at the U.S. Capitol in support of rioters imprisoned after the violent Jan. 6 insurrection.",Donald Trump,"['Colleen Long', 'Michael Balsamo', 'Michael Kunzelman']",2021-09-17 16:16:00+00:00,2021-09-17T23:40:08Z,https://apnews.com/12b13804484d90c3ea780cf39635b9ef,https://storage.googleapis.com/afs-prod/media/267147f604e140b491fd8fc155626b37/3000.jpeg,
https://www.msn.com/en-us/news/politics/clinton-campaign-attorney-michael-sussmann-pleads-not-guilty-after-allegedly-lying-to-fbi/ar-AAOyhLs?ocid=BingNews,Clinton campaign attorney Michael Sussmann pleads not guilty after allegedly lying to FBI,"Michael Sussmann, the former Perkins Coie attorney indicted for allegedly lying to the FBI, pleaded not guilty to one count of making a false statement to a federal agent.",,['Ronn Blitzer'],,2021-09-17T14:10:32-04:00,https://www.foxnews.com/politics/clinton-campaign-attorney-michael-sussmann-pleads-not-guilty-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Clinton-Sussman-THUMB-3.jpg,false
https://www.msn.com/en-us/news/us/mayor-london-breed-violates-san-franciscos-strict-mask-mandate-which-city-has-yet-to-soften/ar-AAOyoIj?ocid=BingNews,"Mayor London Breed violates San Francisco's strict mask mandate, which city has yet to soften",The city's health order only allows for masks to be removed only 'while actively eating...,Bay Area Politics,"['Eric Ting', 'Written By']",2021-09-17 15:34:32,2021-09-17 20:20:37,https://www.sfgate.com/bay-area-politics/article/London-Breed-mask-mandate-San-Francisco-COVID-19-16467024.php,https://s.hdnux.com/photos/01/21/73/47/21477879/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/congressman-anthony-gonzalez-is-leaving-so-is-the-ohio-republican-party-doomed-this-week-in-the-cle/ar-AAOyqB5?ocid=BingNews,"Congressman Anthony Gonzalez is leaving, so is the Ohio Republican party doomed? This Week in the CLE",,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-09-17 14:25:27.784000+00:00,2021-09-17T14:26:31.561Z,https://www.cleveland.com/news/2021/09/congressman-anthony-gonzalez-is-leaving-so-is-the-ohio-republican-party-doomed-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/recall-shows-the-college-versus-non-college-divide-among-white-voters-keeps-on-expanding/ar-AAOyg4Z?ocid=BingNews,California recall shows the college versus non-college divide among white voters keeps on expanding,Exit polls showed Gov. Gavin Newsom lost 10 percentage points among white voters without...,Politics,"['Susie Neilson', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-17 22:20:47,2021-09-18 01:46:57,https://www.sfchronicle.com/politics/article/California-recall-shows-the-college-versus-16466163.php,https://s.hdnux.com/photos/01/21/73/51/21477992/4/rawImage.png,
https://www.msn.com/en-us/news/politics/jan-6-probe-request-sends-hundreds-of-pages-to-trump-team-for-review/ar-AAOxEzb?ocid=BingNews,Tough Biden calls on Trump executive privilege headed for Jan. 6 probe,,,"['Kyle Cheney', 'Nicholas Wu']",2021-09-17 00:00:00,,https://www.politico.com/news/2021/09/17/jan-6-probe-request-trump-512430,https://static.politico.com/32/04/495e7ed1426c92c27c1c81590873/20210916-capitol-breach-fence-ap-773.jpg,false
https://www.msn.com/en-us/news/us/pentagon-makes-100-national-guard-troops-available-to-respond-to-pro-capitol-rioters-rally-in-dc/ar-AAOyAU5?ocid=BingNews,Pentagon makes 100 National Guard troops available to respond to pro-Capitol rioters rally in DC,A security fence around the US Capitol has gone up ahead of the Saturday rally held to support arrested Capitol rioters.,,['Ryan Pickrell'],2021-09-17 00:00:00,2021-09-17T17:30:06Z,https://www.businessinsider.com/pentagon-makes-dc-national-guard-troops-available-for-rally-2021-9,https://i.insider.com/60240a6667d1e300113c544b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/pandemic-politics-fuel-long-shot-republican-challenges-to-texas-gov-greg-abbott/ar-AAOxuIq?ocid=BingNews,Pandemic politics fuel long-shot Republican challenges to Texas Gov. Greg Abbott,"Abbott has Trump’s support, plenty of cash and a national reputation for championing conservative causes. But “he’s not Ron DeSantis, and he’s not Kristi Noem.”",,['Henry J. Gomez Is A National Politics Reporter For Nbc News.'],2021-09-17 08:30:00+00:00,Fri Sep 17 2021 16:54:16 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/pandemic-politics-fuel-long-shot-republican-challenges-texas-gov-greg-n1279372,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506446/210917-abbott-trump-al-0619.jpg",false
https://www.msn.com/en-us/news/us/judge-gov-lees-mask-opt-out-can-endanger-disabled-kids/ar-AAOyicb?ocid=BingNews,Judge: Gov. Lee’s mask opt-out can endanger disabled kids,"MEMPHIS, Tenn. (AP) — A federal judge has indefinitely blocked Tennessee Gov. Bill Lee from allowing parents to opt out of school mask requirements in Shelby County, saying Friday that evidence shows Lee's order prevents children with health problems from safely going to school during the coronavirus pandemic.",Memphis,['Adrian Sainz'],2021-09-17 17:10:38+00:00,2021-09-17T22:24:59Z,https://apnews.com/97e12d8329f67a248683662721dd9030,https://storage.googleapis.com/afs-prod/media/680994224c794c2da9d636e52c2be96b/3000.jpeg,
https://www.msn.com/en-us/news/us/biden-admin-to-step-up-deportation-of-haitians-to-address-migrant-surge-documents-say/ar-AAOyhZA?ocid=BingNews,"Biden admin to step up deportation of Haitians to address migrant surge, documents say","As 10,000 mainly Haitian migrants shelter under a Texas bridge, ICE plans to ramp up deportation flights to Haiti, say documents obtained by NBC News.",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.']",2021-09-17 16:50:00+00:00,Sat Sep 18 2021 00:58:45 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/biden-admin-step-deportation-haitians-address-migrant-surge-documents-say-n1279449,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506557/210917-del-rio-migrants-al-1253.jpg",false
https://www.msn.com/en-us/money/markets/dow-slumps-and-s-p-500-nasdaq-erase-week-to-date-gains-amid-quad-witching-and-weak-consumer-sentiment-reading/ar-AAOxMpE?ocid=BingNews,"Dow, S&P 500, Nasdaq close lower in weekly slump on ‘quad witching’ and weak consumer sentiment","U.S. stock benchmarks close lower Friday, slumping for the week, on bearish momentum that followed a reading on consumer sentiment that held close to a...",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-struggle-as-options-expiries-loom-and-s-p-500-fights-to-hold-on-to-a-weekly-gain-11631873634,https://images.mktw.net/im-402687/social,false
https://www.msn.com/en-us/money/other/americans-see-worst-buying-conditions-in-decades-on-high-prices/ar-AAOyo57?ocid=BingNews,Are you a robot?,,,[],2021-09-17 00:00:00,,,,
https://www.msn.com/en-us/money/companies/new-bio-nerds-on-the-block-ginkgo-bioworks-goes-public-valued-at-15-billion/ar-AAOy736?ocid=BingNews,"‘New bio nerds on the block’: Ginkgo Bioworks goes public, now valued at $20 billion","The deal generated more than $1.6 billion in proceeds for Ginkgo, making it one of the largest public debuts for a life sciences company.",Biotech,[],2021-09-17 00:00:00,,https://www.bostonglobe.com/2021/09/17/business/new-bio-nerds-block-ginkgo-bioworks-goes-public-valued-15-billion/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/0Ly1x-HrlP4CGIiaVMjCUAILoUs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/REUGC43JEBAEDLOQ74CLZKYKC4.jpg,false
https://www.msn.com/en-us/money/topstories/retail-sales-fall-as-more-people-dine-out/ar-AAOxmKE?ocid=BingNews,Shop sales fall for fourth month as more dine out,Sales at food stores fell last month as more people spent their money in restaurants and bars.,Business,[],,,https://www.bbc.com/news/business-58593582,https://ichef.bbci.co.uk/news/1024/branded_news/179B1/production/_120598669_gettyimages-1181221467.jpg,
https://www.msn.com/en-us/money/markets/stocks-slide-as-consumer-sentiment-falls-short/ar-AAOyaA1?ocid=BingNews,Stocks slide as Fed meeting moves into focus,U.S. stock indexes slipped Friday as investors digested a disappointing consumer sentiment reading and looked ahead to next week's Federal Reserve meeting.,,['Jonathan Garber'],,2021-09-17T16:24:55-04:00,https://www.foxbusiness.com/markets/stocks-mixed-consumer-sentiment-data,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/f63912a1-nyse-trader-looking-up-ap.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/politics/salt-break-would-erase-most-of-house-s-tax-hikes-for-top-1/ar-AAOykBk?ocid=BingNews,Are you a robot?,,,[],2021-09-17 00:00:00,,,,
https://www.msn.com/en-us/money/markets/premarket-stocks-the-us-economy-is-powering-through-delta/ar-AAOy8Ah?ocid=BingNews,The US economy is powering through Delta,"""Delta? What Delta?""",investing,"['Julia Horowitz', 'Cnn Business']",2021-09-17 00:00:00,2021-09-17T12:10:28Z,https://www.cnn.com/2021/09/17/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917072642-retail-shopping-consumer-new-york-082521-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/this-brewing-fight-in-congress-could-boost-gold-and-sink-stocks-over-the-next-2-weeks/ar-AAOxYdB?ocid=BingNews,Opinion: This brewing fight in Congress could boost gold and sink stocks over the next 2 weeks,Many investors may be taken by surprise as lawmakers battle over government spending.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/this-brewing-fight-in-congress-could-boost-gold-and-sink-stocks-over-the-next-2-weeks-11631863701,https://images.mktw.net/im-366162/social,true
https://www.msn.com/en-us/news/us/union-pacific-ceo-sees-strong-economy-coming-out-of-pandemic/ar-AAOyguC?ocid=BingNews,Union Pacific CEO sees strong economy coming out of pandemic,"OMAHA, Neb. (AP) — As Union Pacific’s CEO, Lance Fritz has had to find ways to keep the freight moving during the coronavirus pandemic as the economy nearly ground to a halt and then roared back to life.",Omaha,['Josh Funk'],2021-09-17 14:05:13+00:00,2021-09-17T14:14:00Z,https://apnews.com/07c509858217d1d8b1cf092bb75346a3,https://storage.googleapis.com/afs-prod/media/5b2078883b134a38aedebce925e2e29d/1645.jpeg,
https://www.msn.com/en-us/money/other/texas-moves-against-celsius-over-unregistered-securities/ar-AAOyjZt?ocid=BingNews,Are you a robot?,,,[],2021-09-17 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/blackrock-fund-manager-says-he-e2-80-99s-cut-gold-holdings-to-e2-80-98almost-zero-e2-80-99-here-e2-80-99s-why/ar-AAOy88O?ocid=BingNews,BlackRock fund manager says he’s cut gold holdings to ‘almost zero.’ Here’s why.,"Gold is just no longer working as a hedge against equity risk, says BlackRock fund manager Russ Koesterich.",,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/blackrock-fund-manager-says-hes-cut-gold-holdings-to-almost-zero-heres-why-11631879282,https://images.mktw.net/im-376868/social,false
