article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtcS1pbnRvLXRoZS1zdG9ybS1hbmQtc29jaWFsLWRpbGVtbWEtZWRpdG9ycy0xMjM0OTk4MDU5L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtcS1pbnRvLXRoZS1zdG9ybS1hbmQtc29jaWFsLWRpbGVtbWEtZWRpdG9ycy0xMjM0OTk4MDU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Framing Britney Spears,’ ‘Q: Into the Storm’ and ‘Social Dilemma’ Editors Reveal Secrets Behind Their Work","The pros behind the three TV projects needed to be flexible as they edited nonfiction stories that were still unfolding: ""We didn't know exactly how it was going to end.""",,['Carolyn Giardina'],2021-08-16 19:34:00+00:00,2021-08-16T22:56:19+00:00,https://www.hollywoodreporter.com/tv/tv-news/framing-britney-spears-q-into-the-storm-and-social-dilemma-editors-1234998059/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Copy-of-FeliciaPhotos_144a-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEHhv_J7Fefp0R8ee2oDtOHoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears promotes 'self-care' after her father, Jamie, agrees to eventually step down as conservator","Britney Spears' father, Jamie, agreed to step down as the ""Gimme More"" singer’s conservator once a proper plan is put into place, Fox News confirmed last week.",,['Jessica Napoli'],,2021-08-16T16:29:56-04:00,https://www.foxnews.com/entertainment/britney-spears-promotes-self-care,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bs_reuters1280.jpg,false
https://news.google.com/articles/CAIiECev-LBgywGmccznAgPllX4qGAgEKg8IACoHCAowztTBATCMkBQwyM3XBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says She Felt 'Happier' When She Was 'Heavier',"Britney Spears' father, Jamie Spears, reportedly made comments about her needing 'a diet and a trainer' amid her conservatorship — read more",,['Meredith Nardino'],2021-08-16 18:26:31+00:00,,https://www.usmagazine.com/celebrity-body/news/britney-spears-says-she-felt-happier-when-she-was-heavier/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Shes-Stronger-Britney-Spears-Felt-Happier-When-She-Looked-Heavier-002.jpg?crop=0px%2C0px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvb3JhbmdlLXRoZW9yeS1jZWxlYnJhdGVzLWZyZWVicml0bmV5LWZyZWUtZml0bmVzcy1jbGFzcy1hbnlvbmUtbmFtZWQtYnJpdG5ledIBdmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvb3JhbmdlLXRoZW9yeS1jZWxlYnJhdGVzLWZyZWVicml0bmV5LWZyZWUtZml0bmVzcy1jbGFzcy1hbnlvbmUtbmFtZWQtYnJpdG5leS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Orangetheory celebrates #FreeBritney movement with free class to anyone named Britney,Fitness chain Orangetheory is giving out free classes to anyone named Britney to celebrate the recent #FreeBritney victory.,,['Jeanette Settembre'],,2021-08-16T10:06:11-04:00,https://www.foxbusiness.com/lifestyle/orange-theory-celebrates-freebritney-free-fitness-class-anyone-named-britney,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Britney-Spears.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEF_r_RpPkygoSPO6AiY3P5cqFggEKg0IACoGCAowpIACMJBMMNKrjwc?hl=en-US&gl=US&ceid=US%3Aen,U.S. Soccer legend Carli Lloyd retiring after an outstanding career,USWNT’s No. 10 will to hang up cleats after four Fall friendlies,,[],,,https://deadspin.com/u-s-soccer-legend-carli-lloyd-retiring-after-an-outsta-1847495377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c43f853274e262c52ccd7cd145e61bc8.jpg",
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy11c2F3L3N0b3J5LzQ0NTU1NjAvdXN3bnRzLWNhcmxpLWxsb3lkdHdvLXRpbWUtd29tZW5zLXdvcmxkLWN1cC13aW5uZXJhbm5vdW5jZXMtaW50ZXJuYXRpb25hbC1yZXRpcmVtZW500gGeAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci91bml0ZWQtc3RhdGVzLXVzYXcvc3RvcnkvNDQ1NTU2MC91c3dudHMtY2FybGktbGxveWR0d28tdGltZS13b21lbnMtd29ybGQtY3VwLXdpbm5lcmFubm91bmNlcy1pbnRlcm5hdGlvbmFsLXJldGlyZW1lbnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"USWNT's Carli Lloyd, two-time Women's World Cup winner, announces international retirement","Carli Lloyd officially announced her retirement from the USWNT on Monday, ending a career as the second-most-capped player in world soccer history.",,"['Alex Kirkland', 'Rob Dawson', 'Lindsay Du Plessis', 'Associated Press', 'Rodrigo Faez', 'Danny Lewis', 'Chris Wright', 'James Tyler', 'James Olley', 'Tim Vickery']",,,https://www.espn.com/soccer/united-states-usaw/story/4455560/uswnts-carli-lloydtwo-time-womens-world-cup-winnerannounces-international-retirement,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0805%2Fr891424_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0kyQmUyTGZCamp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Carli Lloyd announces her retirement – Alexi Lalas reacts | ALEXI LALAS' STATE OF THE UNION,Alexi Lalas celebrates the career of USA soccer legend Carli Lloyd as she announces her retirement. Alexi congratulates her on all of her accomplishments and...,,[],,,https://www.youtube.com/watch?v=I2Be2LfBjjw,https://i.ytimg.com/vi/I2Be2LfBjjw/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL3NvY2Nlci91cy1mb3J3YXJkLWNhcmxpLWxsb3lkLWFubm91bmNlcy1yZXRpcmVtZW50LzIwMjEvMDgvMTYvYWY4NjA2NmUtZmViOS0xMWViLTg3ZTAtN2UwN2JkOWNlMjcwX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,US forward Carli Lloyd retiring after decorated career,Carli Lloyd has announced her retirement from soccer,Soccer,[],2021-08-16 17:45:04+00:00,2021-08-16T19:22:11.244Z,https://www.washingtonpost.com/sports/soccer/us-forward-carli-lloyd-announces-retirement/2021/08/16/af86066e-feb9-11eb-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHYY5UH6XEI6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CCAiCzhlX2dwZVpvODlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"USWNT Star, New Jersey Native Carli Lloyd Announces Retirement",Change is on the horizon for the U.S. Women's National Soccer Team. USWNT star and New Jersey native Carli Lloyd has announced her retirement. Katie Johnston...,,[],,,https://www.youtube.com/watch?v=8e_gpeZo89Y,https://i.ytimg.com/vi/8e_gpeZo89Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vZ2FsbGVyeS9uZXctb3JsZWFucy1zYWludHMtNTMtbWFuLXJvc3Rlci1wcm9qZWN0aW9uLXByZXNlYXNvbi11cGRhdGUv0gFpaHR0cHM6Ly9zYWludHN3aXJlLnVzYXRvZGF5LmNvbS9nYWxsZXJ5L25ldy1vcmxlYW5zLXNhaW50cy01My1tYW4tcm9zdGVyLXByb2plY3Rpb24tcHJlc2Vhc29uLXVwZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New Orleans Saints 53-man roster projection after first preseason game vs. Ravens,Several New Orleans Saints players on the bubble showed enough to warrant a further evaluation in our updated 53-man roster projection.,,"['John Sigler', 'Maddy Hudak', 'August', 'Pm Ct']",2021-08-16 20:19:52+00:00,2021-08-16T21:24:58+00:00,https://saintswire.usatoday.com/gallery/new-orleans-saints-53-man-roster-projection-preseason-update/,https://saintswire.usatoday.com/wp-content/uploads/sites/34/2021/08/USATSI_16566208.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiC0l6cWpoV1VyYlk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Odafe Oweh Talks About Chasing Down Lamar Jackson | Baltimore Ravens,Rookie outside linebacker Odafe Oweh discusses playing gunner on the punt coverage team and feeling like his athleticism still stands out in the NFL.#Baltimo...,,[],,,https://www.youtube.com/watch?v=IzqjhWUrbY4,https://i.ytimg.com/vi/IzqjhWUrbY4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHwzHJLpU5v9NZhhCgybZTUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL insider notes: Sizing up Jameis Winston vs. Taysom Hill, latest on Michael Thomas, plus more Saints focus",Here's everything you need to know about the Great Saints QB Debate,,"['Jason La Canfora', 'Min Read', 'Bryan Deardo', 'Cody Benjamin', 'Jared Dubin', 'Jordan Dajani', 'Patrik Walker', 'John Breech']",,,https://www.cbssports.com/nfl/news/nfl-insider-notes-sizing-up-jameis-winston-vs-taysom-hill-latest-on-michael-thomas-plus-more-saints-focus/,https://sportshub.cbsistatic.com/i/r/2021/08/15/b037e52b-527d-40a5-b9ff-082341154274/thumbnail/1200x675/59907a47bea8d7ecdd8b1f91026dee5c/jameis.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5ld29ybGVhbnNzYWludHMuY29tL25ld3Mvc2FpbnRzLWdhbWVkYXktcGxheWJvb2std2hhdC15b3UtbmVlZC10by1rbm93LWZvci1tb25kYXktYXVnLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,"Saints Gameday Playbook: What you need to know for Monday, Aug. 16",Team is off Monday,,['New Orleans Saints'],,,https://www.neworleanssaints.com/news/saints-gameday-playbook-what-you-need-to-know-for-monday-aug-16,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/saints/uwqcyqosu4oroyxpmqmp,
https://news.google.com/articles/CCAiC0hCU0VwaUtMN3Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Payton on Saints' Game vs. Ravens in Week 1 | Saints Training Camp 2021,"New Orleans Saints head coach Sean Payton post-practice interview from Saints Training Camp 2021 on Sunday, August 15, 2021. Coach Payton recaps the Saints' ...",,[],,,https://www.youtube.com/watch?v=HBSEpiKL7v4,https://i.ytimg.com/vi/HBSEpiKL7v4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHKiv9syE9S9tklKUzuiXskqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA offseason grades: Lakers, Knicks, Warriors do well in free agency; Blazers, Pelicans bring down curve","With free agency slowing to a crawl, here's how all 30 teams are shaping up",,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jack Maloney', 'Michael Kaskey-Blomain', 'Jasmyn Wimbish']",,,https://www.cbssports.com/nba/news/nba-offseason-grades-lakers-knicks-warriors-do-well-in-free-agency-blazers-pelicans-bring-down-curve/,https://sportshub.cbsistatic.com/i/r/2021/07/18/16071784-1691-46ba-a432-50939c00a8ca/thumbnail/1200x675/b61f78ae03a94d44cd570ad2e32b7c35/lebron-finals.png,false
https://news.google.com/articles/CCAiC1ZSaW8yQzJhbElNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jalen Rose reacts to LeBron trying to 'make the Lakers the underdogs this year' | Jalen and Jacoby,Jalen Rose reacts to LeBron trying to 'make the Lakers the underdogs this year' | Jalen and JacobyJalen Rose discusses Russell Westbrook pairing up with LeBr...,,[],,,https://www.youtube.com/watch?v=VRio2C2alIM,https://i.ytimg.com/vi/VRio2C2alIM/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ibGVhY2hlci1yZXBvcnQtcmFua3MtbGVicm9uLWphbWVzLTE5MzAwNjY0NC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYmxlYWNoZXItcmVwb3J0LXJhbmtzLWxlYnJvbi1qYW1lcy0xOTMwMDY2NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Bleacher Report ranks LeBron James, Anthony Davis, Russell Westbrook third-best Big 3 in NBA","The new Los Angeles Lakers Big 3 comes third among other trios in the NBA, according to Bleacher Report.",,['Sanjesh Singh'],,,https://lebronwire.usatoday.com/2021/08/15/bleacher-report-ranks-lebron-james-anthony-davis-russell-westbrook-third-best-big-3-in-nba/,https://s.yimg.com/ny/api/res/1.2/PIsX9vZWNE0TeXeRVf7EPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTM4/https://s.yimg.com/uu/api/res/1.2/DSkQuaVbiTbCfy5A4ADewA--~B/aD0xOTY5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lebron_wire_usa_today_sports_articles_234/604680d08e4ac1bc3f96d6ed69d37981,
https://news.google.com/articles/CCAiC01FckRmRDZqN1FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who Starts For The Lakers?,The Lakers' starting 5 is something of a mystery...Also subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFrontOffice✔️ Help us continu...,,[],,,https://www.youtube.com/watch?v=MErDfD6j7Qs,https://i.ytimg.com/vi/MErDfD6j7Qs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHC6cgPiEVwfiNAz92pgdxgqGAgEKg8IACoHCAow2KLyCTDI8XIwxbjsBQ?hl=en-US&gl=US&ceid=US%3Aen,LeBron James and Russell Westbrook Are Teammates in Flyness,And the rest of the Biggest Fits of the Week.,tags,"['Condé Nast', 'The Editors Of G']",2021-08-16 00:00:00,,https://www.gq.com/story/biggest-fits-of-the-week-8-16-21,"https://media.gq.com/photos/611a76ee98a5407e27d491d8/16:9/w_1280,c_limit/GettyImages-1234684387.jpg",false
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CCAiC0t0amhIb1NpZ1ZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Science Launching on SpaceX's 23rd Cargo Resupply Mission to the Space Station,The 23rd SpaceX cargo resupply mission carrying scientific research and technology demonstrations launches to the International Space Station from NASA’s Ken...,,[],,,https://www.youtube.com/watch?v=KtjhHoSigVA,https://i.ytimg.com/vi/KtjhHoSigVA/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2JvZWluZy1zdGFybGluZXItYmFjay10by1mYWN0b3J5LWZvci10cm91Ymxlc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Back To Factory For ‘Troubleshooting’,,,[],2021-08-16 00:57:28+00:00,2021-08-16T01:15:22+00:00,https://www.avweb.com/aviation-news/boeing-starliner-back-to-factory-for-troubleshooting/,https://s30121.pcdn.co/wp-content/uploads/2021/08/boeingstarliner.jpg,
https://news.google.com/articles/CAIiECsVe-3BF9OuV7MOxZ0xizsqGQgEKhAIACoHCAow4c2JCzC4uZsDMNbX0AY?hl=en-US&gl=US&ceid=US%3Aen,"Boeing to remove Starliner from rocket, months-long delay expected","Boeing announced that it has to send its troubled CST-100 Starliner capsule to a factory for repairs, delaying an unmanned test flight to the International Space Station (ISS) for several months.",,[],,,https://www.iol.co.za/technology/gadgets/boeing-to-remove-starliner-from-rocket-months-long-delay-expected-31a88822-79da-444a-ba24-6a8c281cdb77,https://image-prod.iol.co.za/resize/650x366/File-picture-Pexels?source=https://xlibris.public.prod.oc.inl.infomaker.io:8443/opencontent/objects/b94c088c-4055-5c09-9e21-c1f2ea64e71b&operation=CROP&offset=0x0&resize=1280x720,
https://news.google.com/articles/CAIiEMCraD91uCNQllUyyGFVvA0qGQgEKhAIACoHCAowrq6BCzCw9PwCMMjF7gU?hl=en-US&gl=US&ceid=US%3Aen,Saturn's core is big and fuzzy — and its gravity is written in the rings,"Satunr's core is far bigger than thought, and fuzzy, too; its gravity is written in the rings.",,['Phil Plait'],2021-08-16 11:00:00-04:00,2021-08-16T21:12:49-04:00,https://www.syfy.com/syfywire/saturns-core-is-big-and-fuzzy-and-its-gravity-is-written-in-the-rings,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_saturn_cutaway.jpg,
https://news.google.com/articles/CAIiEEbqbuWkYSij8r6zHbiQqu8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s rings reveal planet’s ‘fuzzy’ core,"A rippling detected within the rings around Saturn has helped scientists determine that the giant planet may be ""fuzzy"" at its core. The findings also sugget that Saturn's core is much larger than previous estimates.",,['Ashley Strickland'],2021-08-16 15:01:22+00:00,2021-08-16T15:01:22Z,https://www.cnn.com/2021/08/16/world/saturn-rings-fuzzy-core-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816100729-saturn-fuzzy-core-super-169.jpg,
https://news.google.com/articles/CAIiEJzyGqwFrr2Kz_GYXaKG6kQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveal Planet’s Core Is Big and Jiggly,"Saturn may have a ""fuzzy"" core, according to new research.",,[],,,https://gizmodo.com/ripples-in-saturn-s-rings-reveal-planet-s-core-is-big-a-1847493203,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/34b2fe4010666b8618d0e0323a7e540b.jpg",
https://news.google.com/articles/CAIiEIGs6aa69KJRXwpXKs9xVlwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Saturn’s Rings Are Like a Seismometer That Reveal the Planet’s Core,"Convulsions in the planet’s interior are picked up in the region known as the C ring, and help scientists understand what lies within.",Science,['Robin George Andrews'],2021-08-16 15:00:12+00:00,2021-08-16T15:02:05.000Z,https://www.nytimes.com/2021/08/16/science/saturn-rings-core.html,https://static01.nyt.com/images/2021/08/16/science/16TB-SATURN/16TB-SATURN-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIyt9BXHQ2HkBoVW5Ob-rgYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Saturn's rippling rings point to massive, soupy core hidden inside","Scientists used Saturn's famous rings like a seismograph to study processes in the planet's interior. The researchers found its core must be fuzzy rather than solid, consisting of a 'soup' of rocks, ices and metallic fluids that slosh around and affect the planet's gravity.",,['Tereza Pultarova'],2021-08-16 16:49:31+00:00,2021-08-16T16:49:31.467Z,https://www.space.com/saturn-rings-study-reveals-soupy-core,https://cdn.mos.cms.futurecdn.net/t3KUmh3tWXkqmHPybzqSjP-1200-80.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOC9lYXJ0aC1vYnNlcnZhdGlvbi1zZWNvbmRhcnktdmVnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Earth observation satellite and secondary payloads ready for Arianespace Vega launch,,,['Justin Davenport'],2021-08-16 18:53:15+00:00,,https://www.nasaspaceflight.com/2021/08/earth-observation-secondary-vega/,https://www.nasaspaceflight.com/wp-content/uploads/2021/08/lead-2.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTYvdmVnYS12djE5LW1pc3Npb24tc3RhdHVzLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Vega rocket launches from French Guiana with five satellites – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/16/vega-vv19-mission-status-center/,,
https://news.google.com/articles/CAIiEP0vUMZhAcXVxvKSBKIo9hIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,You can watch an Arianespace Vega rocket launch 5 satellites into space tonight. Here's how.,"Arianespace will launch a new Earth observation satellite for Airbus Monday night (Aug. 16), along with four other tiny satellites and you can watch the liftoff live online.",,['Samantha Mathewson'],2021-08-16 01:20:44+00:00,2021-08-16T22:47:31.633Z,https://www.space.com/arianespace-vega-rocket-pleaides-neo-4-satellites-launch,https://cdn.mos.cms.futurecdn.net/CKH7RYXsstgasyygfaev9Y-1200-80.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTUvdmVnYS1yb2NrZXQtc2V0LXRvLWxhdW5jaC1uZXh0LWFpcmJ1cy1wbGVpYWRlcy1uZW8tcmVtb3RlLXNlbnNpbmctc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vega rocket set to launch next Airbus Pléiades Neo remote sensing satellite – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/15/vega-rocket-set-to-launch-next-airbus-pleiades-neo-remote-sensing-satellite/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/Preparations_to_hoist_Vega_s_fairing_at_the_mobile_gantry_pillars.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTUvcm9ja2V0LWxhYi1hbm5vdW5jZXMtdGhyZWUtYmFjay10by1iYWNrLWxhdW5jaGVzLWZvci1ibGFja3NreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Rocket Lab announces three back-to-back launches for BlackSky – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/15/rocket-lab-announces-three-back-to-back-launches-for-blacksky/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/F22-Patch-Release.jpg,
https://news.google.com/articles/CAIiENQbFBTonQ6TjJ_cAwPJWSgqGQgEKhAIACoHCAow1feUCzCqy6oDMOKJzgY?hl=en-US&gl=US&ceid=US%3Aen,"COVID vaccine mandate for NYC restaurants, bars, gyms and concerts kicks off Tuesday: De Blasio",The mayor said the so-called Key to NYC program would require anyone who wants to eat inside or attend indoor events to show proof of vaccination.,"Coronavirus, New York Politics, Politics, News",['Dave Goldiner'],,,https://www.nydailynews.com/coronavirus/ny-nyc-covid-vaccination-mandate-de-blasio-20210816-lo5k5elhybckfpbqx2njzbrhsy-story.html,https://www.nydailynews.com/resizer/aMx8w-oqKLVKYYdjUCx-ReNxIFM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4QG7D7SIOUUO4CW5UKUJMQZP24.jpg,false
https://news.google.com/articles/CAIiENjadQNcJGpkM7M6Ccd75YsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Federal agents seize thousands of fake covid vaccination cards destined for locations across U.S.,Making or buying a counterfeit vaccination card violates federal laws.,Morning Mix,[],2021-08-16 09:02:21.113000+00:00,2021-08-16T22:09:31.911Z,https://www.washingtonpost.com/nation/2021/08/16/border-patrol-fake-vaccine-cards/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJETECNLB5ETVGYZC3YGNF7H2E.jpeg&w=1440,false
https://news.google.com/articles/CAIiEIEEe8Lq0gkcHLYFomFE3cQqGQgEKhAIACoHCAowuPaZCzDigLIDML-A2AY?hl=en-US&gl=US&ceid=US%3Aen,Consequences for Fake COVID-19 Vaccination Card,Fake COVID-19 vaccination cards are illegal as well as expensive. Officials say they are becoming more common on college campuses.,,['Tony Hicks'],,,https://www.healthline.com/health-news/the-health-and-legal-consequences-of-using-a-fake-covid-19-vaccination-card,https://post.healthline.com/wp-content/uploads/2021/08/College_Lecture_Masks_1200x628-facebook-1200x628.jpg,
https://news.google.com/articles/CCAiCzA0XzI5bndzcjl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Denver, federal health officials report positive results from vaccine equity efforts","As concerns over the COVID-19 delta variant grow, the Biden Administration is reporting an increase in vaccination rates in underserved communities. In the C...",,[],,,https://www.youtube.com/watch?v=04_29nwsr9w,https://i.ytimg.com/vi/04_29nwsr9w/hqdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jb3ZpZC12YWNjaW5lL2Nvbm5lY3RpY3V0LWhlYWx0aC1vZmZpY2lhbHMtdXJnZS1wcmVnbmFudC13b21lbi10by1nZXQtdmFjY2luYXRlZC8yNTYyNDE2L9IBjQFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jb3ZpZC12YWNjaW5lL2Nvbm5lY3RpY3V0LWhlYWx0aC1vZmZpY2lhbHMtdXJnZS1wcmVnbmFudC13b21lbi10by1nZXQtdmFjY2luYXRlZC8yNTYyNDE2Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Connecticut Health Officials Urge Pregnant Women To Get Vaccinated,Health officials in Connecticut say pregnant women should take the CDC’s latest advice and get the COVID-19 vaccine.  “I’ve seen pregnant women get...,,['Christine Stuart'],2021-08-16 17:36:26+00:00,,https://www.nbcconnecticut.com/news/coronavirus/covid-vaccine/connecticut-health-officials-urge-pregnant-women-to-get-vaccinated/2562416/,https://media.nbcconnecticut.com/2021/08/vacunas-eeuu-lunes-1.jpg?quality=85&strip=all&fit=1024%2C576,false
