article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/mark-wahlberg-looking-to-take-some-e2-80-98me-time-e2-80-99-at-netflix-with-kevin-hart/ar-AANqw6n?ocid=BingNews,Mark Wahlberg Looking To Take Some ‘Me Time’ At Netflix With Kevin Hart,Mark Wahlberg is set to star opposite Kevin Hart in the Netflix comedy Me Time.,,['Justin Kroll'],2021-08-17 16:00:36+00:00,2021-08-17T17:13:05+00:00,https://deadline.com/2021/08/mark-wahlberg-kevin-hart-me-time-1234815851/,https://deadline.com/wp-content/uploads/2021/08/Mark-Wahlberg-Kevin-Hart.jpg?w=1000,
https://www.msn.com/en-us/music/news/drake-jumps-back-on-top-of-artists-500-chart-as-billie-eilish-slips/ar-AANq9Gd?ocid=BingNews,Drake Jumps Back on Top of Artists 500 Chart as Billie Eilish Slips,"Music, Film, TV and Political News Coverage",,"['Rs Charts', ""Rs Charts'S Most Recent Stories"", 'Drake Jumps Back On Top Of Artists Chart As Billie Eilish Slips', 'Billie Eilish S', 'Happier Than Ever', 'Secures Second Week At Number One On Rs', 'Drake Beats The Kid Laroi At Number One On Artists Chart', 'View All']",2021-08-17 15:50:00+00:00,2021-08-17T15:50:00+00:00,https://www.rollingstone.com/music/music-news/artists-500-chart-drake-billie-eilish-1213044/,https://www.rollingstone.com/wp-content/uploads/2021/08/AP21140321855350.jpg,
https://www.msn.com/en-us/news/us/they-were-sitting-on-their-hands-insiders-say-biden-s-team-wasted-precious-time-on-evacuating-afghans/ar-AANqs6r?ocid=BingNews,‘They were sitting on their hands’: Insiders say Biden’s team wasted precious time on evacuating Afghans,,,[],2021-08-17 00:00:00,,https://www.politico.com/news/2021/08/17/biden-afghan-evacuation-505590,https://static.politico.com/d1/b0/e74fcb834eb8ae1b2e727cb5481d/ap21227472911261-1.jpg,false
https://www.msn.com/en-us/news/politics/state-senator-resigns-to-take-post-in-biden-administration/ar-AANq34e?ocid=BingNews,State senator resigns to take post in Biden administration,"PROVIDENCE, R.I. (AP) — A Rhode Island state senator announced her resignation on Tuesday to take a post in the administration of President Joe Biden. Gayle Goldin, D-Providence, said in a statement she has been named a senior adviser at the U.S.",Joe Biden,[],2021-08-17 15:20:56+00:00,2021-08-17T15:37:30Z,https://apnews.com/9698002b743ee87f7b5bd262400bb8d8,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/janet-yellen-has-3-reasons-why-bidens-trillions-in-spending-wont-destroy-the-economy/ar-AANqiMQ?ocid=BingNews,Janet Yellen has 3 reasons why Biden's trillions in spending won't destroy the economy,"In an opinion piece, the Treasury Secretary says Biden is making up for 40 years of underspending. Americans ""should — and can — have"" that economy.",,['Ayelet Sheffey'],2021-08-17 00:00:00,2021-08-17T17:10:57Z,https://www.businessinsider.com/janet-yellen-why-bidens-build-back-better-isnt-too-expensive-2021-8,https://i.insider.com/611bd997c040ad0018ceabb9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/baltimore-e2-80-99s-roxane-prettyman-appointed-to-maryland-house-of-delegates/ar-AANqdn2?ocid=BingNews,Baltimore’s Roxane Prettyman appointed to Maryland House of Delegates,Maryland Gov. Larry Hogan on Tuesday appointed Baltimore activist Roxane Prettyman to fill a vacant seat in the House of Delegates.,"Politics, Maryland, Latest, Ticker",['Pamela Wood'],2021-08-17 00:00:00,,https://www.baltimoresun.com/politics/bs-md-pol-prettyman-appointed-20210817-p6ykwanleza65jp7pj7x52oflm-story.html,https://www.baltimoresun.com/resizer/nPl4DcvSAt0FBalBGpvXH_NQ7BY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IMCKTI75OBGQLC4LHDPEBLF62A.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-slaps-down-moderate-threats-on-infrastructure-bills-as-amateur-hour/ar-AANqoq6?ocid=BingNews,Pelosi Slaps Down Moderate Threats On Infrastructure Bills As ‘Amateur Hour’,House Speaker Nancy Pelosi (D-CA) remained unmoved after moderates in her caucus threatened to withhold their votes on the reconciliation budget resolution…,,"['Kate Riga', 'Summer Concepcion', 'John Light', 'Cristina Cabrera', 'August', 'Elizabeth Weil', 'Mauricio Rodríguez Pons']",2021-08-17 10:43:00-04:00,2021-08-17T13:29-04:00,https://talkingpointsmemo.com/news/pelosi-infrastructure-moderates-reconciliation-budget-resolution,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332702883-804x536.jpg,
https://www.msn.com/en-us/news/politics/adam-laxalt-jumps-into-nevada-senate-race-faces-army-combat-veteran-in-gop-primary/ar-AANqeE2?ocid=BingNews,"Adam Laxalt jumps into Nevada Senate race, faces Army combat veteran in GOP primary","Republican Adam Laxalt has launched his campaign for Senate, filing a statement of his candidacy with the Federal Election Commission.",US Campaign News,[],2021-08-17 14:27:05.843000,2021-08-17T14:27:05.843,https://www.washingtonexaminer.com/news/campaigns/adam-laxalt-jumps-into-nevada-senate-race-faces-army-combat-veteran-in-gop-primary,https://mediadc.brightspotcdn.com/dims4/default/ea3fd3a/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fd3%2Fe1%2F12433413425aae59e6f4156c2480%2Fap-18274637528343.jpg,
https://www.msn.com/en-us/news/politics/some-representatives-have-barely-voted-in-person-since-covid-19-began-should-proxy-voting-continue/ar-AANpQdV?ocid=BingNews,Some representatives have barely voted in person since COVID-19 began. Should proxy voting continue?,Speaker Nancy Pelosi temporarily extended proxy voting for House members.,Politics,"['Staff Writer', 'Sarah D. Wire Covers Congress For The Los Angeles Times. She S Currently President Of The Regional Reporters Assn.', 'Serves On The National Press Club Board Of Governors.']",2021-08-17 00:00:00,,https://www.latimes.com/politics/story/2021-08-17/californians-are-among-the-top-users-of-house-proxy-voting,https://ca-times.brightspotcdn.com/dims4/default/445eb1b/2147483647/strip/true/crop/4000x2100+0+284/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F67%2F0e%2F48d294014a3c99813b2f29e83a8b%2Fgettyimages-1231140335.jpg,false
https://www.msn.com/en-us/news/politics/former-cia-analyst-contradicts-msnbc-hosts-to-slam-bold-faced-lie-in-bidens-afghanistan-speech/ar-AANqqPZ?ocid=BingNews,Former CIA analyst contradicts MSNBC hosts to slam 'bold-faced lie' in Biden's Afghanistan speech,"Former CIA analyst Matt Zeller slammed President Joe Biden's speech on the Afghanistan crisis, snapping back at MSNBC's Brian Williams for supporting the president's remarks on Monday.",News,[],2021-08-17 15:26:21.990000,2021-08-17T15:26:21.99,https://www.washingtonexaminer.com/news/former-cia-analyst-contradicts-msnbc-hosts-slam-lie-biden-afghanistan-speech,https://mediadc.brightspotcdn.com/dims4/default/d0a5891/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Faa%2F84%2Ff27d5f69451ab06934a0612a69a3%2Fap21228734461430.jpg,
https://www.msn.com/en-us/news/politics/heres-whos-running-in-the-special-election-for-iowa-house-district-37-in-ankeny/ar-AANpQ1P?ocid=BingNews,Here's who's running in the special election for Iowa House District 37 in Ankeny,"The candidates are running to replace the late Rep. John Landon, R-Ankeny, who died July 29.",,[],2021-08-17 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/17/iowa-house-district-37-special-election-john-landon-whos-running-andrea-phillips-michael-bousselot/5544753001/,"https://www.gannett-cdn.com/presto/2021/05/19/PDEM/a5bbc34e-894a-4be4-b215-d11a2d71ea5b-0519-Capitol-003.JPG?crop=2999,1687,x0,y100&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/lamont-expects-to-keep-in-place-mask-mandate-for-schools/ar-AANqs1Y?ocid=BingNews,Lamont expects to keep in place mask mandate for schools,"Connecticut Gov. Ned Lamont said Tuesday he has no plans yet to implement a statewide mask mandate, but does plan to keep in place the current requirement that face coverings be worn inside schools.",Business,['Pat Eaton-Robb'],2021-08-17 16:44:55+00:00,2021-08-17T16:44:46Z,https://apnews.com/c777c00d883b91d38a50b56461d4523b,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/41-americans-support-increasing-the-number-of-special-visas-for-afghans-who-aided-us-forces-insider-poll/ar-AANqhyb?ocid=BingNews,41% Americans support increasing the number of special visas for Afghans who aided US forces: Insider poll,"Respondents were asked if the US should issue more or less visas to US-allied Afghans than the 19,000 allotted by a recent House bill.",,['Bryan Metzger'],2021-08-17 00:00:00,2021-08-17T15:50:29Z,https://www.businessinsider.com/poll-41-support-visas-afghans-helped-us-just-15-decrease-2021-8,https://i.insider.com/611bd640c040ad0018ceaa6f?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/companies/billionaire-investor-bill-ackmans-spac-is-reportedly-being-sued-for-not-operating-as-a-blank-check-firm/ar-AANqmlJ?ocid=BingNews,Billionaire investor Bill Ackman's SPAC is reportedly being sued for not operating as a blank-check firm,"REUTERS/Richard Brian   Bill Ackman's SPAC is being sued for not operating as a blank-check firm, the New York Times reported. They argued ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/bill-ackman-spac-lawsuit-sued-pershing-square-tontine-sec-psth-2021-8,https://images2.markets.businessinsider.com/611bbdd7a4b07b0018adeb48?format=jpeg,
https://www.msn.com/en-us/news/world/taliban-offer-assurances-after-grim-legacy-afghanistan-update/ar-AANqoFg?ocid=BingNews,Are you a robot?,,,[],2021-08-17 00:00:00,,,,
https://www.msn.com/en-us/money/news/these-are-the-jobs-that-stores-are-having-the-hardest-time-filling/ar-AANq9Rj?ocid=BingNews,These are the jobs that stores are having the hardest time filling,"The jobs that major chains in the United States are having the most trouble filling right now aren't inside their stores ringing up customers and stocking shelves. They're at their warehouses selecting items, packing boxes and loading trucks.",business,"['Nathaniel Meyersohn', 'Cnn Business']",2021-08-17 00:00:00,2021-08-17T16:31:02Z,https://www.cnn.com/2021/08/17/business/warehouse-jobs-retail-walmart-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816123248-walmart-warehouse-0801-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/dow-slumps-450-points-sandp-500-falls-12percent-on-retail-sales-drop-pandemic-concerns/ar-AANpZLT?ocid=BingNews,"Dow Slumps 450 Points, S&P 500 Falls 1.2% on Retail Sales Drop, Pandemic Concerns","Stocks fall as investors weigh the delta variant's impact on the economic recovery, a tumble in U.S. retail sales and a same-store sales miss by Home Depot.",MARKETS,['Joseph Woelfel'],2021-08-17 13:36:23+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-walmart-home-depot-federal-reserve-081721,https://www.thestreet.com/.image/t_share/MTgyNTc5ODY2OTM4Mzg2MDg4/hong-kong-stocks-weighed-down-by-fast-spreading-delta-coronavirus-variant.jpg,
https://www.msn.com/en-us/news/world/us-aims-for-one-flight-an-hour-from-kabul-afghanistan-update/ar-AANqoFg?ocid=BingNews,Are you a robot?,,,[],2021-08-17 00:00:00,,,,
https://www.msn.com/en-us/money/markets/inflation-an-attack-on-america-billionaire-supermarket-owner/ar-AANqojt?ocid=BingNews,Inflation an 'attack on America': Billionaire supermarket owner,"John Catsimatidis, the billionaire owner and CEO of New York City supermarket chain Gristedes, warned on Tuesday that inflation is causing an “attack on America,” especially the poor and middle classes.",,['Talia Kaplan'],,2021-08-17T11:01:42-04:00,https://www.foxbusiness.com/business-leaders/inflation-an-attack-on-america-billionaire-supermarket-owner,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/John-Catsimatidis-NYC-Inflation.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stocks-fall-after-retail-sales-disappoint-earnings-come-in-mixed/ar-AANo56g?ocid=BingNews,"Stock market news live updates: Stocks fall after retail sales disappoint, earnings come in mixed",The S&P 500 declined after closing at an all-time high by the end of Monday's session. That marked the index's fifth consecutive record close. The Dow and Nasdaq also traded lower.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-17-2021-221612366.html,https://s.yimg.com/ny/api/res/1.2/vIbiMUqWHXN.oscbyAG7Ig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e42e9ef0-fead-11eb-b5f3-3fb1cd7246ff,
https://www.msn.com/en-us/lifestyle/career/a-community-about-secretly-working-2-full-time-jobs-has-exploded-as-users-swap-advice-on-hacking-their-way-to-a-700000-salary/ar-AANpRwZ?ocid=BingNews,"A community about secretly working 2 full-time jobs has exploded as users swap advice on hacking their way to a $700,000 salary","While working from home prompted people to reassess work-life balance, some opportunists saw a shot at a life hack.",,['Stephen Jones'],2021-08-17 00:00:00,2021-08-17T17:41:53Z,https://www.businessinsider.com/two-jobs-overemployed-website-discord-2021-8,https://i.insider.com/611b9433c040ad0018ce9cee?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/smallbusiness/online-financial-companies-processes-facilitated-fraud-in-ppp-loans-texas-university-study-finds/ar-AANpA5q?ocid=BingNews,"Online financial companies' processes facilitated fraud in PPP loans, Texas university study finds","An analysis from the University of Texas at Austin suggests ""fintech"" lenders allowed fraudulent businesses to get billions in emergency COVID-19 aid.",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/investigations/2021/08/17/covid-19-ppp-loan-borrower-fraud-fueled-fintechs-report-finds/8124023002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/f6e5de7f-705a-43e5-8e0a-2d36ed3444ee-GettyImages-973105874.jpg?crop=5567,3132,x0,y283&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/walmart-takes-another-page-from-amazon-reports-95-increase-in-us-advertising-sales/ar-AANpVwk?ocid=BingNews,"Walmart takes another page from Amazon, reports 95% increase in U.S. advertising sales","Walmart reported a 95% increase in its U.S. advertising sales in the second quarter, and said its number of active advertisers rose more than 175%",,['Todd Bishop'],2021-08-17 14:27:00+00:00,2021-08-17T14:49+00:00,https://www.geekwire.com/2021/walmart-takes-another-page-amazon-reports-95-increase-u-s-advertising-sales/,https://cdn.geekwire.com/wp-content/uploads/2021/08/walmart-connect.jpg,
https://www.msn.com/en-us/money/companies/home-depots-sales-still-climbing/ar-AANpzrQ?ocid=BingNews,"Home Depot sales climb again, but DIY frenzy may be cooling","Home Depot's sales continue to surge, though same-store sales appeared to come back to earth after a year in which the home improvement chain outperformed expectations repeatedly.  For the three months ended August 1, sales climbed to $41.12 billion from $38.05 billion.",Business,['Michelle Chapman'],2021-08-17 10:31:31+00:00,2021-08-17T13:59:45Z,https://apnews.com/fe8f2befd0b0aa45215dfa8fc508cc2e,https://storage.googleapis.com/afs-prod/media/2bf11300878b49809abd44648393fcec/3000.jpeg,
https://www.msn.com/en-us/money/companies/students-advocates-fight-for-executives-to-be-held-liable-in-collapse-of-major-college-chain/ar-AANqp8A?ocid=BingNews,"Students, advocates fight for executives to be held liable in collapse of major college chain","The collapse came after a nonprofit bought dozens of for-profit colleges, including Argosy University and The Art Institutes, in a controversial deal",,"['Jillian Berman', 'Aaron Ament', 'President', 'Co-Founder Of The National Student Legal Defense Network', 'Beth Stein', 'A Senior Advisor At The Institute For College Access']",,,https://www.marketwatch.com/story/students-advocates-fight-for-executives-to-be-held-liable-in-collapse-of-major-college-chain-11629218441,https://images.mktw.net/im-386388/social,false
