article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/recaps/the-good-fight-season-finale-recap-marble-showers/ar-AANM34I?ocid=BingNews,"‘The Good Fight’ Recap, Season 5 Episode 10","Despite all the silliness, in the end, Wackner’s court spoke to the current feelings of disenfranchisement in the legal system. A recap of “And the Violence Spread” episode 10 of The Good Fight’s fifth season, streaming on Paramount+.",,['Scott Tobias'],2021-08-26 13:30:21.695000+00:00,,https://www.vulture.com/article/the-good-fight-recap-season-5-episode-10.html,https://pyxis.nymag.com/v1/imgs/a07/325/afa1505f25e6cf099026cb8fdcd60e05d8-the-good-fight.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/after-45-years-the-emerson-string-quartet-is-disbanding/ar-AANLZm2?ocid=BingNews,"After 45 Years, the Emerson String Quartet Is Disbanding","After 45 Years, the Emerson String Quartet, the preeminent group in the genre, will disband and retire in 2023.",,['Justin Davidson'],2021-08-26 09:52:36.024000-04:00,,https://www.vulture.com/2021/08/after-45-years-the-emerson-string-quartet-is-disbanding.html,https://pyxis.nymag.com/v1/imgs/83a/ba8/480d193dcbeb67655172129fb3a3be87b7-emerson-string-quartet.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/news/technology/don-t-read-this-deathloop-preview/ar-AANM8a9?ocid=BingNews,Don’t read this ‘Deathloop’ preview,"If you want to get the most out of ""Deathloop,"" you should go in knowing nothing — like the game's amnesiac protagonist.",Video Game News,[],2021-08-26 00:00:00,2021-08-26T14:05:58.158Z,https://www.washingtonpost.com/video-games/2021/08/26/deathloop-preview/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDUOSWZUMVHB7AC3QKKNQS7KZ4.jpg&w=1440,false
https://www.msn.com/en-us/tv/news/game-of-thrones-alum-jacob-anderson-joins-cast-of-interview-with-the-vampire-tv-series/ar-AANM5qa?ocid=BingNews,Game of Thrones Alum Jacob Anderson Joins Cast of Interview with the Vampire TV Series,"Jacob Anderson, who played Grey Worm on Game of Thrones, will play Louis, the character Brad Pitt portrayed in the 1994 movie adaptation of Interview with the Vampire",,['Abigail Adams'],,,https://people.com/tv/jacob-anderson-cast-interview-with-the-vampire-tv-series/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F26%2Fjacob-anderson-2.jpg,false
https://www.msn.com/en-us/news/politics/ron-desantis-criticizes-biden-for-not-ending-the-pandemic-he-s-exacerbating/ar-AANM4P9?ocid=BingNews,Ron DeSantis criticizes Biden for not ending the pandemic he’s exacerbating,Florida's governor leans into his state's coronavirus crisis.,Politics,['National Correspondent'],2021-08-26 00:00:00,2021-08-26T16:29:38.227Z,https://www.washingtonpost.com/politics/2021/08/26/ron-desantis-criticizes-biden-not-ending-pandemic-hes-exacerbating/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XD4NKRQCMAI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/like-it-s-a-new-frontier-illinois-candidate-sees-cryptocurrency-as-future-of-campaign-donations/ar-AANLuho?ocid=BingNews,"‘It’s a new frontier’: Lake County treasurer among the first Illinois political candidates to accept campaign donations of Bitcoin, Dogecoin and other cryptocurrencies","Lake County Treasurer Holly Kim, a Democrat who is running for reelection next year, became one of the first Illinois political candidate to accept digital currency when a supporter gave her a $3 donation in Litecoin.","Breaking News, News, Lake County News-Sun, Suburbs, Politics, Buffalo Grove, Deerfield, Highland Park, Lake Forest, Lake Zurich, Libertyville, Lincolnshire, Vernon Hills, Mundelein",['John Keilman'],2021-08-25 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-crypto-illinois-elections-bitcoin-dogecoin-20210825-uelpwz77pvctxbxxkqijqom7ca-story.html,https://www.chicagotribune.com/resizer/sQv0KRW0jWC1TCbfLTm066xkglw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I47PEMIRDZCIHPGIQO3NEQKWRE.jpg,false
https://www.msn.com/en-us/news/crime/judge-sanctions-one-time-trump-lawyer-sidney-powell-over-lawsuit/ar-AANKm8t?ocid=BingNews,Judge sanctions Sidney Powell and others who brought baseless lawsuit to overturn Biden victory,"Judge Linda Parker called Powell's lawsuit in Michigan ""a historic and profound abuse of the judicial process.""",,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/sidney-powell-sanctioned-baseless-election-lawsuits/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/12/20/194f8c53-1006-42fd-931c-7400845606d9/thumbnail/1200x630g2/04c1bc587cb17d7cebf3c48b850578e5/gettyimages-1229845305.jpg,false
https://www.msn.com/en-us/news/politics/ahead-of-2022-midterms-gop-sees-opening-with-chaos-in-afghanistan/ar-AANLABC?ocid=BingNews,"Ahead of 2022 midterms, Republicans see opening with chaos in Afghanistan","President Biden's approval rating fell to an even 50-50, according to a new CBS News poll.",,['Melissa Quinn'],,,https://www.cbsnews.com/news/afghanistan-republicans-biden-2022-midterms/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/25/c6ed6b5b-1725-42c8-a049-c639b99eb4c4/thumbnail/1200x630/c56bd1de41ed7da9526875e1fc6c1e61/gettyimages-1234864620.jpg,false
https://www.msn.com/en-us/news/us/ohio-schools-receive-more-than-6-billion-in-pandemic-relief/ar-AANLMVW?ocid=BingNews,Ohio schools receive more than $6 billion in pandemic relief,"COLUMBUS, Ohio (AP) — In Youngstown, the school district bought 20 additional buses to improve social distancing. Cincinnati expanded its summer education program to 11,000 students. And Dayton hired 85 new teachers to ensure two certified teacher in every first, second and third grade classroom.",Pandemics,['Andrew Welsh-Huggins'],2021-08-26 14:03:15+00:00,2021-08-26T14:03:03Z,https://apnews.com/ca9e65773a28240cf4b63fca11b03f73,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/lawmaker-wants-pardon-for-daniel-hale-who-leaked-drone-secrets/ar-AANLMGp?ocid=BingNews,"Lawmaker wants pardon for Daniel Hale, who leaked drone secrets",Hale is serving a 45 month prison sentence.,Legal Issues,[],2021-08-26 00:00:00,2021-08-26T14:00:43.010Z,https://www.washingtonpost.com/local/legal-issues/daniel-hale-pardon-letter/2021/08/26/89ad149e-05c8-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MV2U2ESOMI6XKW4V54HAGRQZI.jpg&w=1440,false
https://www.msn.com/en-us/news/us/latino-community-college-presidents-cautiously-optimistic-about-enrollment/ar-AANLxIM?ocid=BingNews,Latino community college presidents cautiously optimistic about enrollment,Latino presidents at Hispanic-serving community colleges hope to see a boost in enrollment after taking a hit in 2020 as they apply lessons learned during Covid.,,"['Patricia Guadalupe', 'Patricia Guadalupe Is A Freelance Journalist Based In Washington', 'D.C.', 'Guadalupe Has Reported For Several Media Outlets', ""Including National Public Radio'S Latino Usa"", 'Cbs Radio', 'Pacifica Radio Network.']",2021-08-26 16:23:32+00:00,Thu Aug 26 2021 16:23:32 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/latino-community-college-presidents-cautiously-optimistic-enrollment-rcna1770,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210825--El-Paso-Community-College-al-1447-996d85.jpg",false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-mixed-as-traders-eye-feds-jackson-hole-event/ar-AANKkKU?ocid=BingNews,Stock market news live updates: Stocks fall as traders eye Fed's Jackson Hole event,"Stocks traded mixed Thursday but still hovered near record levels, as traders monitored the start of a key Federal Reserve event.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-26-2021-223719302.html,https://s.yimg.com/ny/api/res/1.2/WUBTQ8CaUxC4ecU_xG0HSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5fb914c0-fba6-11eb-af7f-e0aeeade00e3,
https://www.msn.com/en-us/news/world/u-s-u-k-warn-of-terror-attacks-at-airport-afghanistan-update/ar-AANKl77?ocid=BingNews,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/mortgage-rates-continue-to-move-sideways/ar-AANMb5e?ocid=BingNews,Mortgage rates continue to move sideways,"The 30-year fixed average, which has remained below 3 percent the past two months, edged up to 2.87 percent this week.",Real Estate,[],2021-08-26 00:00:00,2021-08-26T17:10:46.997Z,https://www.washingtonpost.com/business/2021/08/26/mortgage-rates-continue-move-sideways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EUWOA3ONO5CQVAKLQ5Y4H4HR7M.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/wrapup-1-us-second-quarter-economic-growth-revised-slightly-higher-weekly-jobless-claims-rise/ar-AANLT4b?ocid=BingNews,U.S. second-quarter growth raised; corporate profits surge,"The U.S. economy grew a bit faster than initially thought in the second quarter, lifting the level of gross domestic product above its pre-pandemic peak, as massive fiscal stimulus and the impact of COVID-19 vaccinations boosted spending.",,['Lucia Mutikani'],2021-08-26 12:40:37+00:00,,https://www.reuters.com/article/us-usa-economy-idUSKBN2FR16E,https://static.reuters.com/resources/r/?m=02&d=20210826&t=2&i=1573007087&r=LYNXMPEH7P0IM&w=800,
https://www.msn.com/en-us/money/companies/lordstown-motors-stock-leaps-after-naming-former-icahn-boss-ninivaggi-as-ceo/ar-AANLIvs?ocid=BingNews,Lordstown Motors Stock Leaps After Naming Former Icahn Boss Ninivaggi as CEO,Lordstown Motors shares leap after the beleaguered electric carmaker named former Icahn Enterprises boss Daniel Ninivaggi as its new CEO.,INVESTING,['Martin Baccardax'],2021-08-26 11:26:56+00:00,,https://www.thestreet.com/investing/lordstown-motors-stock-leaps-after-naming-daniel-ninivaggi-as-ceo,https://www.thestreet.com/.image/t_share/MTc2Mzc1MDE1MTk2MDA5NjYy/lordstown-motors.jpg,
https://www.msn.com/en-us/money/other/chinas-boycott-of-australian-coal-has-been-good-for-india/ar-AANM5jH?ocid=BingNews,China’s boycott of Australia has redirected global flows of coal,"As imports from Australia dropped to zero, new buyers and sellers stepped into the mix.",,['Mary Hui'],,,https://qz.com/2051594/chinas-boycott-of-australian-coal-has-been-good-for-india/,https://cms.qz.com/wp-content/uploads/2021/08/2021-07-15T000000Z_1435217859_RC2SKO9BUM5M_RTRMADP_3_IEA-ELECTRICITY.jpeg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/75-million-americans-to-lose-unemployment-aid-by-labor-day/ar-AANLByc?ocid=BingNews,"Unemployment cliff looms as 7.5 million Americans to lose aid by Labor Day: ""The knife in the chest""","Loss of jobless benefits may cause more financial hardship and dampen economic growth, experts say.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/unemployment-benefits-jobless-aid-labor-day/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/06/cbb76d92-1ebd-4b14-a79d-31056c9e01c2/thumbnail/1200x630/5a56c2feb49e3613c646207480e429a1/cbsn-fusion-us-added-943000-jobs-in-july-as-unemployment-rate-drops-to-5-4-thumbnail-767255-640x360.jpg,false
https://www.msn.com/en-us/money/markets/gold-futures-slide-after-us-data-as-fed-officials-point-to-tapering/ar-AANLU2V?ocid=BingNews,Gold price shakes off early losses as investors eye Jackson Hole economic policy symposium,"Gold futures shake off early losses, finding support around the $1,780 mark even as U.S. Treasury yields and the the dollar rise, as investors looking to the...",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-futures-slide-after-u-s-data-as-fed-officials-point-to-tapering-11629983405,https://images.mktw.net/im-391585/social,false
https://www.msn.com/en-us/money/retirement/i-m-62-live-in-missouri-but-work-in-florida-and-have-18-million-have-i-positioned-myself-well/ar-AANLxEG?ocid=BingNews,"I’m 62, live in Missouri but work in Florida and have $1.8 million — ‘have I positioned myself well?’",Have a question about your own retirement savings? Email us at HelpMeRetire@marketwatch.com,,['Alessandra Malito'],,,https://www.marketwatch.com/story/im-62-live-in-missouri-but-work-in-florida-and-have-1-8-million-have-i-positioned-myself-well-11629941080,https://images.mktw.net/im-391506/social,false
https://www.msn.com/en-us/money/markets/jobless-claims-rise-for-first-time-in-five-weeks-but-still-near-low-for-pandemic-era/ar-AANLLRk?ocid=BingNews,"Jobless claims rise for first time in five weeks, but still near low for pandemic era","The number of people who applied for U.S. unemployment benefits in late August rose for the first time in five weeks, but new jobless claims remained near a...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/jobless-claims-rise-for-first-time-in-five-weeks-to-353-000-but-still-near-pandemic-low-11629981525,https://images.mktw.net/im-391316/social,false
