article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/james-gunn-and-the-future-of-dc-after-the-suicide-squad/ar-AANdcGQ?ocid=BingNews,James Gunn and the Future of DC After ‘The Suicide Squad’,"James Gunn will return to DC after 'The Suicide Squad' but will it be for a sequel, a Harley Quinn movie or something else entirely?",,['Richard Newby'],2021-08-11 21:05:18+00:00,2021-08-11T21:33:10+00:00,https://www.hollywoodreporter.com/movies/movie-features/suicide-squad-james-gunn-harley-quinn-dc-1234996289/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/TheSuicideSquadPrem_PMC55202-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/see-beyonc%C3%A9-with-daughter-blue-ivy-9-and-twins-rumi-and-sir-4-in-new-ivy-park-kids-ad/ar-AANcJJk?ocid=BingNews,"See Beyoncé with Daughter Blue Ivy, 9½, and Twins Rumi and Sir, 4, in New IVY PARK Kids Ad","Beyoncé recently said it was a ""natural progression for IVY PARK to introduce a selection of key silhouettes in children's sizing"" since her family loves to match their outfits",,['Benjamin Vanhoose'],,,https://people.com/parents/beyonce-daughter-blue-ivy-twins-rumi-and-sir-ivy-park-kids-ad/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B920%2C303%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F11%2Fbeyonce-1-2000.jpg,false
https://www.msn.com/en-us/news/technology/the-criterion-collection-s-first-run-of-4k-blu-rays-includes-citizen-kane/ar-AANd98J?ocid=BingNews,The Criterion Collection’s first run of 4K Blu-rays includes Citizen Kane,"The Criterion Collection announced that it’s releasing six films on 4K Blu-rays for the first time, including Citizen Kane and Mulholland Dr. The release will include two versions of each film and special features.",,"['Ian Carlos Campbell', 'Aug']",2021-08-11 00:00:00,2021-08-11T15:37:36-04:00,https://www.theverge.com/2021/8/11/22620491/citizen-kane-criterion-collection-4k-blu-ray-mulholland-dr,https://cdn.vox-cdn.com/thumbor/DNmlISJAngheROFEJHT8Qj89lyE=/0x100:3000x1671/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22776598/1311663652.jpg,
https://www.msn.com/en-us/entertainment/news/de-la-souls-catalog-coming-to-streaming/ar-AANcozm?ocid=BingNews,De La Soul's catalog coming to streaming,The flower children of hip hop are coming to a streaming service near you.,entertainment,['Lisa Respers France'],2021-08-11 00:00:00,2021-08-11T15:40:01Z,https://www.cnn.com/2021/08/11/entertainment/de-la-soul-streaming-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811152843-de-la-soul-file-2015-restricted-super-tease.jpg,false
https://www.msn.com/en-us/music/news/david-crosby-answers-your-questions-on-trophy-hunting-drugs-and-pleasing-your-wife-in-bed/ar-AANcvFN?ocid=BingNews,"David Crosby Answers Your Questions on Trophy Hunting, Drugs, and Pleasing Your Wife in Bed","Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-08-11 14:48:43+00:00,2021-08-11T14:48:43+00:00,https://www.rollingstone.com/music/music-news/david-crosby-trophy-hunting-drugs-pleasing-your-wife-in-bed-1209920/,https://www.rollingstone.com/wp-content/uploads/2021/08/crozclean.jpg,
https://www.msn.com/en-us/news/us/texas-governor-files-challenge-to-end-dallas-county-mask-mandate/ar-AANdrJY?ocid=BingNews,Texas governor files legal challenge to end Dallas County mask mandate,A federal judge on Tuesday night temporarily halted an order from Abbott that banned mask mandates.,,['Jordan Freiman'],,,https://www.cbsnews.com/news/dallas-texas-mask-mandate-legal-challenge-greg-abbott-ken-paxton/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/07/02/16560b3c-04ce-4088-8ade-9f91255c8ef5/thumbnail/1200x630/17d626dc7d8d3ad786b923c3649264c2/gettyimages-1213516943.jpg,false
https://www.msn.com/en-us/news/world/biden-to-convene-a-summit-of-democracies-in-december/ar-AANdeV8?ocid=BingNews,Biden to convene a summit of democracies in December,"“The purpose is really to solicit new and meaningful commitments to defend against authoritarianism, address and fight corruption, and promote respect for human rights both at home and abroad,” a senior administration official said.",Nation,[],2021-08-11 00:00:00,,https://www.bostonglobe.com/2021/08/11/nation/biden-convene-summit-democracies-december/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VveF9ALQ_a4yAq-Lbtgh8dlRCAM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/S7ATMMLJ3BKGNWMQPGFNG6WEWA.jpg,false
https://www.msn.com/en-us/news/politics/a-federal-judge-granted-house-democrats-partial-access-to-trumps-tax-records-from-2017-and-2018/ar-AANdpVV?ocid=BingNews,A federal judge granted House Democrats partial access to Trump's tax records from 2017 and 2018,A judge rejected Democrats' argument that they needed Trump's finance records from 2001 to 2018 in order to craft stronger disclosure legislation.,,['Erin Snodgrass'],2021-08-11 00:00:00,2021-08-12T01:12:57Z,https://www.businessinsider.com/house-democrats-granted-partial-access-to-trump-financial-records-2021-8,https://i.insider.com/610cf48c38aff70018902888?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/desantis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches/ar-AANdk4L?ocid=BingNews,DeSantis tells Floridians to 'review their disaster plans' as Tropical Storm Fred approaches,Florida’s governor warned residents to keep an eye on Tropical Storm Fred as it powered through the Caribbean and headed toward the state.,,[],,,https://news.yahoo.com/de-santis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches-233234426.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c24414d0-fb71-11eb-be9f-d67c6363462c,
https://www.msn.com/en-us/news/politics/democratic-divisions-emerge-after-senate-adopts-35-trillion-budget/ar-AANd57y?ocid=BingNews,Democratic divisions emerge after Senate adopts $3.5 trillion budget,"The litany of potential objections cast an odd pall over the Capitol, not even a day after Biden and his Democratic allies heralded their recent accomplishments as a sign Washington still works",Economic Policy,[],2021-08-11 00:00:00,2021-08-12T13:10:27.022Z,https://www.washingtonpost.com/us-policy/2021/08/11/biden-infrastructure-reconciliation-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6OL6JHUBEI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/ice-deportation-agents-ordered-not-to-detain-crime-victims/ar-AANdgl4?ocid=BingNews,ICE deportation agents ordered not to detain crime victims,"By minimizing the ""chilling effect"" of potential deportation, the policy change can encourage undocumented immigrants to contact law enforcement, ICE argued.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/immigration-ice-deportation-crime-victims/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/12/23/6d8b519f-1815-483b-b05e-b6fbdb633e55/thumbnail/1200x630/13cce356ed65724e248875025fa45339/gettyimages-987106496.jpg,false
https://www.msn.com/en-us/news/politics/all-tennessee-house-republicans-ask-gov-bill-lee-to-call-a-special-session-as-school-mask-debates-intensify/ar-AANcV6q?ocid=BingNews,All Tennessee House Republicans ask Gov. Bill Lee to call a special session as school mask debates intensify,All of Tennessee's Republicans in the state House asked Gov. Bill Lee to call a special session as COVID cases climb and schools cope with virus.,,[],2021-08-11 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/11/tennessee-house-gop-ask-gov-bill-lee-call-special-session-masks-schools/5569248001/,"https://www.gannett-cdn.com/presto/2021/05/05/PNAS/2abca551-2586-4584-b5df-e6170d9269f1-NAS-end_of_session_JN_015.JPG?crop=2420,1362,x0,y0&width=2420&height=1362&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/andrew-cuomo-is-calling-it-quits-in-albany-but-the-political-dynasty-may-endure/ar-AANddlF?ocid=BingNews,Andrew Cuomo Is Calling It Quits in Albany. But the Political Dynasty May Endure,Americans were frustrated with power accumulated in the hands of a few families.,,['Philip Elliott'],,,https://time.com/6089503/andrew-cuomo-quits/,https://api.time.com/wp-content/uploads/2021/08/andrew-cuomo-new-york.jpg?quality=85&crop=0px%2C0px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/world/a-federal-judge-denied-motions-from-sidney-powell-rudy-giuliani-and-mike-lindell-to-dismiss-dominions-lawsuits-against-them/ar-AANdobA?ocid=BingNews,"A federal judge denied motions from Sidney Powell, Rudy Giuliani, and Mike Lindell to dismiss Dominion's lawsuits against them","The ruling means that lawsuits from Dominion Voting Systems will proceed in full against Rudy Giuliani, Sidney Powell, and MyPillow CEO Mike Lindell.",,"['Azmi Haroun', 'Jacob Shamsian']",2021-08-11 00:00:00,2021-08-12T19:57:41Z,https://www.businessinsider.com/federal-judge-rejects-dismissals-of-dominions-defamation-lawsuits-2021-8,https://i.insider.com/603621adbed5c50011a2c32b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/capital-beltway-toll-lanes-plan-moves-ahead-with-board-vote/ar-AANdeh1?ocid=BingNews,Capital beltway toll lanes plan moves ahead with board vote,"ANNAPOLIS, Md. (AP) — A board voted Wednesday to move ahead with preliminary work on a multibillion-dollar plan to ease choking traffic by replacing the aging American Legion Bridge linking Maryland and Virginia and create toll lanes for Interstate 270 and parts of the beltway ringing the nation’s capital.",Public-private partnerships,['Brian Witte'],2021-08-11 19:40:42+00:00,2021-08-11T22:10:46Z,https://apnews.com/56eba3bf9e227be299857d1e31286bda,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/new-york-s-new-guv-has-a-very-conservative-pro-nra-anti-immigrant-past/ar-AANd1q1?ocid=BingNews,"New York’s New Guv Has a ‘Very Conservative,’ Pro-NRA, Anti-Immigrant Past",Kathy Hochul was once an NRA favorite who bashed undocumented immigrants and donated money to an anti-LGBTQ ministry.,politics,['William Bredderman'],2021-08-11 19:31:34.369000+00:00,,https://www.thedailybeast.com/kathy-hochul-new-yorks-new-governor-has-a-very-conservative-pro-nra-anti-immigrant-past,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628710209/210811-bredderman-Kathy-Hochul-tease_zm1jac",
https://www.msn.com/en-us/money/companies/applovin-stock-rises-after-reporting-123-revenue-increase/ar-AANdhWD?ocid=BingNews,AppLovin Stock Rises After Reporting 123% Revenue Increase,Software and game provider AppLovin reports record financial results for its latest quarter as a public company.,INVESTING,['Kirk O Neil'],2021-08-11 22:09:35+00:00,,https://www.thestreet.com/investing/applovin-stock-rises-after-reporting-123-revenue-increase,https://www.thestreet.com/.image/t_share/MTgwMzM3MDY5OTEzMDIzNjM4/applovin.jpg,
https://www.msn.com/en-us/finance/markets/a-risk-on-rally-could-drive-8-25-upside-in-the-s-26p-500-by-october-if-the-fed-doesnt-turn-hawkish-according-to-fundstrats-tom-lee/ar-AANcSHn?ocid=BingNews,"A risk-on rally could drive 8% upside in the S&P 500 by October if the Fed doesn't turn hawkish, according to Fundstrat's Tom Lee","Lucas Jackson/Reuters  The S&P 500 could jump to 4,800 before October if the Fed doesn't reveal a hawkish surprise, Fundstrat's Tom...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-everything-rally-sp500-upside-tom-lee-fundstrat-2021-8,https://images2.markets.businessinsider.com/5fbbd35250e71a0011556ca0?format=jpeg,
https://www.msn.com/en-us/finance/markets/prices-rise-54-25-in-july-over-last-year-as-the-economy-claws-back-from-pandemic-depths/ar-AANdqmW?ocid=BingNews,Prices rise 5.4% in July over last year as the economy claws back from pandemic depths,"Prices rose 5.4 percent in July compared to a year ago, as policymakers at the Federal Reserve and Biden administration grapple with how long — and how high — inflation could climb as the economy rebounds.",Business,[],2021-08-11 00:00:00,,https://www.bostonglobe.com/2021/08/11/business/prices-rise-54-july-over-last-year-economy-claws-back-pandemic-depths/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/BzB96jGrhpKxHN0EfPwBc8lKEN4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YYYPZEGIJT3H3VFRBQI4UBDTR4.jpg,false
https://www.msn.com/en-us/money/markets/consumer-prices-continued-to-climb-in-july-but-at-a-slower-monthly-pace/ar-AANcy3c?ocid=BingNews,"Consumer prices continued to climb in July, but at a slower monthly pace","While still elevated, the 0.5% increase in July comes after a 0.9% rise in June.",,"['Abc News', 'Catherine Thorbecke', 'August']",,,https://abcnews.go.com/Business/consumer-prices-continued-climb-july-slower-monthly-pace/story?id=79398941,https://s.abcnews.com/images/Business/grocery-store-rf-gty-ml-210610_1623327252649_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/other/mexico-covid-cases-rise-by-record-as-pandemic-surges-anew/ar-AANdr4H?ocid=BingNews,Are you a robot?,,,[],2021-08-11 00:00:00,,,,
https://www.msn.com/en-us/money/companies/fashion-resale-startups-have-more-potential-than-profits/ar-AANdgko?ocid=BingNews,Fashion resale startups have more potential than profits,"While sales rise at The RealReal, Poshmark, and ThredUp, consistent profits remain harder to come by.",,['Marc Bain'],,,https://qz.com/2046163/fashion-resale-startups-have-more-potential-than-profits/,https://cms.qz.com/wp-content/uploads/2021/08/2018-07-10T060342Z_1222842879_RC1DAD5BE7D0_RTRMADP_3_LUXURY-VINTAGE-e1628711787788.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/companies/nio-stock-ev-makers-second-quarter-loss-narrows-as-revenue-rises/ar-AANdqVJ?ocid=BingNews,NIO Stock: EV Maker's Second-Quarter Loss Narrows as Revenue Rises,NIO beats Wall Street's expectations as second-quarter vehicle sales surge 127%.,INVESTING,['Rob Lenihan'],2021-08-11 22:46:02+00:00,,https://www.thestreet.com/investing/nio-stock-ev-makers-second-quarter-loss-narrows-as-revenue-rises,https://www.thestreet.com/.image/t_share/MTgxNDQ2MzMzNTMyNDgxNDgz/a-nio-es8-electric-suv-is-displayed-at-the-shanghai-car-show-in-april-photo-xinhua.jpg,
https://www.msn.com/en-us/finance/companies/wework-to-run-co-working-spaces-in-former-saks-fifth-avenue-stores/ar-AANd49G?ocid=BingNews,WeWork Co-Working Spaces Coming to Former Saks Fifth Avenue Stores,"The project, called SaksWorks, will make use of brick-and-mortar retail space left vacant due to the rise of e-commerce.",,[],2021-08-11 14:28:00,,https://www.inc.com/anna-meyer/wework-saks-fifth-avenue-saksworks-brick-and-mortar-co-working.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1174484219_475555_s4etyv.jpg",
https://www.msn.com/en-us/money/markets/jobless-claims-preview-another-375000-individuals-likely-filed-new-unemployment-claims-last-week/ar-AANcTiF?ocid=BingNews,"Jobless claims: Another 375,000 individuals filed new unemployment claims last week","New weekly jobless claims took another step lower last week, with the labor market's recovery still making headway despite the lingering threat of the Delta variant.",,[],,,https://finance.yahoo.com/news/weekly-jobless-claims-week-ended-august-7-2021-183650493.html,https://s.yimg.com/ny/api/res/1.2/qf2M5222DvUrbBTecdDh2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/06182690-fab6-11eb-9e16-afa6ccfdb10f,
https://www.msn.com/en-us/money/topstocks/bumble-stock-dating-app-posts-stronger-than-expected-revenue/ar-AANdgDz?ocid=BingNews,Bumble Stock: Dating App Posts Stronger-Than-Expected Revenue,Revenue jumped 38% to $186.22 million in the quarter from $135.14 million last year.,INVESTING,['Dan Weil'],2021-08-11 20:45:25+00:00,,https://www.thestreet.com/investing/bumble-stock-dating-app-posts-stronger-than-expected-revenue,https://www.thestreet.com/.image/t_share/MTc4ODA2NjM2MTYzMzc2NjM5/bumble.jpg,
https://www.msn.com/en-us/money/news/inflation-hits-home-appliance-industry-consumers-pay-up/ar-AANd3bJ?ocid=BingNews,"Inflation hits home appliance industry, consumers pay up",Consumers are facing higher prices for home appliance as input costs soar and data released by the Labor Department on Wednesday revealed prices rose in July compared to the year before.,,"['Talia Kaplan', 'Lydia Hu']",,2021-08-11T16:15:05-04:00,https://www.foxbusiness.com/economy/consumers-slapped-with-home-appliance-price-hikes-as-input-costs-soar,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/home-appliances-.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/nasdaq-finalizes-new-board-diversity-rules-and-some-companies-may-have-some-explaining-to-do/ar-AANd3k3?ocid=BingNews,Nasdaq finalizes new board diversity rules — and some companies may have some explaining to do,The Nasdaq stock exchange this month received approval for new rules that encourage companies to appoint more diverse boards of directors.,,['Lisa Stiffler'],2021-08-11 18:25:00+00:00,2021-08-12T21:17+00:00,https://www.geekwire.com/2021/nasdaq-finalizes-new-board-diversity-rules-companies-may-explaining/,https://cdn.geekwire.com/wp-content/uploads/2018/03/4424387100_fd6aedecd7_z.jpg,
