article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAvnDC8FvmJIgtIMVtXtKWgqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,2022 NFL Mock Draft: Texans surprise with QB choice at No. 1; Falcons select heir to Matt Ryan,Four quarterbacks are taken in the first round of this 2022 NFL Draft projection,,"['Josh Edwards', 'Min Read', 'Jared Dubin', 'Mike Axisa', 'Tom Fornelli', 'Jordan Dajani', 'Dennis Dodd', 'Tyler Sullivan', 'Chris Bengel', 'Dayn Perry']",,,https://www.cbssports.com/nfl/draft/news/2022-nfl-mock-draft-texans-surprise-with-qb-choice-at-no-1-falcons-select-heir-to-matt-ryan/,https://sportshub.cbsistatic.com/i/r/2021/09/08/6498ca3c-173b-4782-89df-55bd50e9cd4e/thumbnail/1200x675/1d3bc6289de25eddd89562de2113712f/carson-strong-mock-draft.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYWstcHJlc2NvdHRzLWZpcnN0LW1ham9yLWh1cmRsZS1hZnRlci1hbmtsZS1zdXJnZXJ5LXdpZ2dsaW5nLWhpcy10b2VzLWFnYWluLTAyNTY0ODc1Mi5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZGFrLXByZXNjb3R0cy1maXJzdC1tYWpvci1odXJkbGUtYWZ0ZXItYW5rbGUtc3VyZ2VyeS13aWdnbGluZy1oaXMtdG9lcy1hZ2Fpbi0wMjU2NDg3NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott's first major hurdle after ankle surgery? Wiggling his toes again,"Prescott's journey back was a gradual one, one toe wiggle at a time.",,[],,,https://sports.yahoo.com/dak-prescotts-first-major-hurdle-after-ankle-surgery-wiggling-his-toes-again-025648752.html,https://s.yimg.com/ny/api/res/1.2/NGeSsS96dUSw5faPTpQIEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjk-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e3c17870-06b4-11ec-a3b9-b5200fde19e7,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA5L2Nvd2JveXMtYnVjY2FuZWVycy10b20tYnJhZHktY2FuLWhlLWRvLXRoaXMtYWdhaW7SAVZodHRwczovL2Z0dy51c2F0b2RheS5jb20vMjAyMS8wOS9jb3dib3lzLWJ1Y2NhbmVlcnMtdG9tLWJyYWR5LWNhbi1oZS1kby10aGlzLWFnYWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady can't really do this again, right? (I think we all know the answer to that by now.)",The GOAT is back for more. Again.,,"['Andy Nesbitt', 'Charles Curtis', 'September', 'Am Et']",2021-09-09 12:36:34+00:00,2021-09-09T14:55:49+00:00,https://ftw.usatoday.com/2021/09/cowboys-buccaneers-tom-brady-can-he-do-this-again,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/02/5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vc3BvcnRzL3RvbS1icmFkeS1hZ2Fpbi1jb21wbGFpbnMtYWJvdXQtY3JhenktbmV3LW5mbC1ydWxl0gFXaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9zcG9ydHMvdG9tLWJyYWR5LWFnYWluLWNvbXBsYWlucy1hYm91dC1jcmF6eS1uZXctbmZsLXJ1bGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady again complains about 'crazy' new NFL rule,Tom Brady expressed his outrage this week about the NFL’s rule change allowing players to switch their jersey number to single digits as his Tampa Bay Buccaneers prepare to play the Dallas Cowboys.,,['Ryan Gaydos'],,2021-09-08T10:12:37-04:00,https://www.foxnews.com/sports/tom-brady-cowboys-players-jersey-rule,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/GettyImages-1234703256.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYnVjY2FuZWVycy9uZXdzL3RhbXBhLWJheS1idWNjYW5lZXJzLWRhbGxhcy1jb3dib3lzLWluZm8tc3RyZWFtLW9kZHMtcHJldmlld9IBaGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYnVjY2FuZWVycy8uYW1wL25ld3MvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtZGFsbGFzLWNvd2JveXMtaW5mby1zdHJlYW0tb2Rkcy1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,"Buccaneers vs. Cowboys: Game Info, Odds, Where to Watch and More",Everything you need to know before Tampa Bay and Dallas kickoff.,News,['Zach Goodall'],2021-09-09 13:00:00+00:00,,https://www.si.com/nfl/buccaneers/news/tampa-bay-buccaneers-dallas-cowboys-info-stream-odds-preview,https://www.si.com/.image/t_share/MTgzNzMxNjcwNTk4MzYyNDMx/usatsi_15116980_168388329_lowres-1.png,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uZmwtcG93ZXItcmFua2luZ3MtMjAyMS13ZWVrLTHSAUFodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbmZsLXBvd2VyLXJhbmtpbmdzLTIwMjEtd2Vlay0xLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings 2021: Top 10 teams ahead of Week 1,The 2021 NFL season is finally here -- and fans will be back in stadiums.,,['Daniel Canova'],,2021-09-09T08:11:04-04:00,https://www.foxnews.com/sports/nfl-power-rankings-2021-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039133644772-1.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzA5L3Nwb3J0cy9ndWlkZS0yMDIxLW5mbC1zZWFzb24v0gFTaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDkvMDkvc3BvcnRzL2d1aWRlLTIwMjEtbmZsLXNlYXNvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,The NFL season kicks off tonight. Here’s your complete guide,Tom Brady and the defending champion Buccaneers get the new season under way Thursday against the Dallas Cowboys.,Patriots,[],,,https://www.bostonglobe.com/2021/09/09/sports/guide-2021-nfl-season/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/4MdhJMawxIcmvWJuaRIbMy4igeU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JNPR7FNWZBB5XXJXRZ6YJDWAM4.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTY2Njg5L3doeS10YW1wYS1iYXktYnVjY2FuZWVycy1mZWVsLW1pbGVzLWFoZWFkLTIwMjAtcXVlc3QtcmVwZWF0LWJlZ2luc9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTY2Njg5L3doeS10YW1wYS1iYXktYnVjY2FuZWVycy1mZWVsLW1pbGVzLWFoZWFkLTIwMjAtcXVlc3QtcmVwZWF0LWJlZ2lucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why Tampa Bay Buccaneers feel 'miles ahead' of 2020 as quest to repeat begins,The NFL hasn't had repeat Super Bowl winners in nearly 20 years. Here's how the Bucs are approaching their shot to be the next ones.,,"['Jenna Laine', 'Todd Archer', 'Fantasy Staff', 'Lindsey Thiry', 'Jeff Dickerson', 'David Newton', 'Turron Davenport', 'Jeff Legwold', 'Tim Mcmanus', 'David Purdum']",,,https://www.espn.com/nfl/story/_/id/32166689/why-tampa-bay-buccaneers-feel-miles-ahead-2020-quest-repeat-begins,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0908%2Fr906256_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFBiM1TF9dmYdR7qgyrvVaUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL season: 17 reasons it will be the best one ever, including Brady-Belichick, Chiefs reboot, 17 games",This season has several major storylines to keep an eye on,,"['Jordan Dajani', 'Min Read', 'Jared Dubin', 'Pete Prisco', 'Josh Edwards', 'Tyler Sullivan', 'Jason La Canfora', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/2021-nfl-season-17-reasons-it-will-be-the-best-one-ever-including-brady-belichick-chiefs-reboot-17-games/,https://sportshub.cbsistatic.com/i/r/2021/01/14/9a0c4d5d-060c-41d0-911f-ba6529d4b0eb/thumbnail/1200x675/16f4446a6f59654038e660aaf974c28e/1-mahomes-chiefs.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvMjAyMS8wOS8wOS91c21udC1ob25kdXJhcy13b3JsZC1jdXAtcXVhbGlmeWluZy1yaWNhcmRvLXBlcGktYmVyaGFsdGVy0gFkaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvc29jY2VyLzIwMjEvMDkvMDkvdXNtbnQtaG9uZHVyYXMtd29ybGQtY3VwLXF1YWxpZnlpbmctcmljYXJkby1wZXBpLWJlcmhhbHRlcg?hl=en-US&gl=US&ceid=US%3Aen,USA win vs Honduras turns World Cup qualifying quest around,"The U.S. avoided a wholly disastrous start to qualifying, thanks to an 18-year-old debutant and a series of moves after halftime in Honduras.",Soccer,['Brian Straus'],2021-09-09 07:13:08+00:00,,https://www.si.com/soccer/2021/09/09/usmnt-honduras-world-cup-qualifying-ricardo-pepi-berhalter,https://www.si.com/.image/t_share/MTgzNzM5NTU3NzY4ODY1Mjg0/ricardo-pepi-goal-usmnt-honduras-wcq-win.jpg,
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQ_Z2FtZUlkPTYwNjA4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Honduras vs. United States,"Get a report of the Honduras vs. United States 2022 FIFA  World Cup Qualifying - CONCACAF, Third Round football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/606088,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0909%2Fr906509_1296x729_16%2D9.jpg,
https://news.google.com/articles/CCAiCzZzTGZhR3gyQ2VRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Honduras vs. USA: Extended Highlights | CONCACAF WCQ | CBS Sports Golazo,"The U.S. have been inundated by the trevails of Concacaf Qualifying. A win in one of the region’s hardest matches, away vs. Honduras, may be their elixir. St...",,[],,,https://www.youtube.com/watch?v=6sLfaGx2CeQ,https://i.ytimg.com/vi/6sLfaGx2CeQ/hqdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbnMvMjAyMS8wOS8wOC93b3JsZC1jdXAtcXVhbGlmaWVyLXVzLW1lbnMtbmF0aW9uYWwtdGVhbS1oZWF0LWdyZWdnLWJlcmhhbHRlci11c21udC10aGV5LWhlYWQtaG9uZHVyYXMvNTc1MDc5MzAwMS_SASdodHRwczovL2FtcC5kaXNwYXRjaC5jb20vYW1wLzU3NTA3OTMwMDE?hl=en-US&gl=US&ceid=US%3Aen,"Michael Arace: It's not time to slap the panic button on the USMNT, but, golly, it's close",Does Wednesday night present a must-win game for U.S. Men's National Team coach Gregg Berhalter and his players? Put it this way: Maybe.,,[],,,https://www.dispatch.com/story/sports/columns/2021/09/08/world-cup-qualifier-us-mens-national-team-heat-gregg-berhalter-usmnt-they-head-honduras/5750793001/,"https://www.gannett-cdn.com/presto/2021/09/07/NCOD/4e102e80-cb2f-4cce-affc-11b546906be1-USATSI_16689712.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiowFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9uYXRpb25hbF9zcG9ydHMvY2hyaXN0aWFuLXB1bGlzaWMtaHVydHMtYW5rbGUtaW4tdXMtcXVhbGlmaWVyLWF0LWhvbmR1cmFzL2ltYWdlX2VjMDg1MjdkLWYzY2UtNTNkNC1iMjU5LTFkZTlkOTQzNDdkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Christian Pulisic hurts ankle in US qualifier at Honduras,"United States' Christian Pulisic, left, jumps over Honduras' Maynor Figueroa during a qualifying soccer match for the FIFA World Cup Qatar 2022 in San Pedro Sula, Honduras, Wednesday, Sept. 8,",,['Moises Castillo'],,,https://apnews.com/32d41e148d1fad60d4daa877089ceed2,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/c0/ec08527d-f3ce-53d4-b259-1de9d94347de/6139c9e87d21a.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEPvtDCmtACO0Y3GKP0vlsosqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 1 Game Picks,Predicting the winners of this week’s NFL matchups.,,"['Brandon Lee Gowton', 'Sep']",2021-09-09 09:55:50-04:00,2021-09-09T09:55:50-04:00,https://www.bleedinggreennation.com/2021/9/9/22664448/nfl-picks-week-1-2021-predictions-football-schedule-games-results-scores-experts-eagles-falcons-bgn,https://cdn.vox-cdn.com/thumbor/dlknbU__rLMWFE8MLp_6cZYGkcM=/0x2:3349x1755/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10542327/usa_today_10541974.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvaW5zaWRlci9zdG9yeS9fL2lkLzMyMTY4MTYwL3ByZWRpY3RpbmctbmZsLXdlZWstMS11cHNldC1waWNrcy1mYW50YXN5LWZvb3RiYWxsLXNsZWVwZXJzLWZsb3BzLXBsdXMtaGVhcmluZy1sZWFndWXSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL2luc2lkZXIvc3RvcnkvXy9pZC8zMjE2ODE2MC9wcmVkaWN0aW5nLW5mbC13ZWVrLTEtdXBzZXQtcGlja3MtZmFudGFzeS1mb290YmFsbC1zbGVlcGVycy1mbG9wcy1wbHVzLWhlYXJpbmctbGVhZ3VlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Predicting NFL Week 1 upset picks, fantasy football sleepers and flops, plus what we're hearing around the league",Could a pair of AFC contenders be in for a long Week 1? Which running backs might have a tough week? Our insiders weigh in.,,"['Jeremy Fowler', 'Dan Graziano', 'Mike Coppinger', 'Nick Wagoner', 'Alex Scarborough', 'Jenna Laine', 'Todd Archer', 'Dave Wilson', 'Harry Lyles Jr.', 'Kyle Bonagura']",,,https://www.espn.com/nfl/insider/story/_/id/32168160/predicting-nfl-week-1-upset-picks-fantasy-football-sleepers-flops-plus-hearing-league,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0117%2Fr803077_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtYmV0dGluZy13ZWVrLTEtc3Vydml2b3ItcG9vbC1waWNrcy0yMDA5MTk0NzcuaHRtbNIBVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25mbC1iZXR0aW5nLXdlZWstMS1zdXJ2aXZvci1wb29sLXBpY2tzLTIwMDkxOTQ3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NFL betting: Week 1 survivor pool picks,"Strategies and tips to help you win your survivor pool, plus Week 1 picks.",,[],,,https://sports.yahoo.com/nfl-betting-week-1-survivor-pool-picks-200919477.html,https://s.yimg.com/ny/api/res/1.2/ltEcZMVW9BU9lTDittT2gQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/7c9cab80-10da-11ec-9bd7-1e4b72dbbfb1,
https://news.google.com/articles/CAIiECroagcy2vWSexYyD0n05pYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,N.F.L. Week 1 Predictions: Our Picks Against the Spread,"Dak Prescott vs. the Bucs’ pass rush, dueling Alabama quarterbacks and a rematch of January’s Browns-Chiefs playoff game make for a compelling start to the regular season.",Sports,['Emmanuel Morgan'],2021-09-09 10:00:09+00:00,2021-09-09T10:00:09.000Z,https://www.nytimes.com/2021/09/09/sports/football/nfl-week-1-predictions.html,https://static01.nyt.com/images/2021/09/09/sports/09nfl-matchups-1/09nfl-matchups-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHzy1bWq8N-ZUt7LDjBz7CkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"USA TODAY Sports' Week 1 NFL picks: Cowboys-Buccaneers, Browns-Chiefs highlight schedule for opening weekend of 2021",The Cowboys-Buccaneers matchup and Browns-Chiefs tilt could prove to be telling Week 1 games between aspiring contenders.,,[],,,https://www.usatoday.com/story/sports/nfl/2021/09/09/nfl-week-1-picks-predictions-cowboys-buccaneers-browns-chiefs/5776154001/,"https://www.gannett-cdn.com/presto/2021/09/09/USAT/a70769d2-bd3f-47b4-a142-29c22103788b-NFL_Picks_Wk1.jpg?crop=831,468,x848,y820&width=831&height=468&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKWVlkckvSOlDf23wAnAR2oqFQgEKgwIACoFCAowhgIwkDgwtvqTBw?hl=en-US&gl=US&ceid=US%3Aen,Fire alarms sound at International Space Station,"Alarms went off in the Russian segment of the ISS during recharging of station’s batteries, Russia’s space agency said.",,[],,,https://www.aljazeera.com/news/2021/9/9/fire-alarms-sound-russias-international-space-station-module,https://www.aljazeera.com/wp-content/uploads/2021/03/AP_20303695281388.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc21va2UtZGV0ZWN0ZWQtcnVzc2lhbi1tb2R1bGUtc3BhY2UtMDc1NzM2MDcxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc21va2UtZGV0ZWN0ZWQtcnVzc2lhbi1tb2R1bGUtc3BhY2UtMDc1NzM2MDcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Smoke detected in Russian module on space station - Roscosmos,"A smoke alarm was activated in a Russian service module on the International Space Station (ISS), the Russian space agency Roscosmos said on Thursday, and Russian news agencies reported that cosmonauts had smelled burning plastic.  The RIA news agency quoted Roscosmos as saying all systems were later working properly.  Plans for a space walk later on Thursday were still in force, the space agency said.",,[],,,https://news.yahoo.com/smoke-detected-russian-module-space-075736071.html,https://s.yimg.com/uu/api/res/1.2/v5TpPRMAJlbXuMuuOs4r9Q--~B/aD01MzI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/3181bddc54472e002181ddc44a75f005,
https://news.google.com/articles/CAIiEPm90TtqcclpBPj4cGlXyn8qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Smoke and fire alarms go off on International Space Station,Crew in Russian segment report smoke and smell of burnt plastic possibly linked to battery recharge,Science,[],2021-09-09 09:54:50+00:00,2021-09-09T10:09:04.000Z,https://www.theguardian.com/science/2021/sep/09/smoke-and-fire-alarms-go-off-on-international-space-station,https://i.guim.co.uk/img/media/ce525a2ef131ba20d14d839ef5e47022f12c54c0/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=50029720bfec106e53c2eab9d76a5301,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FsYXJtcy1yaW5nLW9uLXRoZS1pc3MtYXMtY29zbW9uYXV0cy13YWtlLXVwLXRvLXNtZWxsLW9mLXNtb2tlLWFuZC1idXJudC1wbGFzdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Alarms Ring On The ISS As Cosmonauts Wake Up To Smell Of Smoke And Burnt Plastic,"Emergency alarms rang through the International Space Station earlier today after Russian cosmonauts woke up to the smell of smoke and burning plastic, acc",,[],,,https://www.iflscience.com/space/alarms-ring-on-the-iss-as-cosmonauts-wake-up-to-smell-of-smoke-and-burnt-plastic/,https://cdn.iflscience.com/images/c302cef4-c2af-5a10-8566-808fe53ff6e3/default-1631180845-iss.jpg,
https://news.google.com/articles/CAIiEGcA2ZsWbCLYXmz6N5hVEs0qGAgEKg8IACoHCAow-ZzLBzD77Ecw2ZSOBg?hl=en-US&gl=US&ceid=US%3Aen,Smoke alarms go off at the International Space Station,Smoke alarms go off at the International Space Station,news_news,[],2021-09-09 13:06:38,2021-09-09 13:06:40,https://www.euronews.com/2021/09/09/smoke-alarms-go-off-at-the-international-space-station,https://static.euronews.com/articles/stories/06/04/42/90/1000x563_cmsv2_98126d1a-d74c-5733-b7b3-1e4f9485e5d9-6044290.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9qd3N0LWdldHMtbWlkLWRlY2VtYmVyLWxhdW5jaC1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,JWST gets mid-December launch date,NASA’s James Webb Space Telescope is finally scheduled to launch Dec. 18 on an Ariane 5 from French Guiana after years of development delays.,,['Jeff Foust'],2021-09-09 07:54:38+00:00,,https://spacenews.com/jwst-gets-mid-december-launch-date/,https://spacenews.com/wp-content/uploads/2021/06/ariane5-jwst.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS90aGUtamFtZXMtd2ViYi10ZWxlc2NvcGUtaGFzLWEtYm9uYS1maWRlLWxhdW5jaC1kYXRlL9IBY2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS90aGUtamFtZXMtd2ViYi10ZWxlc2NvcGUtaGFzLWEtYm9uYS1maWRlLWxhdW5jaC1kYXRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,The James Webb telescope has a bona fide launch date,The telescope is ready. So is the rocket. It's time.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/the-james-webb-telescope-has-a-bona-fide-launch-date/,https://cdn.arstechnica.net/wp-content/uploads/2018/02/webb11-760x380.jpg,
https://news.google.com/articles/CAIiEDPgk2O_n_JcIv2piczKQS0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA will finally launch the James Webb Space Telescope on December 18th,NASA now plans to launch its long-delayed James Webb Space Telescope on December 18th..,,[],,,https://www.engadget.com/nasa-james-webb-space-telescope-launch-date-145148575.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/b4ddee40-10ae-11ec-8edf-b89706fd9f91,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NDk4Njc20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg0OTg2NzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,James Webb: Hubble successor given mid-December launch date,The $10bn James Webb Space Telescope is expected to ride its Ariane rocket to orbit on 18 December.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58498676,https://ichef.bbci.co.uk/news/1024/branded_news/7A42/production/_116389213_4.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTI0NzcvcGVuY2lsLWRlY2VtYmVyLTE4dGgtdGVudGF0aXZlbHktaW50by15b3VyLWNhbGVuZGFyLXRoYXRzLXdoZW4tamFtZXMtd2ViYi1wcm9iYWJseS1sYXVuY2hlcy_SAYUBaHR0cHM6Ly93d3cudW5pdmVyc2V0b2RheS5jb20vMTUyNDc3L3BlbmNpbC1kZWNlbWJlci0xOHRoLXRlbnRhdGl2ZWx5LWludG8teW91ci1jYWxlbmRhci10aGF0cy13aGVuLWphbWVzLXdlYmItcHJvYmFibHktbGF1bmNoZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pencil December 18th (tentatively) into your calendar. That’s when James Webb probably launches,,James Webb,[],2021-09-08 13:57:14-04:00,2021-09-08T13:57:17-04:00,https://www.universetoday.com/152477/pencil-december-18th-tentatively-into-your-calendar-thats-when-james-webb-probably-launches/,https://www.universetoday.com/wp-content/uploads/2014/10/James-Webb-telescope-NASA.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hYnNvbHV0ZWx5LW1pbmQtYm9nZ2xpbmctbWFzc2l2ZS1uZXctYW5pbWFsLXNwZWNpZXMtZGlzY292ZXJlZC1pbi01MDAtbWlsbGlvbi15ZWFyLW9sZC1idXJnZXNzLXNoYWxlL9IBggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vYWJzb2x1dGVseS1taW5kLWJvZ2dsaW5nLW1hc3NpdmUtbmV3LWFuaW1hbC1zcGVjaWVzLWRpc2NvdmVyZWQtaW4tNTAwLW1pbGxpb24teWVhci1vbGQtYnVyZ2Vzcy1zaGFsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,“Absolutely Mind-Boggling” Massive New Animal Species Discovered in 500 Million-Year-Old Burgess Shale,,Science,"[""Mike O'Neill"", 'Royal Ontario Museum']",2021-09-08 19:05:00-07:00,2021-09-08T19:05:00-07:00,https://scitechdaily.com/absolutely-mind-boggling-massive-new-animal-species-discovered-in-500-million-year-old-burgess-shale/,https://scitechdaily.com/images/Titanokorys-gainesi.gif,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyaW5lLWNyZWF0dXJlLWR1YmJlZC1tb3RoZXJzaGlwLXByaW1vcmRpYWwtMjAwODEzMzA2Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFyaW5lLWNyZWF0dXJlLWR1YmJlZC1tb3RoZXJzaGlwLXByaW1vcmRpYWwtMjAwODEzMzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marine creature dubbed 'the mothership' was primordial scourge,"About 506 million years ago, a strange marine creature whose body so resembled a science-fiction spacecraft that it has been dubbed 'the mothership' thrived in tropical seas, menacing prey on the ocean floor in what is now Canada as one of Earth's largest predators to that point in time.  Scientists on Wednesday announced the discovery of fossils of a Cambrian Period arthropod named Titanokorys gainesi in Kootenay National Park in the Canadian Rockies, within a vast rock formation called the Burgess Shale.  While that may not sound big by modern standards, during the Cambrian Period - a pivotal juncture in the history of life on Earth - it was a giant.",,['Will Dunham'],,,https://news.yahoo.com/marine-creature-dubbed-mothership-primordial-200813306.html,https://s.yimg.com/uu/api/res/1.2/6YnQmuVBvU1_lhLGJ5enRw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4c16ba4cd00c98f5cec87e0134fdb4e1,
