article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG7Z93NtG4nMsTE2ok7jFVsqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 pill shows clinical success, could be heading for emergency use request",,Public Interest,['Justin P. Hicks'],2021-10-01 14:30:13.544000+00:00,2021-10-01T14:30:13.544Z,https://www.mlive.com/public-interest/2021/10/covid-19-pill-shows-clinical-success-could-be-heading-for-emergency-use-request.html,https://www.mlive.com/resizer/HYWXNf0qe6dwBUB2_74ZD-P5VGk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2WRPBEAZT5E4VO7DOS6G5RG7PI.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODc2NjIzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Scandal-hit Ozy Media to shut down,It follows allegations that an executive deceived potential investors during a conference call.,Business,[],,,https://www.bbc.com/news/business-58766239,https://ichef.bbci.co.uk/news/1024/branded_news/3884/production/_120786441_gettyimages-1003345932.jpg,
https://news.google.com/articles/CCAiC1V2S3F2UlF6MWFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Avenue Capital's Marc Lasry resigns from Ozy Media chairman role,Julia Boorstin joins Closing Bell with an update regarding Avenue Capital's Marc Lasry. He announced his resignation from Ozy Media's board following a contr...,,[],,,https://www.youtube.com/watch?v=UvKqvRQz1aA,https://i.ytimg.com/vi/UvKqvRQz1aA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHqYG0SMiQNZGaP3FOa9AOoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Ozy Built a TV Show on a False Claim, Says Its Former Producer","Producers say they were led to believe they were making a talk show for A&E, which said no to the program. “You are playing a dangerous game with the truth,” the top producer wrote in his resignation email.",Business,['Ben Smith'],2021-09-30 22:59:33+00:00,2021-10-04T14:58:51.772Z,https://www.nytimes.com/2021/09/30/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/09/30/business/30ozy-show-bessey/30ozy-show-bessey-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEN2kZFpT9lgh4mE1nlQn_tsqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Lasry steps down from Ozy — Cohen's crypto spree — BofA hiring plans,"The top finance news for Oct. 1, including the latest on Marc Lasry leaving Ozy and Bank of America's continued hiring plans.",,['Jordan Parker Erb'],2021-10-01 00:00:00,2021-10-01T10:00:55Z,https://www.businessinsider.com/lasry-steps-down-ozy-cohens-crypto-spree-bofa-hiring-plans-2021-9,https://i.insider.com/5fd78ad9e00bce00188bb240?width=1200&format=jpeg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTc0Nzc3LW96eS1jaGFpcm1hbi1tYXJjLWxhc3J5LXJlc2lnbnMtZm9sbG93aW5nLWJvbWJzaGVsbC1ueXRpbWVzLXJlcG9ydNIBcGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTc0Nzc3LW96eS1jaGFpcm1hbi1tYXJjLWxhc3J5LXJlc2lnbnMtZm9sbG93aW5nLWJvbWJzaGVsbC1ueXRpbWVzLXJlcG9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ozy chairman Marc Lasry resigns following bombshell NY Times report,"Billionaire businessman and Ozy Media board chairman Marc Lasry resigned on Thursday, less than a week after The New York Times published a report revealing that a top executive at the company had impersonated a YouTube staffer while spe",,[],2021-09-30 16:11:50-04:00,2021-09-30T16:32:16-04:00,https://thehill.com/homenews/media/574777-ozy-chairman-marc-lasry-resigns-following-bombshell-nytimes-report,https://thehill.com/sites/default/files/article_images/lasrymarc_09242019getty.jpg,
https://news.google.com/articles/CAIiEJfVI_UVYL1ssWPC_yAZMG8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Amazon's Astro is the ultimate test of whether we really need home robots,Can Amazon succeed where others have failed?,,['Katie Collins'],,,https://www.cnet.com/home/amazons-astro-is-the-ultimate-test-for-whether-we-really-need-home-robots/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://news.google.com/articles/CCAiCzJ0S0ZVbDZoUEw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kosta’s Konsumer Reports - Amazon’s New Astro Robot | The Daily Show,"PRODUCT REVIEW: Amazon's Astro home robot: Impressive, but completely unf**kable, according to our expert Michael Kosta. #DailyShow #MichaelKostaSubscribe to...",,[],,,https://www.youtube.com/watch?v=2tKFUl6hPL8,https://i.ytimg.com/vi/2tKFUl6hPL8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB6zUQEBM079cK78MHOdqPQqFwgEKg8IACoHCAow-4fWBzD4z0gwgtt6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiED3bd9ws27W1fehJToAev2oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Amazon's controversial vision for the future of your home security,"Amazon's vision for the future of home security includes drones flying over your roof, outdoor cameras that monitor for possible trespassers and cute robots patrolling indoors.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-10-01T19:17:28Z,https://www.cnn.com/2021/10/01/tech/amazon-astro-privacy-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928150511-02-amazon-astro-super-tease.jpg,false
https://news.google.com/articles/CAIiEH-5K-hrEjKm8lrPO2eRoWsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Forget iPhone 13: Potential October Apple Event Could Reveal Five Things We've Been Waiting For,"Following Apple's ""California Streaming"" special event in September, which saw the unveiling of the new iPad mini, Apple Watch Series 7,...",,"['Hartley Charlton', 'Sami Fathi', 'Juli Clover', 'Tim Hardwick', 'Macrumors Staff', 'Joe Rossignol']",,,https://www.macrumors.com/2021/10/01/potential-october-apple-event-five-things/,https://images.macrumors.com/t/qDRwvo4xls1M90JNT63GFhiDv6c=/1600x/https://images.macrumors.com/article-new/2020/12/aapl-logo-banner.jpg,
https://news.google.com/articles/CCAiC2IzNXVmSW82T0VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 Release Date Confirmed! Plus iPhone 14 Details & New Emoji on TWIA 10-1-21,"After Apple’s big California Streaming event, we were left without a release date on the new Apple Watch Series 7. It now looks like that release date has be...",,[],,,https://www.youtube.com/watch?v=b35ufIo6OEs,https://i.ytimg.com/vi/b35ufIo6OEs/maxresdefault.jpg,
https://news.google.com/articles/CAIiELJoHiCcWY21HA9m4J637skqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 Might Start Shipping in Mid-October,A leaker says preorders for the Apple Watch could start as early as next week.,,[],,,https://gizmodo.com/apple-watch-series-7-might-start-shipping-in-mid-octobe-1847779709,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/da1d636e3a54ca379d3b42d89c37087f.png",
https://news.google.com/articles/CAIiEP2eSH1AoYld4W8lEj-kDFMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Prosser: Apple Watch Series 7 to Ship in Mid-October,"The Apple Watch Series 7 will ship in mid-October with pre-orders to begin ""as early as next week,"" claims leaker Jon Prosser, citing sources...",,"['Juli Clover', 'Hartley Charlton', 'Sami Fathi', 'Joe Rossignol', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/30/apple-watch-series-7-mid-october-launch/,https://images.macrumors.com/t/zLm85IoFJTSPEGNcnefeJmPVwLY=/2500x/https://images.macrumors.com/article-new/2021/09/Apple-Watch-Series-7-Pink-and-Green-Feature.jpg,
https://news.google.com/articles/CAIiEIQ0O_Us6pQtK54PVy2Y5EYqFggEKg0IACoGCAowypIBMMAfMOzrmgc?hl=en-US&gl=US&ceid=US%3Aen,Apple has a ton of new releases coming in October 2021,"Apple's not done with 2021, and October might be almost as big as September.",,['Jason Cross'],,,https://www.macworld.com/article/539596/apple-october-2021-releases-macbooks-airpods-ios-15-macos-monterey.html,https://www.macworld.com/wp-content/uploads/2021/10/apple-october-releases-3.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzEwL3BhdGVudF9yZXZlYWxzX25pbnRlbmRvX2lzX3dvcmtpbmdfb25fdXBzY2FsaW5nX3RlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,Patent Reveals Nintendo Is Working On Upscaling Technology,"Just made public, the patent was first placed in March 2020 - Patents are always a rather intriguing thing to track in the...",,"['Nintendo Life', 'Thomas Whitehead']",2021-10-01 12:00:00+00:00,,https://www.nintendolife.com/news/2021/10/patent_reveals_nintendo_is_working_on_upscaling_technology,https://images.nintendolife.com/1f62f6a06094f/1280x720.jpg,
https://news.google.com/articles/CAIiEPNyP47AESz4UAT-epS2RdkqGQgEKhAIACoHCAowwOrvCjD-_s4CMNLTigc?hl=en-US&gl=US&ceid=US%3Aen,"The Best Nintendo 64 Games, According to Our Readers","We asked our readers to help us pick the best N64 games of all time, and the final four were surprising.",Gaming,"['Giovanni Colantonio', 'October']",2021-10-01 13:00:33+00:00,,https://www.digitaltrends.com/gaming/best-nintendo-64-games-readers-choice/,https://icdn.digitaltrends.com/image/digitaltrends/n64-tournament-winner-composite-no-text.jpg,
https://news.google.com/articles/CCAiC2IzX3k3cXFmV1RJmAEB?hl=en-US&gl=US&ceid=US%3Aen,UNSIGHTED - Launch Trailer - Nintendo Switch,"UNSIGHTED is available now on Nintendo Switch. Traverse Arcadia your way. Save your friends. Time is ticking.Awoken to a world ruined by war, Alma must trave...",,[],,,https://www.youtube.com/watch?v=b3_y7qqfWTI,https://i.ytimg.com/vi/b3_y7qqfWTI/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzEwL2Fub3RoZXJfZmFuX2NsYWltc190b19oYXZlX3JlYWNoZWRfbmludGVuZG9fc3dpdGNoc19tYXhpbXVtX2hvdXJfY291bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Another Fan Claims To Have Reached Nintendo Switch's Maximum Hour Count,"And we've been doing the maths... - As you can imagine, we play an awful lot of games here at Nintendo Life – you should...",,"['Nintendo Life', 'Ryan Craddock']",2021-10-01 09:15:00+00:00,,https://www.nintendolife.com/news/2021/10/another-fan-claims-to-have-reached-nintendo-switchs-maximum-hour-count,https://images.nintendolife.com/1bf6d8ee42932/1280x720.jpg,
https://news.google.com/articles/CAIiEKUfPLI1ibcXHqPzQeJ10EEqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo may re-release Metroid Prime 1 instead of a Switch trilogy, it’s again been claimed",Journalist backs up recent report from Nintendo insider…,,['Tom Ivan'],2021-10-01 15:31:00+00:00,2021-10-01T15:31+00:00,https://www.videogameschronicle.com/news/nintendo-may-re-release-metroid-prime-1-instead-of-a-switch-trilogy-its-again-been-claimed/,https://www.videogameschronicle.com/files/2020/01/mprime_poster_hd-scaled-e1578051450982.jpg,
https://news.google.com/articles/CAIiEDxysCXGWG_qDK--ScUP1BcqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkLzrBg?hl=en-US&gl=US&ceid=US%3Aen,Intel ramps up digital neuron count with Loihi 2 chip,,,"['Agam Shah', 'Gareth Corfield', 'Laura Dobberstein', 'Richard Speed', 'Simon Sharwood', 'Apac Editor', 'Scott Gilbertson', 'Rupert Goodwins', 'Nicole Hemsoth']",,,https://www.theregister.com/2021/10/01/artificial_brain_intel/,https://regmedia.co.uk/2021/05/12/brain.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS91bmRlcnN0YW5kaW5nLW5ldXJvbW9ycGhpYy1jb21wdXRpbmctYW5kLXdoeS1pbnRlbHMtZXhjaXRlZC1hYm91dC1pdC_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDkvdW5kZXJzdGFuZGluZy1uZXVyb21vcnBoaWMtY29tcHV0aW5nLWFuZC13aHktaW50ZWxzLWV4Y2l0ZWQtYWJvdXQtaXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Intel launches its next-generation neuromorphic processor—so, what’s that again?",Intel's Loihi processors have electronics that behave a lot like neurons.,,['John Timmer'],,,https://arstechnica.com/science/2021/09/understanding-neuromorphic-computing-and-why-intels-excited-about-it/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/intel-loihi-neurons-760x380.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjk2MC9pbnRlbC1sb2loaS0yLWludGVsLTRubS000gEA?hl=en-US&gl=US&ceid=US%3Aen,Intel Rolls Out New Loihi 2 Neuromorphic Chip: Built on Early Intel 4 Process,,,['Dr. Ian Cutress'],,,https://www.anandtech.com/show/16960/intel-loihi-2-intel-4nm-4,https://images.anandtech.com/doci/16960/LoihiFingertip3000_678x452.jpg,
https://news.google.com/articles/CAIiEK2I4CSjohu36enY1QZMCBIqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Intel's new brain chip uses its first 7nm silicon,"Intel has just revealed its second-generation brain-like computer chip: Loihi 2. This processor is more man than your usual machine, incorporating faux neurons made out of silicon—up to 1 million of them. That's nearly ten times as many as the first generation Loihi chip, and that's partially underwritten by the use of a cutting-edge and never-before shipped process node: Intel 4.Loihi 2 is a neuromorphic computing research chip, and that means it's intended to help develop further chips that behave more like a biological brain than a digital chip. This should lead to a better understanding of our complex brains and also create chips with high energy efficiency and speed in certain tasks. such as machine learning.Loihi 2, Intel says, is already a massive improvement on the first-generation Loihi chip, which was released in 2017.""Loihi 2 and Lava harvest insights from several years of collaborative research using Loihi,"" Mike Davies, director of Intel's Neuromorphic Computing Lab, says. ""Our second-generation chip greatly improves the speed, programmability, and capacity of neuromorphic processing, broadening its usages in power and latency constrained intelligent computing applications. We are open sourcing Lava to address the need for software convergence, benchmarking, and cross-platform collaboration in the field, and to accelerate our progress toward commercial viability.""Intel's also releasing a new Lava software framework, as mentioned above, to offer a common foundation for researchers to build faster, more efficient models.Loihi 2 also offers up our first glimpse of things to come for Intel's gaming CPUs. Loihi 2 is built with a ""pre-production version"" of the Intel 4 process node—that's what used to be known as 7nm, before Intel decided to rename its entire manufacturing roadmap.The first gaming CPUs we expect from Intel on Intel 4 will be codenamed Meteor Lake.There are reasons to be excited for Intel 4, though. Well, so long as you're a hardware buff. It's promising a 20% performance per watt gain over the Intel 7 node, previously known as 10nm Enhanced SuperFin, which will be used for Intel's upcoming Alder Lake processors.",,['Jacob Ridley'],2021-10-01 11:36:36+00:00,2021-10-01T11:36:36.882Z,https://www.pcgamer.com/intels-new-brain-chip-uses-its-first-7nm-silicon/,https://cdn.mos.cms.futurecdn.net/GwwdN9NX9wJ6bG8Ak7s9Q8-1200-80.jpg,
https://news.google.com/articles/CAIiEJxbLzoCEj0PgqaHRSGT4ioqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Intel's new Loihi 2 neuromorphic processor is one of the first it has produced on a 4 nm node,"Intel has revealed its latest piece of silicon, a chip dubbed Loihi 2 that uses the human brain as an inspiration for how it works. The chip has also been fabricated on Intel’s new 4 nm process, which is still in its testing and development phase.",,[],,,https://www.notebookcheck.net/Intel-s-new-Loihi-2-neuromorphic-processor-is-one-of-the-first-it-has-produced-on-a-4-nm-node.568130.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/l2_top.png,
https://news.google.com/articles/CAIiEPOnvKn8A2rhrIvMKlWSxcMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Scarlett Johansson and Walt Disney Co. settle lawsuit over ""Black Widow"" release","Johansson filed the lawsuit in Los Angeles Superior Court two months ago, saying the streaming release of the Marvel movie breached her contract and deprived her of potential earnings.",,[],,,https://www.cbsnews.com/news/scarlett-johansson-disney-settle-lawsuit-black-widow-release/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/01/aaa89274-3117-491b-bce5-9c2ad4b24972/thumbnail/1200x630/fb83d9c8848117413356e8d087bb574e/gettyimages-1200623107.jpg,false
https://news.google.com/articles/CCAiC3hfaFNMY1llVnlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Disney and Scarlett Johansson settle 'Black Widow' legal dispute,"Walt Disney and Scarlett Johansson have resolved their legal dispute stemming from the release of her Marvel superhero movie ‘Black Widow,’ the company and t...",,[],,,https://www.youtube.com/watch?v=x_hSLcYeVyY,https://i.ytimg.com/vi/x_hSLcYeVyY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NjYXJsZXR0LWpvaGFuc3Nvbi1kaXNuZXktc2V0dGxlLWJsYWNrLTAwMDI1OTYxMi5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zY2FybGV0dC1qb2hhbnNzb24tZGlzbmV5LXNldHRsZS1ibGFjay0wMDAyNTk2MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson and Disney Settle ‘Black Widow’ Pay Lawsuit,Scarlett Johansson and Disney have reached a settlement over her blockbuster lawsuit that accused the studio of sabotaging the theatrical release of “Black Widow” to prop up Disney Plus. Terms of the settlement were not disclosed. Johansson had sought a $50 million payout from the studio. “I am happy to have resolved our differences with […],,['Gene Maddaus'],,,https://www.yahoo.com/entertainment/scarlett-johansson-disney-settle-black-000259612.html,https://s.yimg.com/uu/api/res/1.2/rctIK9PEmJKsc1Wzdg6Zpg--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/7ab4821e8235b5dab953ae500bda17c5,
https://news.google.com/articles/CCAiC3c2T1d5ZHI5OElVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson & Disney Settle Explosive ‘Black Widow’ Lawsuit I THR News,The settlement ends a back-and-forth PR battle pitting the CAA-repped star against the studio that was poised to have dramatic implications for all of Hollyw...,,[],,,https://www.youtube.com/watch?v=w6OWydr98IU,https://i.ytimg.com/vi/w6OWydr98IU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE1Y2kJwvufe2fATlEYul7sqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Settles Black Widow Lawsuit With Disney,Scarlett Johansson has reportedly settled the lawsuit she filed over Disney's decision to release Black Widow day and date on Disney+.,,[],,,https://www.ign.com/articles/black-widow-disney-lawsuit-scarlett-johansson,https://assets-prd.ignimgs.com/2021/07/13/black-widow-marvel-cinema-experience-1626170363407.jpeg?width=1280,
https://news.google.com/articles/CAIiEOd0hgK8eH6SJhFkw5W1oTUqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Katy Perry Tears Up at Variety’s Power of Women, Thanks Orlando Bloom for ‘Handling the Insanity of My Life’","Katy Perry, representing her own Firework Foundation, took the stage at Variety's Power of Women event to perform ""What Makes a Woman.""",,['Shirley Halperin'],2021-10-01 05:03:31+00:00,2021-10-01T17:58:37+00:00,https://variety.com/2021/music/news/katy-perry-firework-foundation-speech-orlando-bloom-1235078533/,https://variety.com/wp-content/uploads/2021/09/Katy-Perry-Power-of-Women-Speech-03.jpg?w=1000,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2F0eS1wZXJyeS1wcmlvcml0aXppbmctaGFwcGluZXNzLW1lbnRhbC0xNzEzMTczNTEuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rYXR5LXBlcnJ5LXByaW9yaXRpemluZy1oYXBwaW5lc3MtbWVudGFsLTE3MTMxNzM1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Katy Perry Is Prioritizing ‘Happiness & Mental Health’ Over Losing Her Baby Weight,"Katy Perry is too busy being a mom to focus on losing her baby weight after giving birth to daughter Daisy. “I’m still 10 pounds bigger than when I started, but I’m not in a rush,” she told Variety. In a new interview for the outlet’s “Power of Women” issue, the American Idol judge opened […]",,['Kristi Pahr'],,,https://www.yahoo.com/lifestyle/katy-perry-prioritizing-happiness-mental-171317351.html,https://s.yimg.com/ny/api/res/1.2/uakwyN5xoZ1Hef5SaoG4pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/uu/api/res/1.2/lw_4oc3_bI9DwzJ0EfIKuA--~B/aD0xNjYxO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/f465b660954384eba3b24cfc3b91b6ac,
https://news.google.com/articles/CAIiEDm-wjGMgMaMcOlkYJjQtyQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Katy Perry Shares the Word Her 1-Year-Old Daughter Daisy Is Obsessed With (Exclusive),The singer's fans will be delighted by the tot's favorite word.,,['Paige Gawley'],,,https://www.etonline.com/katy-perry-shares-the-word-her-1-year-old-daughter-daisy-is-obsessed-with-that-her-fans-will-love,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-10/perry7.jpg?h=c673cd1c&itok=68ikmllr,false
https://news.google.com/articles/CAIiEOCgxOhVSHACSq6dWFpPzycqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Katy Perry Responds To Questions About Not Winning A Grammy,"""Everyone has an opinion and that’s wonderful, but numbers are numbers. Math is sacred.""",,"['Joyann Jeffrey', 'Maria Sherman', 'Ben Henry', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/benhenry/katy-perry-grammys-variety-power-of-women-interview,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/30/14/enhanced/befa40dc59f4/original-1362-1633011241-28.jpg?crop=1250:654;0,0",false
https://news.google.com/articles/CCAiC2ZZZ3dNeGEzanZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Katy Perry Performs Moving Rendition of 'What Makes a Woman' at Variety's Power of Women,"As one of Variety's 2021 Power of Women honorees, Katy Perry surprised the audience with an acoustic arrangement of her song ""What Makes a Woman."" Perry was ...",,[],,,https://www.youtube.com/watch?v=fYgwMxa3jvE,https://i.ytimg.com/vi/fYgwMxa3jvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP3q33GuES55tXnVThmLA3oqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Korean ISP Is Suing Netflix After 'Squid Game' Traffic Surge,SK Broadband is suing Netflix for a surge in network traffic in an age-old debate over net neutrality,,[],,,https://gizmodo.com/south-korean-isp-is-suing-netflix-because-too-many-peop-1847780899,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b4c9e0826005984d98ca2b5e98525815.jpg",
https://news.google.com/articles/CAIiEBftaALxlZ_TjH3T5d3fNyEqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,‘Squid Game’ Is the Most Disturbing Show I’ve Ever Seen. How Is It So Popular?,Netflix’s Korean thriller is on track to be the most watched series in the streamer’s history. It’s also giving people nightmares. What’s behind the disturbing series’ popularity?,entertainment,"['Kevin Fallon', 'Senior Entertainment Reporter']",2021-10-01 09:11:46.302000+00:00,2021-10-01T09:11:46.302Z,https://www.thedailybeast.com/squid-game-is-the-most-disturbing-show-ive-ever-seen-how-is-it-so-popular,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633050715/210929-Fallon-Obsessed-squid-game-tease_ieiulh",
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NzI5NzY20gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg3Mjk3NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Squid Game: The Netflix show adding murder to playground nostalgia,"Everyone has been talking about Squid Game, the hyper-violent thriller that has become a massive hit.",Asia,[],,,https://www.bbc.com/news/world-asia-58729766,https://ichef.bbci.co.uk/news/1024/branded_news/122B7/production/_120732447_-4.jpg,
https://news.google.com/articles/CAIiEMJrdniOgrCKwIJId25FoWYqFggEKg0IACoGCAow9YACMKFMMNLAjwc?hl=en-US&gl=US&ceid=US%3Aen,Netflix's Squid Game Is A Furious Prophetic Show That’s Taking The World By Storm,"Despite the success, Dong-hyuk Hwang says there are no plans for season 2",,[],,,https://kotaku.com/netflixs-squid-game-is-a-is-a-furious-prophetic-show-th-1847781001,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fc57c86f14e5be075e9b4b1c1ac62240.jpg",
https://news.google.com/articles/CAIiEID6fG2nq0uAL1wWggmPTUgqGAgEKg8IACoHCAowqKTyCTDY83Iwp56wBg?hl=en-US&gl=US&ceid=US%3Aen,Loved “Squid Game”? Watch These Similar Movies & Shows Next,"If you are looking for something similar to Squid Game to satisfy your craving, check out these movies and shows.",tags,"['Condé Nast', 'Sara Delgado']",2021-10-01 11:38:32.531000+00:00,,https://www.teenvogue.com/story/loved-squid-game-watch-these-similar-movies-and-shows-next,"https://assets.teenvogue.com/photos/6156f1993aca742bf7a57ca7/16:9/w_1280,c_limit/SquidGame_Unit_103_1280.jpg",false
