article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/mccarthy-pulls-his-5-gop-members-from-1-6-committee-after-pelosi-rejects-2-of-his-picks/ar-AAMp8qD?ocid=BingNews,McCarthy pulls his 5 GOP members from 1/6 committee after Pelosi rejects 2 of his picks,House Republicans balked at participating in the House committee that's investigating the January 6 insurrection on Wednesday after House Speaker Nancy Pelosi rejected two of the five Republicans House Minority Leader Kevin McCarthy had tapped for the panel.,politics,"['Annie Grayer', 'Jeremy Herb']",2021-07-21 00:00:00,2021-07-21T19:55:26Z,https://www.cnn.com/2021/07/21/politics/nancy-pelosi-rejects-republicans-from-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721133156-01-kevin-mccarthy-0720-super-tease.jpg,false
https://www.msn.com/en-us/news/us/will-a-proposed-compromise-on-sign-and-sidewalk-permits-strip-chicago-aldermen-of-power-over-business-in-their-wards/ar-AAMp6Ku?ocid=BingNews,Aldermen keep cherished ward-level power over business signs in compromise after blocking Lightfoot attempt to strip it,"The mayor’s plan turned into a fight over aldermanic prerogative, the tradition of aldermen largely controlling their wards.","Politics, Breaking News, News, Business","['John Byrne', 'Bill Ruthhart']",2021-07-21 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-business-signs-permits-aldermen-20210721-th5ze5qe5vcv7fufr6vkwznsbe-story.html,https://www.chicagotribune.com/resizer/2eIXIsPeDF3qCKYHWC8ZBaZzwNo=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/336GOLKJHNDCFMVNRQNEIXPL4M.jpg,false
https://www.msn.com/en-us/news/politics/amid-psers-troubles-pa-lawmakers-may-be-ready-for-pension-reform/ar-AAMog2p?ocid=BingNews,PSERS' FBI probe finally prompts Pa. lawmakers to action,"With pension costs at record levels and scandals in the headlines, Pennsylvania lawmakers are rushing to complete a string of long-delayed reforms. But will they make a difference?","Business, business, business",['Joseph N. Distefano'],2021-07-21 00:00:00,,https://www.inquirer.com/business/psers-sers-pensions-reform-ryan-laws-20210721.html,https://www.inquirer.com/resizer/l3TFYZO6Ugx9ZQwhfCvXNBoTwYc=/0x0:2398x1600/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/YIACKKCQQRG2TJJFSF4Z5S3EGY.jpg,false
https://www.msn.com/en-us/news/politics/democrats-deadline-for-3-5-trillion-budget-tax-deal-to-slip/ar-AAMpfOp?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/news/us/biden-admin-walks-back-ties-to-group-pushing-critical-race-theory-in-schools/ar-AAMoSID?ocid=BingNews,Biden admin walks back ties to group pushing critical race theory in schools,"The Biden administration blamed an ""error"" Wednesday after promoting a radical activist group’s handbook that pushes critical race theory in schools and calls on educators to ""disrupt Whiteness.""",,['Jessica Chasmar'],,2021-07-22T09:20:59-04:00,https://www.foxnews.com/politics/biden-admin-walks-back-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Miguel-Cardona-Covid-handbook.jpg,false
https://www.msn.com/en-us/news/politics/sisters-of-charity-disavow-allowing-biden-event-say-event-is-between-mount-st-joseph-and-cnn/ar-AAMpfI3?ocid=BingNews,"Sisters of Charity disavow allowing Biden event, say event is 'between Mount St. Joseph and CNN'",Sisters of Charity Cincinnati say President Biden's visit to Mount St. Joseph University was not their decision.,,[],2021-07-21 00:00:00,,https://www.cincinnati.com/story/news/2021/07/21/sisters-charity-disavow-president-joe-biden-event-mount-st-joseph-university/8042198002/,https://www.gannett-cdn.com/-mm-/c242a8d0785593485a412c73c26e387bf1bf44be/c=0-419-5073-3285/local/-/media/2015/02/08/Cincinnati/Cincinnati/635590170611885847-mt-st-joe-motherhouse-0208-ck-01.JPG?width=3200&height=1808&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/politics/republican-george-logan-to-challenge-democratic-us-rep-jahana-hayes-in-connecticut-s-5th-district/ar-AAMpkCk?ocid=BingNews,Republican George Logan to challenge Democratic U.S. Rep. Jahana Hayes in Connecticut’s 5th District,Republican George Logan is running for Congress against incumbent Democratic U.S. Rep. Jahana Hayes,Politics,['Christopher Keating'],2021-07-21 00:00:00,,https://www.courant.com/politics/hc-pol-george-logan-running-congress-20210721-smbebeang5h2jauedsa7joh2my-story.html,https://www.courant.com/resizer/S_nAh64JaYSLnftphCg4fNNbfAQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5L2ROSUTNRERDNZB6RGL3CKQXE.jpg,false
https://www.msn.com/en-us/news/politics/trump-desantis-top-survey-of-nh-gop-primary-voters/ar-AAMpgia?ocid=BingNews,"Trump, DeSantis top survey of NH GOP primary voters",,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/trump-desantis-survey-500429,https://static.politico.com/a8/36/1fd287af4406a22fc6204849a1df/desantis-trump-773-ap.jpg,false
https://www.msn.com/en-us/news/politics/ahead-of-failed-vote-republicans-scramble-to-secure-infrastructure-support/ar-AAMoRc9?ocid=BingNews,Infrastructure vote fails as senators try to salvage bipartisan deal,,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/congress-bipartisan-infrastructure-deal-500408,https://static.politico.com/d9/f4/c709ea764e71aacd1e80cd9e9273/gettyimages-1329612021.jpg,false
https://www.msn.com/en-us/news/politics/even-if-procedural-vote-on-bipartisan-bill-fails-schumer-appears-to-be-winning-the-long-game/ar-AAMp3vW?ocid=BingNews,McConnell Floats New Plan To Derail Infrastructure Talks: Hold The Debt Ceiling Hostage,"As the much-covered drama over the fate of the bipartisan infrastructure deal dies down, McConnell told Punchbowl News Tuesday night that he doesn’t think…",,['July'],2021-07-21 17:58:00-04:00,2021-07-21T17:58-04:00,https://talkingpointsmemo.com/live-blog/even-if-procedural-vote-on-bipartisan-bill-fails-schumer-appears-to-be-winning-the-long-game,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1329748615-804x536.jpg,
https://www.msn.com/en-us/money/careersandeducation/tennessee-is-offering-state-employees-buyouts-as-part-of-20-million-efficiency-program/ar-AAMooaq?ocid=BingNews,Tennessee is offering state employees buyouts as part of $20 million 'efficiency' program,"Tennessee offered buyout packages to select state employees this week, as part of a $20 million 'efficiency' program, after McKinsey study.",,[],2021-07-21 00:00:00,,https://www.tennessean.com/story/news/politics/2021/07/21/tennessee-offers-some-state-employees-buyouts-after-mckinsey-study/8021179002/,"https://www.gannett-cdn.com/presto/2019/08/22/PNAS/5c0ff768-8dc7-499d-a99b-89376f066664-TN_State_Capitol-13.jpg?crop=5092,2865,x0,y366&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/legendary-investor-jeremy-grantham-says-both-stocks-and-crypto-are-in-bubbles-worse-than-in-2000-and-warns-a-bust-could-be-looming-in-mere-months-amid-virus-and-inflation-pressures/ar-AAMoZe8?ocid=BingNews,Legendary investor Jeremy Grantham says both stocks and crypto are in bubbles worse than in 2000 - and warns a 'bust' could be looming in mere months amid virus and inflation pressures,Jeremy Grantham. Boston Globe/Getty Images   Jeremy Grantham said the stock and the cryptocurrency markets are in bubbles worse than in 2000. &#...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-stocks-crypto-bubbles-bust-virus-inflation-2021-7,https://images2.markets.businessinsider.com/60f825440729770012b90794?format=jpeg,
https://www.msn.com/en-us/money/markets/washington-might-have-to-go-to-war-to-fight-a-housing-bubble-does-it-have-the-tools-to-win/ar-AAMp1fC?ocid=BingNews,Washington might have to go to war to fight a housing bubble. Does it have the tools to win?,"Home prices are rising at their fastest pace in history, fueling concern that a new real estate bubble has formed --- one that could result in economic...",,['Chris Matthews'],,,https://www.marketwatch.com/story/washington-might-have-to-go-to-war-to-fight-a-housing-bubble-does-it-have-the-tools-to-win-11626881606,https://images.mktw.net/im-372169/social,false
https://www.msn.com/en-us/money/markets/the-sec-has-charged-a-florida-man-it-claims-misappropriated-dollar7-million-from-investors-and-lied-about-his-crypto-payment-and-coronavirus-testing-app/ar-AAMp7C2?ocid=BingNews,The SEC has charged a Florida man it claims misappropriated $7 million from investors and lied about his crypto-payment and coronavirus-testing app,"Andrew Kelly/Reuters   The SEC charged Aron Govil with misappropriating over $7 million in investor funds in his company, Cemtrex. The SEC also...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sec-cemtrex-telidyne-aron-govil-alleged-insider-trading-crypto-app-2021-7,https://images2.markets.businessinsider.com/60f820b52a723b0011e4fa23?format=jpeg,
https://www.msn.com/en-us/money/other/inflation-drumbeat-reverberates-on-latest-u-s-earnings-calls/ar-AAMp6Oe?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-up-more-than-200-points-as-stocks-extend-rebound-rally/ar-AAMoCyn?ocid=BingNews,Dow closes up more than 285 points as stocks extend rebound rally,"U.S. stocks closed higher Wednesday, as healthy corporate earnings reports support a rebound from a plunge that kicked off the week on fears that the spread...",,"['William Watts', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/dow-futures-up-140-points-as-stocks-aim-to-extend-rebound-11626866817,https://images.mktw.net/im-371790/social,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-wall-street-shakes-off-covid-blues-aim-for-2nd-day-of-gains/ar-AAMnfxm?ocid=BingNews,"Stock market news live updates: Stocks come full circle, erase Monday's COVID-inspired losses","The market is being whipsawed by expectations of a strong recovery, and jitters over rising COVID-19 cases.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-221350203.html,https://s.yimg.com/ny/api/res/1.2/6DGYvBUd7tg5L14WTV6.TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/3b9318c0-ee7d-11ea-affe-44c6497f75f8,
https://www.msn.com/en-us/money/markets/will-asset-price-bubbles-burst-and-tear-down-the-economy-here-s-what-leading-luminaries-say/ar-AAMoV99?ocid=BingNews,Will asset-price bubbles burst and tear down the economy? Here’s what leading luminaries say.,"And it's a pretty juicy question posed to 21 economic luminaries — ""on a scale of one to 10, what are the risks of a bursting asset bubble?""",,['Steve Goldstein'],,,https://www.marketwatch.com/story/will-asset-price-bubbles-burst-and-tear-down-the-economy-heres-what-leading-luminaries-say-11626876459,https://images.mktw.net/im-372728/horizontal,false
https://www.msn.com/en-us/money/news/electric-vehicle-checkpoint-jim-cramer-eyes-tesla-as-a-solar-stock/ar-AAMoCVg?ocid=BingNews,Electric Vehicle Checkpoint: Jim Cramer Eyes Tesla as a Solar Stock,"See the latest news for the top stocks in the electric vehicle space including Ford, NIO, General Motors, Lordstown Motors, Li Auto, and more.",INVESTING,['Alicia Stein'],2021-07-21 11:45:00+00:00,,https://www.thestreet.com/investing/electric-vehicle-checkpoint-cramer-eyes-tesla-solar-stock,https://www.thestreet.com/.image/t_share/MTY4NjUwMzcwNDg4MzQ2NTE5/tesla-will-begin-taking-orders-for-solar-roof-tiles-in-april.jpg,
https://www.msn.com/en-us/money/realestate/chicago-developer-eyes-uptown-dallas-hotel-project/ar-AAMoJ5L?ocid=BingNews,Chicago developer eyes Uptown Dallas hotel project,A Chicago developer has snapped up one of the last Uptown high-rise sites near McKinney Avenue. A company set up by Phoenix Development Partners has...,Real Estate,['Steve Brown'],2021-07-21 00:00:00,2021-07-21T17:26:50.328Z,https://www.dallasnews.com/business/real-estate/2021/07/21/chicago-developer-eyes-uptown-dallas-hotel-project/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/3Nb19GIKftmSR3FZSCj3L53wuOc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/TZAOAGDUPJCKLPTYZ4MLXAABUU.JPG,false
https://www.msn.com/en-us/money/markets/gold-prices-settle-at-a-nearly-2-week-low/ar-AAMoU0i?ocid=BingNews,Gold prices settle at a nearly 2-week low,"Gold prices declined Wednesday to post their lowest settlement in almost two weeks. Prices have been ""affected by a combination of U.S. dollar index and bond...",,['Myra P. Saefong'],2021-07-21 00:00:00,,https://www.marketwatch.com/story/gold-prices-settle-at-a-nearly-2-week-low-2021-07-21,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/finance/personalfinance/the-daily-money-catalytic-converter-theft-jumps-stock-market-volatility-poses-questions-for-retirees/ar-AAMoOLe?ocid=BingNews,The Daily Money: Catalytic converter theft jumps; stock market volatility poses questions for retirees,"In today's Daily Money newsletter, we have insights on catalytic converter theft, stock market volatility and Zoom fatigue.",,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/money/cars/2021/07/21/catalytic-converter-theft-stock-market-zoom-fatigue/8039802002/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/494c6eb8-2a24-4208-8eab-110f2c602604-Catalytic_converter_theft_2.jpg?crop=639,360,x0,y0&width=639&height=360&format=pjpg&auto=webp",false
