article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECu02agqMt8ugYT3P9f281QqGQgEKhAIACoHCAownqX_CjCltfgCML7NpAY?hl=en-US&gl=US&ceid=US%3Aen,"Unopened Legend of Zelda video game from 1987 sells for $870,000",,Nation/World,['The Associated Press'],2021-07-10 21:09:37.643000+00:00,2021-07-10T21:09:37.643Z,https://www.oregonlive.com/nation/2021/07/unopened-legend-of-zelda-video-game-from-1987-sells-for-870000.html,https://www.oregonlive.com/resizer/WRCD3m93B3nTQQXzBXFpMGPbRG0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/H5AWVSFACBFO7EDSBLTT4LIVWI.jpeg,
https://news.google.com/articles/CAIiEGpXb8wrjklCRH6ruwWV49EqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested For Selling Modded Zelda Save Files,A Breath of The Wild modder was arrested in Japan after trying to sell modified save files online,,[],,,https://kotaku.com/man-arrested-for-selling-modded-zelda-save-files-1847265984,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cd25a81bdf15d0aa4bc4a99e9e908b0a.jpg",
https://news.google.com/articles/CAIiEKzNyZ5AsoSL9XUwXsJtiKUqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDSmB4?hl=en-US&gl=US&ceid=US%3Aen,"'Legend of Zelda' auction sets bar for the most expensive video game at $870,000",Link's wallet never held this many Rupees.,Entertainment,[],2021-07-10 16:25:15+00:00,2021-07-10T16:26:50+00:00,https://mashable.com/article/legend-of-zelda-auction-870000,https://helios-i.mashable.com/imagery/articles/02a9fb8gAL0pV54hPlbioPp/hero-image.fill.size_1200x675.v1625934748.png,
https://news.google.com/articles/CBMiZWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvdGVjaC96ZWxkYS1nYW1lLWNhcnRyaWRnZS1zZWxscy1mb3ItJ3dvcmxkLXJlY29yZCctODcwLTAwMC1hdC1hdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"'Zelda' game cartridge sells for 'world record' $870,000 at auction","A sealed cartridge of ""The Legend of Zelda"" for the old Nintendo NES console has sold for a world record sum of $870,000, auction house Heritage Auctions said in a statement Friday. The cartridge, dated to 1987, is still in its original packaging and trumps the previous world record sale…",,[],2021-07-11 06:00:00+09:00,,https://japantoday.com/category/tech/zelda-game-cartridge-sells-for-'world-record'-870-000-at-auction,https://japantoday.com/images/japan-today-social.jpg,
https://news.google.com/articles/CAIiENFubLMdADLnvfA8KofSxJ4qFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Modders are recreating The Legend of Zelda: Ocarina of Time's 1997 Space World demo,,News,[],2021-07-10 22:22:00+01:00,2021-07-10T22:23:25+01:00,https://www.eurogamer.net/articles/2021-07-10-modders-are-recreating-the-legend-of-zelda-ocarina-of-times-1997-spaceworld-demo,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-07-10-22-22/modders-are-recreating-the-legend-of-zelda-ocarina-of-times-1997-spaceworld-demo-1625952125758.jpg/EG11/resize/1200x-1/modders-are-recreating-the-legend-of-zelda-ocarina-of-times-1997-spaceworld-demo-1625952125758.jpg,
https://news.google.com/articles/CAIiEBYHIkTTz6LNBkQS0CNo1h8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbWFzc2l2ZS1sZWFrLXJldmVhbHMtZ2FsYXh5LXotZmxpcC0zLWdhbGF4eS16LWZvbGQtMy1nYWxheHktczIxLWZlLWFuZC1nYWxheHktYnVkcy0yLWluLWFsbC1jb2xvcnMv0gGGAWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9tYXNzaXZlLWxlYWstcmV2ZWFscy1nYWxheHktei1mbGlwLTMtZ2FsYXh5LXotZm9sZC0zLWdhbGF4eS1zMjEtZmUtYW5kLWdhbGF4eS1idWRzLTItaW4tYWxsLWNvbG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,BREAKING: Massive leak reveals everything that Samsung plans to unveil on August 11,"All the color variants of the Galaxy Z Flip 3, Galaxy Z Fold 3, Galaxy S21 FE, Galaxy Watch 4, and the Galaxy Buds 2 have been revealed in a massive leak. - SamMobile",,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/massive-leak-reveals-galaxy-z-flip-3-galaxy-z-fold-3-galaxy-s21-fe-and-galaxy-buds-2-in-all-colors/,https://www.sammobile.com/wp-content/uploads/2021/06/Samsung-Galaxy-Z-Fold-3-Black-720x405.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvc2Ftc3VuZy1nYWxheHktYTMyLTVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy A32 5G Review: Renaissance Phone,"From two-day battery life to reliable cameras, this Android smartphone is the renaissance gadget in the world of cheap phones.",tags,"['Condé Nast', 'Julian Chokkatt']",2021-07-10 00:00:00,,https://www.wired.com/review/samsung-galaxy-a32-5g/,"https://media.wired.com/photos/60e899a03082cb0dcce32bc3/191:100/w_1280,c_limit/Gear-Samsung-A32-5G.jpg",
https://news.google.com/articles/CAIiEAygCgMAn8y25p40kFBHA-YqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Here's an early look at all the devices Samsung is launching on August 11,The event that Samsung is reportedly holding on August 11 is looking like it'll be a packed one.,,['David Nield'],2021-07-10 11:30:33+00:00,2021-07-12T09:13:42.667Z,https://www.techradar.com/news/heres-an-early-look-at-all-the-devices-samsung-is-launching-on-august-11,https://cdn.mos.cms.futurecdn.net/yCC4FAaeM8bjvZngzurUBd-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV91bnBhY2tlZF8yMDIxX3Byb2R1Y3RfbGluZXVwLW5ld3MtNDk5ODcucGhw0gFQaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV91bnBhY2tlZF8yMDIxX3Byb2R1Y3RfbGluZXVwLWFtcC00OTk4Ny5waHA?hl=en-US&gl=US&ceid=US%3Aen,Latest leak shows us all the products Samsung will announce on August 11 in multiple colors,,,[],,,https://www.gsmarena.com/samsung_galaxy_unpacked_2021_product_lineup-news-49987.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-unpacked-2021-product-lineup/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CAIiEBCr4Yu01QvvfKdUt5JwwHcqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Launched the Web Version of TV Plus on the Down Low,"Until this year, TV Plus was only available on Samsung TVs and mobile devices.",,[],,,https://gizmodo.com/samsung-launched-its-free-tv-plus-streaming-service-on-1847267405,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b2509b2fd44815bb94c78f0ca67956ae.jpg",
https://news.google.com/articles/CAIiEFfoEmR5TZzXMYEE4xQYfK4qFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,"Samsung quietly launched its free TV service, TV Plus, on the web",Samsung recently launched a web version of its free and ad-supported Smart TV Plus streaming service for live and linear programming as well as added casting support for Chromecast devices.,,"['Catie Keck', 'Jul']",2021-07-09 19:44:36-04:00,2021-07-09T19:44:36-04:00,https://www.theverge.com/2021/7/9/22570895/samsung-qtv-plus-web-streaming-service,https://cdn.vox-cdn.com/thumbor/jKeJm21Ya5cuN7aAlFi4UYM-hPk=/0x39:1000x563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22709358/TV_Plus_main1.jpeg,
https://news.google.com/articles/CAIiECxRumQjDOiagz4CmL8VGzYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung makes its free TV Plus streaming service available on the web,Samsung has launched its TV Plus streaming service on the web..,,[],,,https://www.engadget.com/samsung-tv-plus-streaming-service-web-034944264.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f521e7f0-e12d-11eb-8ff8-c36eb6c1d8f6,
https://news.google.com/articles/CAIiEBKiTCs33Pu-TcDD1ANE-wQqFggEKg0IACoGCAow-Y8BMOAeMNO1qAY?hl=en-US&gl=US&ceid=US%3Aen,Samsung has a free TV service and you can now watch it online,"If you own a Samsung mobile device or smart TV, you have access to a free streaming TV service called Smart TV Plus. According to Samsung, it offers more than",,[],2021-07-10 11:15:41+00:00,2021-07-10T04:14:24+00:00,https://www.slashgear.com/samsung-has-a-free-tv-service-and-you-can-now-watch-it-online-10681974/,https://cdn.slashgear.com/wp-content/uploads/2021/07/samsung-free-tv-service-watch-online.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXR2LXBsdXMtdmlkZW8tc3RyZWFtaW5nLXNlcnZpY2UtZXhwYW5kZWQtd2ViL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXR2LXBsdXMtdmlkZW8tc3RyZWFtaW5nLXNlcnZpY2UtZXhwYW5kZWQtd2ViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s big move: Samsung TV Plus video streaming service quietly expanded to the web,"Samsung TV Plus, Samsung's own free and linear video streaming, is now available on the web. It means that anyone can access it with a web browser. - SamMobile",,"['Anil G.', 'Dominik B.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-tv-plus-video-streaming-service-expanded-web/,https://www.sammobile.com/wp-content/uploads/2020/05/Samsung-TV-Plus-Channel-Guide-720x360.png,
https://news.google.com/articles/CAIiENi-pfuuAggdVK4XJ_CD-cEqFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,5 Android apps you shouldn't miss this week - Android Apps Weekly,"The 388th Android Apps Weekly is out! This week we talk about another Google lawsuit, an app that tests water resistance, and more!",,[],2021-07-10 16:00:03+00:00,2021-07-08T18:53:42+00:00,https://www.androidauthority.com/android-apps-weekly-388-1640767/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/AAW-Water-Resistance-Tester-screenshot.jpg,
https://news.google.com/articles/CAIiEByluMl95ILe1F9aunjq4bgqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Android ad prices jump, TikTok resumes, Google Play’s antitrust lawsuit – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices […]",,[],2021-07-10 11:03:29,,https://techcrunch.com/2021/07/10/this-week-in-apps-android-ad-prices-jump-tiktok-resumes-google-plays-antitrust-lawsuit/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEJMaUsJqep-9SrXG2jXBSq8qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google teases Wear OS watch owners with an early taste of the new update,Some Wear OS owners are noticing that the Play Store app is getting redesigned on their watches and looks a lot like the upcoming platform update.,article,[],2021-07-09 17:50:30-04:00,,https://www.androidcentral.com/wear-os-play-store-update-redesign,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/fossil-gen-5-wear-os-play-store-redesign.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5zdGdlb3JnZXV0YWguY29tL25ld3MvYXJjaGl2ZS8yMDIxLzA3LzEwL2FwYy11dGFoLWFtb25nLWRvemVucy1vZi1zdGF0ZXMtdGFyZ2V0aW5nLWdvb2dsZXMtYXBwLXN0b3JlLWluLWFudGl0cnVzdC1zdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Utah among dozens of states targeting Google’s app store in antitrust suit,,,['Email'],,,https://www.stgeorgeutah.com/news/archive/2021/07/10/apc-utah-among-dozens-of-states-targeting-googles-app-store-in-antitrust-suit/,https://www.stgeorgeutah.com/wp-content/uploads/2021/07/AP21189032006332-stgnews-1290x726.jpg,
https://news.google.com/articles/CAIiELzfGZ6YHAiPVHVRTTaDCzUqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Best iOS and Android apps we used in 2021 (so far),"Yes, the Mashable staff used apps other than TikTok this year.",Tech,[],2021-07-10 10:30:00+00:00,2021-07-12T15:09:02+00:00,https://mashable.com/article/best-ios-android-apps,https://helios-i.mashable.com/imagery/articles/004p7oOUZF1Ggj9Nw84lAf7/hero-image.fill.size_1200x675.v1625869052.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMC9kaXNuZXktanVuZ2xlLWNydWlzZS1yaWRlLXVwZGF0ZWQtbmF0aXZlcy1jb250cm92ZXJzeS1yYWNpc3Qv0gFcaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzEwL2Rpc25leS1qdW5nbGUtY3J1aXNlLXJpZGUtdXBkYXRlZC1uYXRpdmVzLWNvbnRyb3ZlcnN5LXJhY2lzdC8?hl=en-US&gl=US&ceid=US%3Aen,"Disney's Jungle Cruise Ride Updated Amid Controversy, Loses 'Natives'",The indigenous people on the Jungle Cruise ride are no longer.,,[],,,https://www.tmz.com/2021/07/10/disney-jungle-cruise-ride-updated-natives-controversy-racist/,https://imagez.tmz.com/image/f6/16by9/2021/07/10/f652502219ca419086dd82ed66e3109e_xl.jpg,
https://news.google.com/articles/CAIiEJHZUed13bTYHm7zMVtAiB8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Disneyland unveils revamped, racism-free Jungle Cruise ride ahead of movie release","With Dwayne Johnson movie opening this month, Disney parks retooled iconic ride following years-long complaints about racially insensitive depictions.",,[],,,https://www.yahoo.com/entertainment/disneyland-racism-free-revamped-jungle-cruise-ride-photos-010647714.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/273fc250-e108-11eb-bdcf-3853975f9990,
https://news.google.com/articles/CCAiC1hTWXp3MHktUUJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Disneyland/WDW Side-By-Side POV,Take a side by side trip aboard the Jungle Cruise at both Disneyland and Walt Disney World while they receive new enhancements! We recently took two trips on...,,[],,,https://www.youtube.com/watch?v=XSYzw0y-QBA,https://i.ytimg.com/vi/XSYzw0y-QBA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA5voGNDOgb6b3Pg8L8ACDgqGQgEKhAIACoHCAow9qOFCzDSvIIDMPm4xAY?hl=en-US&gl=US&ceid=US%3Aen,Disneyland's Jungle Cruise ride is set to reopen after the park removed its racially insensitive scenes,Disneyland's Jungle Cruise will reopen on July 16 after the park removed racially offensive depictions of Indigenous people from the ride.,,['Lauren Edmonds'],2021-07-10 00:00:00,2021-07-12T14:53:31Z,https://www.insider.com/jungle-cruise-ride-disneyland-reopening-removed-racially-insensitive-scenes-2021-7,https://i.insider.com/60e9fce661b8600019f167db?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd25iZi5jb20vc3Rvcm0tY2F1c2VzLWRhbWFnZS1hY3Jvc3Mtc3ByaW5nLWZvcmVzdC1jZW1ldGVyeS1pbi1iaW5naGFtdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Storm Causes Damage Across Spring Forest Cemetery in Binghamton,Mighty old trees were toppled and big limbs were strewn around the grounds of Spring Forest Cemetery in Binghamton's First Ward by Wednesday's powerful storm.,,['Bob Joseph'],2021-07-10 19:25:50,,https://wnbf.com/storm-causes-damage-across-spring-forest-cemetery-in-binghamton/,https://townsquare.media/site/499/files/2021/07/attachment-20210710_130515.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEPbtcwORjAuZeKYZziMv-ykqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson comes for Lamar Odom after Khloé Kardashian bikini pic comment: 'God brought you back the first time',"Tristan Thompson had words for Khloé Kardashian's ex-husband Lamar Odom on Instagram after he commented ""hottie"" on one of her bikini pics.",,[],,,https://www.yahoo.com/entertainment/tristan-thompson-lamar-odom-fight-khloe-kardashian-instagram-172210080.html,https://s.yimg.com/ny/api/res/1.2/qAL.ZCQKTER_nOgE7iCVlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNzE2/https://s.yimg.com/os/creatr-images/2019-02/edde9ca0-3517-11e9-befb-f4ca6da41e60,
https://news.google.com/articles/CAIiEMtL34Jt8mZJ2lQe4Kn4ZXAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson Threatens Lamar Odom as They Both Leave Flirty Comments on Khloé Kardashian's Photo,"In June, PEOPLE confirmed that Kardashian and Thompson had called it quits once again",,['Katie Campione'],,,https://people.com/tv/tristan-thompson-threatens-lamar-odom-comments-khloe-kardashian-instagram/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C10%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FTristan-Thompson-Khloe-Kardashian-Lamar-Odom.jpg,false
https://news.google.com/articles/CAIiEA0m2DcHl-N4YyHUly7YsToqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson Awarded $50k in Libel Case Against Paternity Accuser,Tristan Thompson was awarded $50k in libel case against paternity accuser.,,[],,,https://www.tmz.com/2021/07/09/tristan-thompson-awarded-judgment-libel-case-paternity-accuser/,https://imagez.tmz.com/image/82/16by9/2021/07/09/82aa2ebafaf94fd2a4519dbdb0914611_xl.jpg,
https://news.google.com/articles/CAIiENsLYZhh2OPv3UmKMUxG8OYqGQgEKhAIACoHCAow8suOCzCzkKEDMLf9qwY?hl=en-US&gl=US&ceid=US%3Aen,Khloé Kardashian ‘doesn’t like when people criticize’ Tristan Thompson,"Despite everything Tristan Thompson Khloé Kardashian through, she is still loyal to Tristan and doesn't like when people criticize him.",celebrities,[],2021-07-09 19:11:44+00:00,2021-07-09T19:11:44.00Z,https://us.hola.com/celebrities/20210709g0bg7zqq1h/khloe-kardashian-is-still-very-loyal-to-tristan-thompson,https://us.hola.com/images/026b-12b75c313d22-6b7f749cfb7e-1000/horizontal-800/1186830327-collage-u46564804173eqp.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL25ld3MvdHJpc3Rhbi10aG9tcHNvbi13aW5zLWxpYmVsLWxhd3N1aXQtYWdhaW5zdC1wYXRlcm5pdHktYWNjdXNlci00NzQyODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson wins libel lawsuit against paternity accuser,"A court awarded Tristan Thompson $50,000 in his libel lawsuit against a woman claiming he fathered her child (despite a test proving otherwise.)",,['Mark Gray'],2021-07-09 17:35:14+00:00,2021-07-09T17:35:15+00:00,https://www.wonderwall.com/news/tristan-thompson-wins-libel-lawsuit-against-paternity-accuser-474281.article,"https://www.wonderwall.com/wp-content/uploads/sites/2/2021/07/gettyimages-1165653280.jpg?crop=0px,0px,2169px,1139px&resize=1200,630",
https://news.google.com/articles/CAIiEJYFwv4GKo-R3Wfq-IrRfEQqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Conservator Says Jamie Spears Used Millions Of Star's Money On Own Defense,Jodi Montgomery and the singer's father have been casting blame on each other for Britney's misery.,Entertainment,['Assignment Editor'],2021-07-10 14:38:30-04:00,2021-07-14 18:08:09 -0400,https://www.huffpost.com/entry/britney-spears-jodi-montgomery-jamie-spears_n_60e9d8b7e4b07afbc3485359,https://img.huffingtonpost.com/asset/60e9e0f72800001d6770192e.jpeg?cache=qg84cvgtfr&ops=1778_1000,
https://news.google.com/articles/CAIiEGmK6xeo8yf8a1xsvAmyrKwqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' father Jamie Spears spent $2 million of her funds to remain her conservator, new court docs allege","According to Britney Spears' personal conservator Jodi Montgomery, Jamie Spears spent millions of Britney's money on legal fees.",,[],,,https://www.yahoo.com/entertainment/britney-spears-jamie-conservator-millions-lawyer-fees-212446553.html,https://s.yimg.com/ny/api/res/1.2/jh_PClDJDawhB_8gj.c5bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU3/https://s.yimg.com/os/creatr-images/2019-01/c4b1a420-151a-11e9-9dfe-2c359cd28be9,
https://news.google.com/articles/CAIiEDtWQB002RnEkCIJmDu53osqFQgEKg0IACoGCAowlYECMLFMMOKjHg?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wants Her Dad GONE,"The entertainer has contacted a ""powerful lawyer"" to help her remove Jamie Spears as conservator and end the conservatorship altogether.",,[],,,https://jezebel.com/britney-spears-wants-her-dad-gone-1847266282,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/278fa800ef76ee0116333db05eddc78d.jpg",
https://news.google.com/articles/CAIiEH-ESN-6TgSgp2PlZD5N-PEqMwgEKioIACIQTXIhYziLKnkaVt4MnlSHIyoUCAoiEE1yIWM4iyp5GlbeDJ5UhyMwn4vJBg?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Father Has Allegedly Spent a Massive Sum of Her Money to Fight Court Battle,"As Britney Spears battles to end her conservatorship, her father, Jamie Spears allegedly spends massive amounts of her money in court. In new legal documents acquired by The Blast, Spears' current conservator Jodi Montgomery accused Jamie of spending $2 million of the pop star's money attempting [...]",,[],,,https://popculture.com/celebrity/news/britney-spears-father-has-allegedly-spent-a-massive-sum-of-her-money-to-fight-court-battle/,https://media.popculture.com/2021/07/britney-spears-20110677-1280x0.jpeg,
https://news.google.com/articles/CCAiCzdoSkRudFVaVThZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Maryland looks to restore oyster population,"Oysters have an ancient history in the waters of Chesapeake Bay. ​But due to over-harvesting, pollution and disease, more than 99% of the historic native oys...",,[],,,https://www.youtube.com/watch?v=7hJDntUZU8Y,https://i.ytimg.com/vi/7hJDntUZU8Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG81GdrfzqBIuXnDn8h3YfUqGQgEKhAIACoHCAow8an1CjDAk9wCMLCXswY?hl=en-US&gl=US&ceid=US%3Aen,Victims and family members take legal action following Surfside condo collapse (Video),The death toll is climbing in South Florida following the Surfside condo collapse more than two weeks ago. Officials say 86 deaths have been confirmed since the collapse and 43 people are potentially unaccounted for.... - Social News XYZ,,[],2021-07-10 18:02:02+00:00,2021-07-10T18:32:04+00:00,https://www.socialnews.xyz/?p=3690998,https://i0.wp.com/www.socialnews.xyz/wp-content/uploads/2017/11/16/font_previewd.png?fit=487%2C70&quality=80&zoom=1&ssl=1,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW5vdGhlci1zaG90LWxhdGVzdC1jb3ZpZC0xOS0xNDA5MDkxNDkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hbm90aGVyLXNob3QtbGF0ZXN0LWNvdmlkLTE5LTE0MDkwOTE0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Another shot? The latest COVID-19 developments, variants and more","CBS News Medical Contributor Doctor David Agus on a potential COVID-19 booster shot,the latest with the Delta variant, and more.",,[],,,https://news.yahoo.com/another-shot-latest-covid-19-140909149.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/10/60e9ab8f05530c268446dfae/60e9ab8f05530c268446dfaf_o_U_v2.jpg,
https://news.google.com/articles/CCAiC0tReElMdG5wMTQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,West grapples with oppressive heat as dozens of records expected to fall,"A third of the country is under oppressive heat, with dozens of records expected to fall. Adding to the trouble: more than 50 large wildfires are burning in ...",,[],,,https://www.youtube.com/watch?v=KQxILtnp140,https://i.ytimg.com/vi/KQxILtnp140/maxresdefault.jpg,
https://news.google.com/articles/CAIiENA0CZgw9iGdg81GhKa5eZwqGQgEKhAIACoHCAow8an1CjDAk9wCMLCXswY?hl=en-US&gl=US&ceid=US%3Aen,Egypt and Sudan raise concerns to UN about Grand Ethiopian Renaissance Dam (Video),Egypt and Sudan are raising concerns to the United Nations Security Council about a massive hydropower dam just south of Sudan's border in Ethiopia. The Grand Ethiopian Renaissance Dam sits on the Blue Nile river... - Social News XYZ,,[],2021-07-10 17:45:04+00:00,2021-07-10T18:15:45+00:00,https://www.socialnews.xyz/?p=3690983,https://i0.wp.com/www.socialnews.xyz/wp-content/uploads/2017/11/16/font_previewd.png?fit=487%2C70&quality=80&zoom=1&ssl=1,
https://news.google.com/articles/CCAiC3EzZGV3aERYYkNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC 264 Quick Hits: Dexter Fowler Talks Poirier vs McGregor 3,Dexter Fowler of the Los Angeles Angels stops by UFC 264 Quick Hits to chat with Laura Sanko about Poirier vs McGregor 3.Connect with UFC online and on Socia...,,[],,,https://www.youtube.com/watch?v=q3dewhDXbCY,https://i.ytimg.com/vi/q3dewhDXbCY/maxresdefault.jpg,
