article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL255Yy1iaWctZW1wbG95ZXJzLXRha2luZy1oYXJkLTE3NDk0NTE5Mi5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbnljLWJpZy1lbXBsb3llcnMtdGFraW5nLWhhcmQtMTc0OTQ1MTkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NYC, big employers taking hard line against vaccine holdouts","New York on Tuesday became the nation's first big city to announce it will require proof of COVID-19 vaccination at restaurants, shows and gyms, joining the growing list of state and local governments and large employers taking a hard line against both the surging delta variant and vaccine holdouts.  Meat and poultry giant Tyson Foods said it will require all of its approximately 120,000 U.S. employees to get the shot over the next three months, becoming one of the first major employers of front-line workers to do so.",,"['Mike Catalini', 'Karen Matthews']",,,https://news.yahoo.com/nyc-big-employers-taking-hard-174945192.html,https://s.yimg.com/ny/api/res/1.2/6fB56.qXWgpjFnqiIY18AQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/WRTUCj1k8V2tvUL8aFnf2g--~B/aD0yMDAzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a559b966adb6818f58b01c1e42e4bb8b,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdHlzb24tZm9vZHMtbWFuZGF0ZS12YWNjaW5lLWFsbC1mcm9udGxpbmUtd29ya2Vycy1jb3Jwb3JhdGUtZW1wbG95ZWVzLW4xMjc1Nzk50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU3OTk?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods to mandate vaccine for all frontline workers and corporate employees,Meatpacker Tyson Foods announced Tuesday that it would require its U.S. employees to be vaccinated fully this year.,,[],2021-08-03 13:58:25+00:00,Tue Aug 03 2021 13:58:25 GMT+0000 (UTC),https://www.cnbc.com/2021/08/03/tyson-foods-will-require-its-us-workforce-to-get-vaccinated.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496149/210803-tyson-plant-jm-0952.jpg",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LjE0bmV3cy5jb20vMjAyMS8wOC8wMy9mb29kLWdpYW50LXR5c29uLXJlcXVpcmUtdmFjY2luYXRpb24tYWxsLXVzLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tyson Foods, Microsoft to require vaccination for US workers","While vaccination mandates have gained traction among employers, many of the companies adopting requirements have mostly office workers who are already largely vaccinated and are reluctant to work alongside those who aren’t.",,['Alexandra Olson'],,,https://www.14news.com/2021/08/03/food-giant-tyson-require-vaccination-all-us-workers/,https://gray-wfie-prod.cdn.arcpublishing.com/resizer/4HfLEk-ttAlQOZ8R1J2MW2S6RUc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RQRZUGDEA5A55C7WNCHQ43OHEU.jpg,
https://news.google.com/articles/CAIiEMzoJcDq1X78JohmxFJSpu8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Spirit And American Airlines Canceled Hundreds Of Flights, Frustrating Passengers",The airlines cited weather and staffing challenges. The industry has had trouble meeting the demand as people are ready to travel again.,,['Josie Fischels'],,,https://www.npr.org/2021/08/03/1024409078/spirit-american-airlines-canceled-hundreds-of-flights,https://media.npr.org/assets/img/2021/08/03/ap21055600397904_wide-ca76988965d0fd764d8853b11f1c2a064f512ae2.jpg?s=1400,false
https://news.google.com/articles/CCAiCy1WOXZzOFA2V2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Stranded After Spirit Airlines Cancels 30 Percent Of Flights,"On Monday, thousands of Spirit Airlines passengers faced canceled flights amid chaotic conditions as airlines struggle to keep up with a big jump in air trav...",,[],,,https://www.youtube.com/watch?v=-V9vs8P6We0,https://i.ytimg.com/vi/-V9vs8P6We0/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Air travel hits pandemic high,Air travel reached a pandemic high this weekend despite a surge in COVID-19 cases fueled by the highly contagious delta variant.,,[],2021-08-03 11:18:12-04:00,2021-08-03T12:21:20-04:00,https://thehill.com/policy/transportation/aviation/566084-air-travel-hits-pandemic-high,https://thehill.com/sites/default/files/coronavirus_airport_020121getty_airlines-mask.jpg,
https://news.google.com/articles/CCAiC2hhM2F3M3ZVMElFmAEB?hl=en-US&gl=US&ceid=US%3Aen,RAW: Long lines of passengers at McCarran airport,"After sending out a warning to Spirit Airlines passengers on Monday, it appears the trouble continues at McCarran International Airport.",,[],,,https://www.youtube.com/watch?v=ha3aw3vU0IE,https://i.ytimg.com/vi/ha3aw3vU0IE/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9zdHJhbmRlZC1wYXNzZW5nZXJzLWluLXRlYXJzLW92ZXItbW9yZS1jYW5jZWxsYXRpb25zLWF0LW9pYdIBYWh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9zdHJhbmRlZC1wYXNzZW5nZXJzLWluLXRlYXJzLW92ZXItbW9yZS1jYW5jZWxsYXRpb25zLWF0LW9pYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Stranded air travelers in tears over more cancellations at OIA,Frustrations continue at Orlando International Airport after weather and “operational delays” led to the cancellations of several Spirit Airlines flights.,,['Valerie Boey'],,2021-08-03T07:14:23-04:00,https://www.fox35orlando.com/news/stranded-passengers-in-tears-over-more-cancellations-at-oia,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/imageedit_685_3319581805.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Shareholders sue Activision Blizzard for withholding harassment info,"Complaint: ""False and misleading statements"" led to ""artificially inflated"" stock.",,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/shareholders-sue-activision-blizzard-for-withholding-harassment-info/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/activision-blizzard-toxic-waste-760x380.jpg,
https://news.google.com/articles/CAIiEAxljUJVc2RpH6Bmb5nhZC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard lawsuit could be a watershed moment for the business world. Here's why,"Even if you're not an avid gamer, there's a good chance you've heard of ""Call of Duty,"" ""World of Warcraft"" or ""Candy Crush."" Those games, which are played by hundreds of millions of people around the world and have in some cases attained the status of cultural phenomena, all belong to one California company helmed by one of America's longest-serving CEOs.",,['Rishi Iyengar'],2021-08-03 14:35:55+00:00,2021-08-03T20:18:01Z,https://www.cnn.com/2021/08/03/tech/activision-blizzard-employee-backlash-kotick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729140321-03-activision-blizzard-employees-walkout-0728-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEEAj3-VjwRXdz8P7OFAB_M4qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile branding removed from Overwatch and Call of Duty League websites,"A major sponsor of both the Call of Duty League and Overwatch League has apparently ceased its involvement in each, with T-Mobile branding disappearing from both the CDL and OWL websites. This comes nearly a fortnight after California filed a lawsuit against Activision-Blizzard alleging widespread sexual harassment and a ""frat boy workplace culture.""As spotted by Dexterto, T-Mobile branding has been quietly removed from the sponsors list on the Overwatch League website, though it appeared as recently as July 27. Likewise, T-Mobile branding has disappeared from the Call of Duty League website, though it appeared as recently as July 21.  News of the lawsuit first emerged on July 22.Elsewhere, the T-Mobile logo was removed from the jumpers of New York Subliners players during last week's Stage V Major Tournament. The shot below is from the official Call of Duty League broadcast dated July 30; the shot after is from the Stage IV Major Tournament broadcast on June 18.",,['Shaun Prescott'],2021-08-03 02:29:02+00:00,2021-08-03T02:29:02.683Z,https://www.pcgamer.com/t-mobile-branding-removed-from-overwatch-and-call-of-duty-league-websites/,https://cdn.mos.cms.futurecdn.net/9AdBfrMEbfm6Eo9C4QDf78-1200-80.jpg,
https://news.google.com/articles/CCAiC0QzNElObXkxdW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Blizzard President Steps Down, Employees Form Coalition - IGN Daily Fix","In today's Daily Fix, Blizzard's president, J. Allen Brack, has left his post at the company following the lawsuit from the State of California, and a very c...",,[],,,https://www.youtube.com/watch?v=D34INmy1uo0,https://i.ytimg.com/vi/D34INmy1uo0/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjQzNzAtYWN0aXZpc2lvbi1ibGl6emFyZC1yaXNlcy0zLW9uLXEyLWJlYXQtYW5kLXJhaXNl0gFaaHR0cHM6Ly9zZWVraW5nYWxwaGEuY29tL2FtcC9uZXdzLzM3MjQzNzAtYWN0aXZpc2lvbi1ibGl6emFyZC1yaXNlcy0zLW9uLXEyLWJlYXQtYW5kLXJhaXNl?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard rises 3% on Q2 beat-and-raise (NASDAQ:ATVI),"Activision Blizzard (ATVI) is up 3.3% in early after-hours action following its second-quarter earnings, where it topped expectations on top and bottom lines and raised its...",,[],,,https://seekingalpha.com/news/3724370-activision-blizzard-rises-3-on-q2-beat-and-raise,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/598985780/medium_image_598985780.jpg,
https://news.google.com/articles/CAIiEAPJJCqg_nh1pE2-IcHqlKMqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Fall: GM Slides On Profit Miss, Paycom Flashes Buy Signal After Market Rally, Tesla, Square Find Support","Dow Jones futures: GM fell on a profit miss as Paycom flashed a buy signal. On Tuesday, the market, rally, Tesla and Square tested key levels.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-08-04 12:16:40+00:00,2021-08-04T21:20:29+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-square-steel-dynamics-find-support-with-market-rally-but-zoominfo-slashes-gains-paycom-flashes-buy-signal-late/,https://www.investors.com/wp-content/uploads/2018/02/FAB-help-020918-shutter.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1lYXJuaW5ncy11bmRlci1hcm1vdXItcGVwc2ktb2lsLXNlY29uZC1xdWFydGVy0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLWVhcm5pbmdzLXVuZGVyLWFybW91ci1wZXBzaS1vaWwtc2Vjb25kLXF1YXJ0ZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"S&P captures record, Dow jumps 279 points",Stocks bounced around to end with gains as earnings continue to outperform with nearly 90% of companies exceeding profit and revenue targets.,,[],,2021-08-03T16:53:49-04:00,https://www.foxbusiness.com/markets/stocks-earnings-under-armour-pepsi-oil-second-quarter,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/2016-11-10t124044z_1_lynxmpeca90ph_rtroptp_4_usa-stocks.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFDqkdTTWj6dj5SeYGQ8F00qMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwloHqBg?hl=en-US&gl=US&ceid=US%3Aen,Huge Afterpay Deal Boosts Square 10.2%,Stocks closed mixed on Wall Street Monday after a day of choppy trading. Investors were balancing unease about the spread of a more contagious coronavirus variant against another...,,['Rob Quinn'],2021-08-02 21:04:22-05:00,,https://www.newser.com/story/309318/investors-balance-unease-about-variant-strong-earnings-reports.html,https://img2-azrcdn.newser.com/image/1369523-12-20210802163430.jpeg,
https://news.google.com/articles/CAIiEEgTA9E1grHRlzi6a6YHqToqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Dow climbs more than 200 points, S&P 500 closes at record as industrial stocks rise",Stocks tied to the economic recovery rose on Tuesday even as travel stocks were held back by concern about the delta variant of Covid.,Markets,"['Jesse Pound Yun Li', 'Jesse Pound', 'Yun Li']",2021-08-02 22:03:26+00:00,2021-08-03T23:58:06+0000,https://www.cnbc.com/2021/08/02/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106921410-1628021224254-a_img_10_57_160_117655_1000-1628021143920.jpg?v=1628021260,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uYXNkYXFzLWJpZy1ib3VuY2UtYmVsaWVzLW5lZ2F0aXZlLWJyZWFkdGgtMjAyMS0wOC0wM9IBW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbmFzZGFxcy1iaWctYm91bmNlLWJlbGllcy1uZWdhdGl2ZS1icmVhZHRoLTIwMjEtMDgtMDM?hl=en-US&gl=US&ceid=US%3Aen,Nasdaq's big bounce belies negative breadth,The Nasdaq Composite's undefined big bounce to reverse an early sharp loss into a healthy gain has occurred despite negative market internals. The number of...,,['Tomi Kilgore'],,,https://www.marketwatch.com/story/nasdaqs-big-bounce-belies-negative-breadth-2021-08-03,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEPr8A-TJLneiNGw5AStR8mUqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple launches big redesign of its online store,Apple has launched a new look for its online Apple Store and given it a spot on the company’s top-level navigation. The relaunch follows a short but mysterious downtime.,,"['Jay Peters', 'Aug']",2021-08-03 20:14:05-04:00,2021-08-03T20:14:05-04:00,https://www.theverge.com/2021/8/3/22608636/apple-online-store-redesign-2021-launch-cards,https://cdn.vox-cdn.com/thumbor/iWMtEIjaKh2TaVLUs8tnZPjq8AA=/0x288:2900x1806/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759755/Screen_Shot_2021_08_03_at_4.50.24_PM.png,
https://news.google.com/articles/CAIiEKZCs6fwQl9OeoVuy9mMIqUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple redesigns online store and brings back dedicated ‘store’ tab,,,[],2021-08-03 23:55:36+00:00,2021-08-04T09:02:24+00:00,https://9to5mac.com/2021/08/03/apple-redesigns-online-store-and-brings-back-dedicated-store-tab/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Artboard-Copy-16-1.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOe_qHE-xCxMcvUp7SU2KKIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple's Website Gains Redesigned Store Section and Dedicated 'Store' Tab,"Following a short downtime, Apple has updated its Apple.com website to add a dedicated ""Store"" section, which has a new look. 
 
...",,"['Juli Clover', 'Tim Hardwick', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/03/apple-website-redesigned-store/,https://images.macrumors.com/t/bvkpr3TiKZAMhvL45SzVgTk5Bu0=/2000x/https://images.macrumors.com/article-new/2021/08/apple-store-website.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8wNC9hcHBsZS1pbnRyb2R1Y2VzLXJlZGVzaWduZWQtb25saW5lLWFwcGxlLXN0b3JlLXdpdGgtaW9zLWRlc2lnbi1zdG9yZS10YWItb24taG9tZXBhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple debuts redesigned online store with dedicated 'Store' tab,"Apple on Tuesday introduced a new online Apple Store experience for the web with fresh design cues borrowed from iOS, including product cards, curated selections, informational sections and more.",,[],,,https://appleinsider.com/articles/21/08/04/apple-introduces-redesigned-online-apple-store-with-ios-design-store-tab-on-homepage,https://photos5.appleinsider.com/gallery/43582-84746-210803-AppleStore-xl.jpg,
https://news.google.com/articles/CAIiEJoqdyzoR-Io5Eh2oJWpZBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: The Apple Online Store is currently down [U: New ‘Store’ tab],,,[],2021-08-03 23:15:03+00:00,2021-08-03T23:58:08+00:00,https://9to5mac.com/2021/08/03/psa-the-apple-online-store-is-currently-down/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/apple-store-sitemap-down.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEHN59gKP7kyzjoeUql-vMigqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple, AMD launch Mac Pro GPU modules for RX 6000 Pro series",Mac Pro users finally get the huge graphics speed increase they've been waiting for with the new MPX modules.,,['Lori Grunin'],,,https://www.cnet.com/tech/computing/apple-amd-launch-mac-pro-gpu-modules-for-rx-6000-pro-series/,https://www.cnet.com/a/img/WFHpflAydObdPjSur9Rchpqjn4A=/0x0:1166x1383/1200x630/center/bottom/2021/08/03/c38a19b5-723a-4b57-b9ba-5824f8a637b9/mac-pro-with-two-radeon-pro-w6800x-duo-mpx-modules.png,false
https://news.google.com/articles/CAIiENmM2IJenr3Fh9-q_ZLGvN0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://news.google.com/articles/CAIiECO_1Mm3cPXbnB-lIEFgffYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Introduces New High-End Graphics Options for Mac Pro,Apple today began offering new high-end graphics upgrade options for both the tower and rack versions of the Mac Pro desktop computer. This comes on...,,"['Joe Rossignol', 'Juli Clover', 'Macrumors Staff', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/03/mac-pro-w6800x-w6900x-graphics/,https://images.macrumors.com/t/hhTn-4r1kAZHy7OesFORrM5CAMs=/1600x/https://images.macrumors.com/article-new/2021/08/mac-pro-new-graphics.jpeg,
https://news.google.com/articles/CAIiECNUCQh_i4eGMW9i8oydWfQqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why AMD Stock Is Up More Than 4% Today,A new chip for Apple's Mac Pro could mean more sales.,investing,"['Nicholas Rossolillo', 'Tmfnrossolillo', 'Nicholas Has Been A Writer For The Motley Fool Since', 'Covering Companies Primarily In The Consumer Goods', 'Technology Sectors. He Is Also The Founder', 'President Of Concinnus Financial', 'A Registered Investment Advisor Based In Spokane', 'Wa. He Enjoys The Outdoors Up', 'Down The West Coast With His Wife', 'Their Humane Society-Rescued Dog.']",2021-08-03 16:08:37-04:00,,https://www.fool.com/investing/2021/08/03/why-amd-stock-is-up-more-than-4-today/,https://g.foolcdn.com/editorial/images/636907/investing-trading-broker-computer.jpg,
https://news.google.com/articles/CAIiEJBGdoezc1oj47XXy7Ie9ywqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Here’s how much Apple’s 3 new Mac Pro MPX GPU upgrades will cost you,"Apple has put its three new Mac Pro MPX Modules up for sale, and if you were hoping to bring your current macOS machine up to date with the latest AMD GPUs,",,[],2021-08-03 19:45:44+00:00,2021-08-03T19:45:44+00:00,https://www.slashgear.com/heres-how-much-apples-3-new-mac-pro-mpx-gpu-upgrades-will-cost-you-03685202/,https://cdn.slashgear.com/wp-content/uploads/2021/08/Mac-Pro-with-two-Radeon-Pro-W6800X-Duo-MPX-Modules-1.jpg,
https://news.google.com/articles/CAIiEF6uFvQcH28JohV21xlad84qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Street Fighter's Guile & Cammy Are Coming To Fortnite,"Guile, I'm sorry, but what is going on with your head",,[],,,https://kotaku.com/guile-cammy-coming-to-fortnite-look-weird-1847418071,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/94198fdd530a159a9a5d16f2e27d43b5.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8wMy9zdHJlZXQtZmlnaHRlci1jaGFyYWN0ZXJzLWZvcnRuaXRlLWNyb3Nzb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Cammy and Guile of Street Fighter announced for Fortnite in latest crossover, coming August 7","Update: Cammy and Guile have been revealed as the two Street Fighter characters headed to Fortnite for the next big crossover event.Both of these Street Fighter 2 characters have received slightly updated designs for their Fortnite appearance. The ""Cammy ...",,"[""John 'Velociraptor' Guerrero""]",2021-08-03 12:07:44-07:00,2021-08-03T15:29:06-07:00,https://www.eventhubs.com/news/2021/aug/03/street-fighter-characters-fortnite-crossover/,https://media.eventhubs.com/images/2021/08/03_fortnitebnrt.webp,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L3R3b19tb3JlX29mX2NhcGNvbXNfbGVnZW5kYXJ5X3N0cmVldF9maWdodGVyc19qb2luX2ZvcnRuaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Two More Of Capcom's Legendary Street Fighters Join Fortnite,"Cammy and Guile drop in - 
Fortnite has arguably taken the crown as the most ambitious crossover video ga...",,"['Nintendo Life', 'Liam Doolan']",2021-08-03 23:55:00+00:00,,https://www.nintendolife.com/news/2021/08/two_more_of_capcoms_legendary_street_fighters_join_fortnite,https://images.nintendolife.com/b54a4f4e30e9c/1280x720.jpg,
https://news.google.com/articles/CAIiEAqLJA2AE99RVTBDrmDQWzMqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Reveals Two New Street Fighter Skins,"Capcom and Epic Games have revealed that two more Street Fighter skins will be coming to Fortnite: Cammy and Guile. The game previously added Ryu and Chun-Li as skins, and Fortnite's official Twitter account teased that more characters would be coming to the game. The two skins will be added to [...]",,[],,,https://comicbook.com/gaming/news/fortnite-new-street-fighter-skins-guile-cammy/,https://media.comicbook.com/2021/08/fortnite-street-fighter-1277956-1280x0.jpeg,
https://news.google.com/articles/CAIiEMPMOb-jGFX72dp6x16wxWAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Amazon Prime shares trailer for Camila Cabello's Cinderella,Camila Cabello stars as the business-oriented Cinderella in the non-Disney take,,[],,,https://www.avclub.com/the-girlbossification-of-cinderella-commences-in-the-la-1847417374,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d3f9bc4542b9a1601fcf144fe4c04816.png",
https://news.google.com/articles/CAIiECbKRjkdvY2UuFCPlUO0JeoqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The New Cinderella Trailer Gives Us Big Knight's Tale Vibes,"Pop star Camila Cabello stars in the musical fairy tale along with Idina Menzel, Billy Porter, and Pierce Brosnan.",,[],,,https://gizmodo.com/the-new-cinderella-trailer-gives-us-big-knights-tale-vi-1847415261,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89df0b1c08836361a0aff9278c9c9321.jpg",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYW1fY2xlYWwvY2luZGVyZWxsYS1hbWF6b24tbW92aWUtdHJhaWxlctIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3NhbV9jbGVhbC9jaW5kZXJlbGxhLWFtYXpvbi1tb3ZpZS10cmFpbGVy?hl=en-US&gl=US&ceid=US%3Aen,"The New ""Cinderella"" Movie Just Released Its First Trailer, And I'm Already Obsessed",Billy Porter as a Fabulous Godmother? I'm sold.,UK,['Sam Cleal'],,,https://www.buzzfeed.com/sam_cleal/cinderella-amazon-movie-trailer,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/17/enhanced/f2384d0f65b4/original-8957-1628010713-9.jpg?crop=1243:650;0,179%26downsize=1250:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NpbmRlcmVsbGEtdHJhaWxlci1jYW1pbGEtY2FiZWxsby1iaWxseS1wb3J0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Cinderella’ Trailer: Camila Cabello And Billy Porter Add Some Bling To A Classic,"Amazon released the official trailer for Cinderella, the musical take on the fairy tale classic that stars Camila Cabello.",,['Patrick Hipes'],2021-08-03 17:47:00+00:00,2021-08-03T18:47:54+00:00,https://deadline.com/video/cinderella-trailer-camila-cabello-billy-porter/,https://deadline.com/wp-content/uploads/2021/05/cinderella-e1620933281637.jpg?w=1024,
