article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC29MdGlSR1RadkdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: First Hands-On With Valve’s Handheld Gaming PC,"We went to Valve's office to go hands-on with its new handheld gaming PC, the Steam Deck. IGN's own Bo Moore goes in-depth on how its controller feels, its d...",,[],,,https://www.youtube.com/watch?v=oLtiRGTZvGM,https://i.ytimg.com/vi/oLtiRGTZvGM/maxresdefault.jpg,
https://news.google.com/articles/CCAiCy1pcC1ReDZiQ21RmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPadOS 15 beta hands-on: How it changes the iPad,"New multitasking tweaks and widgets are welcome, but has the M1 iPad Pro changed the experience enough? Here are our impressions so far.Subscribe to CNET: ht...",,[],,,https://www.youtube.com/watch?v=-ip-Qx6bCmQ,https://i.ytimg.com/vi/-ip-Qx6bCmQ/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dvbi10LWV4Y2l0aW5nLWlvcy0xNS0xMzIwMzAxMTMuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd29uLXQtZXhjaXRpbmctaW9zLTE1LTEzMjAzMDExMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,You won’t get any of these exciting new iOS 15 features if your iPhone is 3+ years old,"Apple at WWDC last month officially took the wraps off of iOS 15, the latest update to the company’s mobile OS. While the list of iOS 15 features may not contain a singular blow-away item, the update is nonetheless compelling in its own right. Per usual, Apple at WWDC didn’t even have time to touch … The post You won’t get any of these exciting new iOS 15 features if your iPhone is 3+ years old appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/won-t-exciting-ios-15-132030113.html,https://s.yimg.com/uu/api/res/1.2/Vit6AzgLV93Nx3wqKKf1jw--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bgr_208/8c086c91306799e17b74451d2333d4a6,
https://news.google.com/articles/CCAiC3F0VUt6V2FiNzFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 beta 3 Changes / Features - Safari Tweaks!,"iOS 15 beta 3 is filled with lots of new changes, features, and tweaks. This update includes several important Safari tweaks, updates to Focus, Music app wid...",,[],,,https://www.youtube.com/watch?v=qtUKzWab71Q,https://i.ytimg.com/vi/qtUKzWab71Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBeqab_PqCeg7RICp5Brj00qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,How to use SharePlay,"SharePlay is one of the biggest new features in iOS 15, iPadOS 15, and macOS Monterey, allowing you to share music, movies, and TV shows with friends and family over FaceTime.",,"['Chaim Gartenberg', 'Jul']",2021-07-16 12:51:03-04:00,2021-07-16T12:51:03-04:00,https://www.theverge.com/22577178/shareplay-how-to-apple-facetime-ios-15-ipados-macos-monterey-apple-tv-video-music,https://cdn.vox-cdn.com/thumbor/ca3GlZOuDcbLs0O-GWPGUqJU9y0=/56x0:1844x936/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721808/Screen_Shot_2021_07_16_at_11.24.18_AM.png,
https://news.google.com/articles/CAIiEOceNcWVhI2ceLMePUs3JHkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Seeds Second Public Betas of iOS 15, iPadOS 15, tvOS 15, and watchOS 8","Apple today seeded the second betas of iOS and iPadOS 15 to public beta testers, allowing non-developers to download and test the new updates ahead...",,"['Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/07/16/apple-seeds-ios-15-public-beta-2/,https://images.macrumors.com/t/R7zV_scYn8c-NgEqleTQfBr2szM=/2250x/https://images.macrumors.com/article-new/2021/06/iOS-15-General-Feature-Purple.jpg,
https://news.google.com/articles/CAIiEAXcF-54Hd7qSeTxQgCIMjUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Netflix Datamine Could Suggest a Partnership With PlayStation,A dataminer has suggested Ghost of Tsushima content could be coming to Netflix via a potential partnership with Sony.,,[],,,https://www.ign.com/articles/netflix-datamine-playstation-partnership-ghost-tsushima,https://assets-prd.ignimgs.com/2021/07/16/y3qiu3c3coibfbfcmkfdea-1626448257623.jpg?width=1280,
https://news.google.com/articles/CCAiC3JxM2NTazFLaXFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Netflix Plans To Add Video Game Service To Draw New Subscribers,Netflix is planning to add a video game service to its streaming platform. The company is hiring Facebook gaming executive Mike Verdu and will start offering...,,[],,,https://www.youtube.com/watch?v=rq3cSk1Kiqs,https://i.ytimg.com/vi/rq3cSk1Kiqs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJtVADCwfUNCsFJslHTYlVYqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"PlayStation Images Found in Netflix App Code, Igniting Speculation About a Big Partnership","Netflix has made it clear they’re preparing the enter the world of gaming, and they may have a pretty major partner -- PlayStation.",,['Nathan Birch'],2021-07-16 15:38:10+00:00,2021-07-19T07:00:09+00:00,https://wccftech.com/playstation-netflix-partnership-rumor/,https://cdn.wccftech.com/wp-content/uploads/2021/07/WCCFplaystationnetflix.jpg,
https://news.google.com/articles/CAIiEFMIW3eufCmDH4S-XxUJ-GIqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,PlayStation and ‘Netflix Game’ imagery found in the Netflix app’s data,A dataminer has uncovered Ghost of Tsushima and DualSense pics…,,['Chris Scullion'],2021-07-16 13:03:00+00:00,2021-07-16T13:03+00:00,https://www.videogameschronicle.com/news/playstation-and-netflix-game-imagery-found-in-the-netflix-apps-data/,https://www.videogameschronicle.com/files/2021/07/netflix-playstation.jpg,
https://news.google.com/articles/CAIiEI4OEWZ2KOm6Xe2FsYyRd5UqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ mom posts cryptic message amid conservatorship battle,"Britney Spears' mother, Lynne Spears, shared a Bible verse about ""darkness"" after the pop star again called for her conservatorship to end.",,['July'],2021-07-16 12:35:51+00:00,2021-07-16T17:01:57+00:00,https://pagesix.com/2021/07/16/britney-spears-mom-posts-cryptic-message-amid-conservatorship/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/britney-lynne-spears.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvd2hvLWlzLW9uLWJyaXRuZXktc3BlYXJzLXBheXJvbGzSAUpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL3doby1pcy1vbi1icml0bmV5LXNwZWFycy1wYXlyb2xsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Who is on Britney Spears' payroll?,"""Toxic"" singer Britney Spears has many people on her payroll including her father Jamie Spears and conservator of person Jodi Montgomery.",,['Nate Day'],,2021-07-16T06:26:31-04:00,https://www.foxbusiness.com/lifestyle/who-is-on-britney-spears-payroll,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/jamie-spears-britney-spears-ap.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzNvUnAyWW53SnkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Does Cartwheels After Right to Hire Lawyer Granted,"As fans cheered outside a Los Angeles courtroom, Britney Spears won a key battle Wednesday in her war to end the 13-year conservatorship that controls virtua...",,[],,,https://www.youtube.com/watch?v=3oRp2YnwJy0,https://i.ytimg.com/vi/3oRp2YnwJy0/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYnJpdG5leS1zcGVhcnMtZnJlZWRvbS1tYXVyZWVuLWNhbGxhaGFu0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vb3Bpbmlvbi9icml0bmV5LXNwZWFycy1mcmVlZG9tLW1hdXJlZW4tY2FsbGFoYW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Maureen Callahan: Britney Spears' freedom is in sight thanks to an astonishing turn of events,Britney Spears has been able to do what no modern president has: quickly forge a bipartisan effort that is fully united.,,"['Maureen Callahan', 'Maureen Callahan Is A New York Times Bestselling Author', 'Award-Winning Investigative Journalist', 'Columnist']",,2021-07-15T13:53:51-04:00,https://www.https://nypost.com/2021/07/14/britney-spears-freedom-is-at-hand-thanks-to-court-victory/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9a47d9f-3893-4ab1-b26d-17c982dedb0c/dc1f16fe-d805-4f0b-aefa-27c58346c15d/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEIRs5-NtIcfumSEfxO7i4fYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears Posts Cryptic Messages After Her Sister’s Big Legal Win,The “Zoey 101” star’s posts seem to be about Britney Spears’ conservatorship.,Entertainment,['Reporter'],2021-07-15 17:28:21-04:00,2021-07-16 11:25:55 -0400,https://www.huffpost.com/entry/jamie-lynn-spears-posts-cryptic-messages-britney-spears-legal-win_n_60f0916ce4b022142cf6817b,https://img.huffingtonpost.com/asset/60f0a27d260000c65f522ec2.jpeg?cache=e1jwdomwug&ops=1778_1000,
https://news.google.com/articles/CAIiECktAwtk-E6431HlkXiFrEAqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,How Netflix turned a slasher trilogy into a summer movie moment,"Throughout July, Netflix released a trilogy of horror movies based on R.L. Stine’s Fear Street novels. Star Kiana Madeira and director Leigh Janiak explain how the slasher movies were made.",,"['Andrew Webster', 'Jul']",2021-07-16 10:45:00-04:00,2021-07-16T10:45:00-04:00,https://www.theverge.com/2021/7/16/22579993/fear-street-netflix-horror-trilogy-summer-movie,https://cdn.vox-cdn.com/thumbor/muXXqj6MY9b2rNx5t18Q-C3GG-8=/360x0:3240x1508/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721522/Fear_Street_Part_3__1666_01_25_50_18r_rgb.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZmVhci1zdHJlZXQtMy0xNjY2LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fear Street Part 3: 1666 Review,"Finishing off the trilogy inspired by R.L. Stine’s spooky YA novels, Fear Street Part 3: 1666 hits hard, exposing twisted turns, sinister roots, and a cutting political allegory.",,[],,,https://www.ign.com/articles/fear-street-3-1666-review,https://assets-prd.ignimgs.com/2021/07/15/fearstreet1666-blogroll-1626380971824.jpg?width=1280,
https://news.google.com/articles/CAIiEMFt6BquoaJuW1b-HMPpXM4qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Fear Street: 1666 review: A modestly satisfying conclusion,"You've made it this far. Might as well see how how they wrap up this centuries-spanning, R.L. Stine-inspired yarn.",,[],,,https://www.avclub.com/fear-street-1666-isn-t-a-great-movie-but-it-is-a-sati-1847295182,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7387060c5c8cb9206e9a8b30348e3afe.jpg",
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vZmVhci1zdHJlZXQtcGFydC0zLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Fear Street Part 3: 1666’ Review: The Horror Trilogy Comes to a Satisfying End,Fear Street Part 3: 1666 is a great conclusion to the Netflix horror trilogy.,Reviews,['Chris Evangelista'],2021-07-16 06:49:55-07:00,,https://www.slashfilm.com/fear-street-part-3-review/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/Fear-Street-Part-3-Review.jpg,
https://news.google.com/articles/CCAiC0RRajVTRUFIM2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,R.L. Stine & The Cast Break Down The Horrors Of Fear Street | Netflix,"The infamous author, R. L. Stine created a sinister collection of stories called Fear Street that came long before goosebumps. Hear from R.L., Leigh Janiak t...",,[],,,https://www.youtube.com/watch?v=DQj5SEAH3iU,https://i.ytimg.com/vi/DQj5SEAH3iU/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvc2hhaWxlbmUtd29vZGxleS1sYXN0LWxldHRlci1mcm9tLXlvdXItbG92ZXItYWFyb24tcm9kZ2Vycy0xMjM0OTgyMTEwL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL3NoYWlsZW5lLXdvb2RsZXktbGFzdC1sZXR0ZXItZnJvbS15b3VyLWxvdmVyLWFhcm9uLXJvZGdlcnMtMTIzNDk4MjExMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley on Why She Doesn’t “Live and Breathe Acting” and New Romances On and Off Screen: “I Love Love So Much!”,"The actress talks about battling a secret ""physically dominating"" illness, why she became closer to fiance Aaron Rodgers during the pandemic and her new Netflix adaptation 'The Last Letter From Your Lover.'",,['Rebecca Keegan'],2021-07-16 13:00:20+00:00,2021-07-16T15:43:11+00:00,https://www.hollywoodreporter.com/movies/movie-features/shailene-woodley-last-letter-from-your-lover-aaron-rodgers-1234982110/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/THRhighres006-EMBED-2021.jpg?w=1024,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYWlsZW5lLXdvb2RsZXktc3RydWdnbGluZy1kZWJpbGl0YXRpbmctaGVhbHRoLTE0MjgxNzY5Ny5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zaGFpbGVuZS13b29kbGV5LXN0cnVnZ2xpbmctZGViaWxpdGF0aW5nLWhlYWx0aC0xNDI4MTc2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley on Struggling with 'Debilitating' Health Condition: 'It Spun Me Out for a While',"Shailene Woodley opens up about a serious health condition she has faced that caused her to say ""no to a lot of projects ... because I physically couldn't participate in them""",,['Benjamin Vanhoose'],,,https://people.com/health/shailene-woodley-opens-up-about-debilitating-health-condition/,https://s.yimg.com/uu/api/res/1.2/PqNA1MFZ2QceAXuhauenbQ--~B/aD0yMDAwO3c9MTU3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/52538bcd1245256a0ef6375bb6297fba,
https://news.google.com/articles/CAIiEHZpzy9yNvcGH5EOCQi_98AqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley Says She's Been Battling a Secret 'Physically Dominating' Illness,"'It spun me out for a while,' the actress admits. 'You feel so incredibly isolated and alone.'",,['Desiree Murphy'],,,https://www.etonline.com/shailene-woodley-says-shes-been-battling-a-secret-physically-dominating-illness-168988,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-05/gettyimages-1146904917.jpg?h=c673cd1c&itok=CyyAhfYL,false
https://news.google.com/articles/CAIiEIV7m0xu7_ruJZKAdBUcXwQqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,The Agreement Shailene Woodley & Aaron Rodgers Made After His Proposal,"After Shailene Woodley and Aaron Rodgers got engaged, they decided to run a trick play. In a new interview, the actress explains why the couple initially decided to keep the news private.",,[],2021-07-16 16:53:00+00:00,2021-07-17T00:11:15.000Z,https://www.eonline.com/news/1290124/shailene-woodley-reveals-the-agreement-she-and-aaron-rodgers-made-after-getting-engaged,"https://akns-images.eonline.com/eol_images/Entire_Site/2021122/rs_1200x1200-210222183959-1200---2-Split-Shailene-Woodley-and-Aaron-Rodgers-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYWlsZW5lLXdvb2RsZXktc2F5cy1zaGUtYWFyb24tMTU1NDE4NjE1Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NoYWlsZW5lLXdvb2RsZXktc2F5cy1zaGUtYWFyb24tMTU1NDE4NjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley Says She and Aaron Rodgers Chose to 'Stay in Our Little Bubble' After Engagement,The Green Bay Packers quarterback announced the couple's surprise engagement back in February,,['Nicholas Rice'],,,https://people.com/movies/shailene-woodley-on-not-announcing-engagement-to-aaron-rodgers/,https://s.yimg.com/uu/api/res/1.2/4hXWOMynyy3ZM2Eozhjzsw--~B/aD0yMDAwO3c9MTUzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/dde3c27f8a0c4f52fdb8131e90af4a0e,
https://news.google.com/articles/CAIiENPq7-zvZ_9mkEF7c6c_4JMqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Anthony Bourdain doc: Ottavia Bourdain denies approving Roadrunner AI,Ottavia Bourdain tweeted “I certainly was NOT the one who said Tony would have been cool with that.”,,[],,,https://www.avclub.com/ottavia-bourdain-denies-giving-permission-to-recreate-a-1847306355,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/197e7f29bde7d9308048e614ddfab83a.jpg",
https://news.google.com/articles/CAIiEOyXMUx4y4M6oR58-zMVxRIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Roadrunner' director relives the pain of Anthony Bourdain's suicide: 'I spent time swimming in the sea of grief he left behind',"Morgan Neville explains why ""Roadrunner"" doesn't romanticize Bourdain's death. ""There's nothing romantic about it.""",,[],,,https://www.yahoo.com/entertainment/anthony-bourdain-roadrunner-director-morgan-neville-suicide-mental-health-164136294.html,https://s.yimg.com/ny/api/res/1.2/7tVZEQkKTj8AeZ_Rt0CLnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4d086b60-e4d0-11eb-b5dd-979ed6f6fd3f,
https://news.google.com/articles/CAIiECvMMvBBrwcdz8o6R8htzwEqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,‘Roadrunner’ review: Ode to Anthony Bourdain hits 1 bad note,"Morgan Neville's anguished new documentary tackles the extraordinary life and tragic death of a beloved chef, writer and TV personality.",Movies,"['Film Critic', 'Justin Chang Has Been A Film Critic For The Los Angeles Times Since He Is The Author Of The Book', 'Filmcraft', 'Editing', 'Serves As Chair Of The National Society Of Film Critics', 'Secretary Of The Los Angeles Film Critics Assn.']",2021-07-15 13:00:34.789000,,https://www.latimes.com/entertainment-arts/movies/story/2021-07-15/roadrunner-review-anthony-bourdain-documentary,https://ca-times.brightspotcdn.com/dims4/default/17a415c/2147483647/strip/true/crop/1600x840+0+30/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb8%2F10%2F86b185a141bebc65a0e57f340c8d%2Froadrunner1.jpg,false
https://news.google.com/articles/CAIiEFmJi_fvbrpvoKbRsmkJdLgqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,I Thought I Knew Anthony Bourdain. 'Roadrunner' Shows Us Who He Really Was,"Chef and food writer Anthony Bourdain died by suicide in 2018. The new documentary Roadrunner gathers people who knew him well to praise and remember him, and also to rage about his death.",,['Jason Sheehan'],,,https://www.npr.org/2021/07/16/1016533992/anthony-bourdain-roadrunner-documentary-review,https://media.npr.org/assets/img/2021/07/16/rr_fp_00798_rc_wide-1c4812e9d2ba6c577e33134f9896e5e5fba250d9.jpg?s=1400,false
https://news.google.com/articles/CAIiEEs9pzlH0fQk3Z0OD-LBd4oqGQgEKhAIACoHCAowjMqjCjCJhZwBMNWYrQM?hl=en-US&gl=US&ceid=US%3Aen,A Haunting New Documentary About Anthony Bourdain,"Morgan Neville’s new documentary, “Roadrunner,” makes a devastating argument for Bourdain as both the hero and villain of his own story.",tags,"['Condé Nast', 'Helen Rosne']",2021-07-15 00:00:00,,https://www.newyorker.com/culture/annals-of-gastronomy/the-haunting-afterlife-of-anthony-bourdain,"https://media.newyorker.com/photos/60eddca3609df7ed7e660293/16:9/w_1280,c_limit/Rosner-BourdainDocRoadrunner.jpg",false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mjc5MTIvY2xldmVsYW5kLWNhdmFsaWVycy1rZXZpbi1sb3ZlLXdpdGhkcmF3aW5nLXRlYW0tdXNhLXRva3lvLW9seW1waWNz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mjc5MTIvY2xldmVsYW5kLWNhdmFsaWVycy1rZXZpbi1sb3ZlLXdpdGhkcmF3aW5nLXRlYW0tdXNhLXRva3lvLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Love out of Olympics; JaVale McGee, Keldon Johnson join Team USA","After Cavaliers forward Kevin Love withdrew from Team USA, Nuggets center JaVale McGee and Spurs forward Keldon Johnson accepted the open spots on the 12-man roster for the Olympics.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31827912/cleveland-cavaliers-kevin-love-withdrawing-team-usa-tokyo-olympics,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0325%2Fr831790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzkybU9OeXpwMTRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/303c978a/img/favicon.ico,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9zcG9ydHMvY2F2cy1mb3J3YXJkLWtldmluLWxvdmUtd2l0aGRyYXdzLWZyb20tdGVhbS11c2EtZm9yLW9seW1waWNz0gFsaHR0cHM6Ly93d3cubmV3czVjbGV2ZWxhbmQuY29tL3Nwb3J0cy9jYXZzLWZvcndhcmQta2V2aW4tbG92ZS13aXRoZHJhd3MtZnJvbS10ZWFtLXVzYS1mb3Itb2x5bXBpY3M_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Cavs forward Kevin Love withdraws from Olympic team,The Cleveland Cavaliers may not have an Olympian after all as forward Kevin Love has withdrawn from the Team USA and won’t be traveling to Toyko for the games.,Sports,['Danny Cunningham'],2021-07-16 15:12:44.441000,2021-07-16T15:58:21.473,https://www.news5cleveland.com/sports/cavs-forward-kevin-love-withdraws-from-team-usa-for-olympics,https://ewscripps.brightspotcdn.com/dims4/default/d180d0d/2147483647/strip/true/crop/3837x2014+16+44/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fd6%2F8c%2F3ad2483e435cb217722276e608bf%2Fgettyimages-1192990924.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4MjM1OTUvYnJhZGxleS1iZWFsLWV4cGVjdGVkLW1pc3Mtb2x5bXBpY3MtamVyYW1pLWdyYW50LWVudGVycy1wcm90b2NvbHMtc291cmNlcy1zYXnSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTgyMzU5NS9icmFkbGV5LWJlYWwtZXhwZWN0ZWQtbWlzcy1vbHltcGljcy1qZXJhbWktZ3JhbnQtZW50ZXJzLXByb3RvY29scy1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bradley Beal to miss Tokyo Olympics for health and safety reasons; Team USA exhibition vs. Australia canceled,"Bradley Beal will miss the Olympics because of the health and safety protocol, and Jerami Grant was placed in the protocol out of caution. USA Basketball also announced that Friday's men's basketball game against Australia in Las Vegas has been canceled.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31823595/bradley-beal-expected-miss-olympics-jerami-grant-enters-protocols-sources-say,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880506_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL290aGVyL3N0LWxvdWlzLXByb2R1Y3QtYnJhZGxleS1iZWFsLXRvLW1pc3MtdG9reW8tZ2FtZXMvYXJ0aWNsZV9kM2Q1MThjYy05MjUyLTU5MDQtODY1My03ZWQ5MDkzZjIzOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,St. Louis product Bradley Beal to miss Tokyo Games,Friday's exhibition with Australia in Las Vegas is called off due to COVID precautions.,,"['Staff', 'Wire Reports']",,,https://www.stltoday.com/sports/other/st-louis-product-bradley-beal-to-miss-tokyo-games/article_d3d518cc-9252-5904-8653-7ed9093f2394.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/be/2bee2f26-4f46-5d0c-8d66-4ff75d7c1315/60ed1928e19af.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CAIiEAlSRiy4b8wb-yTG5JEJGfwqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees COVID-19 outbreak: Aaron Judge among six Yankees to test positive; Red Sox game Friday will be played,The rival clubs will play Friday following New York's six COVID-19 positives,,"['R.J. Anderson', 'Matt Snyder', 'Mike Axisa', 'Min Read', 'Steven Taranto', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/yankees-covid-19-outbreak-aaron-judge-among-six-yankees-to-test-positive-red-sox-game-friday-will-be-played/,https://sportshub.cbsistatic.com/i/r/2021/07/15/3137e08d-80b1-4cbe-b424-73602e8911c2/thumbnail/1200x675/ca9820beacc5aa16c2d864c3230f3040/aaron-judge-8.png,false
