article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPPYmoIxfs05splLV0YLT3QqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,AOC says Olympic ban on marijuana is 'instrument' of racism following Black track star's suspension,"New York Democrat Rep. Alexandria Ocasio-Cortez claimed Friday the rule barring marijuana use during the Olympic races was an “instrument of racist and colonial policy.""",,['Caitlin Mcfall'],,2021-07-02T18:22:05-04:00,https://www.foxnews.com/politics/aoc-says-olympic-ban-on-marijuana-is-instrument-of-racism-following-richardsons-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ShaCarri-Richardson.jpg,false
https://news.google.com/articles/CAIiEMvEX7f9pVDu83HPqx5O0KIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The doping rules that cost Sha’Carri Richardson have a debated, political history","Few believe marijuana boosts athletic performance, especially in sports such as track. So why does it remain on the list of banned substances?",Olympics,[],2021-07-03 13:21:32.771000+00:00,2021-07-03T22:50:40.335Z,https://www.washingtonpost.com/sports/olympics/2021/07/03/shacarri-richardson-marijuana-olympics-doping-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UGAP6HX7RGW3LCF74R4O4P6SM.jpg&w=1440,false
https://news.google.com/articles/CCAiC2dLcC0zZ21iRFZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lightning Take 3-0 Series Lead Over Canadiens | Morning Glory,"It's Morning Glory from Day 49 of the Stanley Cup Playoffs, as the Tampa Bay Lightning took a stranglehold 3-0 series lead over the Montreal Canadiens with a...",,[],,,https://www.youtube.com/watch?v=gKp-3gmbDVA,https://i.ytimg.com/vi/gKp-3gmbDVA/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzU0MDQxL2xpZ2h0bmluZy1jdXNwLXJhcmUtc3RhbmxleS1jdXAtc3dlZXAtd29yay1kby1nYW1lLTTSAW5odHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc1NDA0MS9saWdodG5pbmctY3VzcC1yYXJlLXN0YW5sZXktY3VwLXN3ZWVwLXdvcmstZG8tZ2FtZS00P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lightning on cusp of rare Stanley Cup sweep but still have 'work to do' in Game 4,The Tampa Bay Lightning are one win away from being the first team in 23 years to sweep the Stanley Cup Final -- but good luck trying to catch them looking that far ahead.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31754041/lightning-cusp-rare-stanley-cup-sweep-work-do-game-4,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0703%2Fr875657_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9saWdodG5pbmctY2FuYWRpZW5zLXN0YW5sZXktY3VwLXJlcGVhdC1nYW1lLTPSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbGlnaHRuaW5nLWNhbmFkaWVucy1zdGFubGV5LWN1cC1yZXBlYXQtZ2FtZS0zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lightning rout Canadiens 6-3 in Game 3; Tampa Bay one win away from Stanley Cup,The Tampa Bay Lightning are just one game away from becoming back-to-back Stanley Cup champions after dominating the Montreal Canadiens 6-3 in Game 3 of the Stanley Cup Final on Friday night to take a 3-0 series lead.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-02T23:37:30-04:00,https://www.foxnews.com/sports/lightning-canadiens-stanley-cup-repeat-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184022018376.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9zcG9ydHMvaG9ja2V5L3RhbXBhLWJheS1saWdodG5pbmcvZmlyZWZpZ2h0ZXJzLXBvbGljZS1nby1oZWFkLXRvLWhlYWQtaW4tc3RyZWV0LWhvY2tleS1tYXRjaC11cC1hdC10YW1wYS1pbnRlcm5hdGlvbmFsLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Firefighters, police go head to head in street hockey match-up at Tampa International Airport",The Tampa Bay Lightning weren't the only ones gearing up for a win on Friday. Local firefighters and police in Tampa duked it out in a street hockey game and brought on some friendly competition among first responders.,Tampa Bay Lightning,"[""Mary O'Connell""]",2021-07-02 22:02:20.151000,2021-07-02T22:02:19.612,https://www.abcactionnews.com/sports/hockey/tampa-bay-lightning/firefighters-police-go-head-to-head-in-street-hockey-match-up-at-tampa-international-airport,https://ewscripps.brightspotcdn.com/dims4/default/fb789a8/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F45%2F0c%2F592e761143c89271b5cfe2b9eb63%2Fpic-1.jpg,
https://news.google.com/articles/CCAiC0w2NGF2VTBjbWFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Suzuki Gives Canadiens Life With Late Second Period Goal On Andrei Vasilevskiy,Nick Suzuki brings the Montreal Canadiens within two of the Tampa Bay Lightning with a goal at the end of the second period of Game 3.,,[],,,https://www.youtube.com/watch?v=L64avU0cmaI,https://i.ytimg.com/vi/L64avU0cmaI/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wMi9oZWlzbWFuLXRydXN0LXNheXMtaXQtd2lsbC1yZXR1cm4tcmVnZ2llLWJ1c2hzLXRyb3BoeS1pZi1uY2FhLXJlaW5zdGF0ZXMtaGltL9IBggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMDIvaGVpc21hbi10cnVzdC1zYXlzLWl0LXdpbGwtcmV0dXJuLXJlZ2dpZS1idXNocy10cm9waHktaWYtbmNhYS1yZWluc3RhdGVzLWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Heisman Trust says it will return Reggie Bush’s trophy if NCAA reinstates him,,Home,['Posted Josh Alper'],2021-07-02 20:03:44+00:00,2021-07-02T20:09:17+00:00,https://profootballtalk.nbcsports.com/2021/07/02/heisman-trust-says-it-will-return-reggie-bushs-trophy-if-ncaa-reinstates-him/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-76685843-e1625256136325.jpg,false
https://news.google.com/articles/CAIiEAxgf7wsqhO7HBrFBh-xMhIqGQgEKhAIACoHCAowv4CVCzCZ16oDMMSQ7AY?hl=en-US&gl=US&ceid=US%3Aen,Reggie Bush could get his Heisman back... if the NCAA reinstates him,"Reggie Bush of the USC Trojans could get his 2005 Heisman Trophy back... but one organization has to sign off on that, and it might not.",,"['Matt Wadleigh', 'Matt Zemek', 'Zack Pearson', 'July', 'Am Pt']",2021-07-03 12:39:30+00:00,2021-07-03T02:47:53+00:00,https://trojanswire.usatoday.com/2021/07/03/reggie-bush-of-usc-trojans-football-could-get-his-2005-heisman-trophy-back-if-the-ncaa-reinstates-him/,https://trojanswire.usatoday.com/wp-content/uploads/sites/13/2019/12/usatsi_2079935.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEG85btaTBKfJDs4xhF24XeUqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,Give Reggie Bush His Heisman Back,The NCAA can never fully atone for the theft of college athletes’ labor. But it should try.,Ideas,"['Jemele Hill', 'About The Author']",2021-07-03 10:30:00+00:00,2021-07-03T14:43:57Z,https://www.theatlantic.com/ideas/archive/2021/07/ncaa-owes-athletes-reggie-bush-heisman/619361/,https://cdn.theatlantic.com/thumbor/qXNnZac5B8x08qm0Qd876Va9i5c=/0x53:2496x1353/960x500/media/img/mt/2021/07/GettyImages_904352764/original.jpg,false
https://news.google.com/articles/CAIiEGPy_1o_SKGzmQ1oKlpvSwwqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Commentary: Hand back Reggie Bush his Heisman, you NCAA scoundrels","On a day when college athletes were permitted to seek financial gain, former USC running back Reggie Bush reminded us what the NCAA unnecessarily took away.",Sports,"['Staff Writer', 'J. Brady Mccollough Is A Sports Enterprise Reporter For The Los Angeles Times', 'Focusing On National College Football', 'Basketball Topics. Before Joining The Times In May', 'He Was A Projects Reporter At The Pittsburgh Post-Gazette', 'A Nieman Fellow At Harvard University.']",2021-07-02 11:00:02.710000,,https://www.latimes.com/sports/story/2021-07-02/hand-back-reggie-bush,https://ca-times.brightspotcdn.com/dims4/default/21a087d/2147483647/strip/true/crop/2238x1175+0+230/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F50%2F37%2F0b9b62c24e8aa3ea0e4aed1ca1c0%2Fhall-of-fame-ballot-football-93552.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL25iYS9sZWJyb24tamFtZXMtcmVhY3RzLXRvLWxhdGVzdC1yZWdnaWUtYnVzaC1uZXdzL2FyLUFBTEhCS1Y_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,LeBron James Reacts To Latest Reggie Bush News,"Now that college athletes can officially profit off their names, images and likenesses, most of the sports world wants the NCAA to reinstate Reggie Bush’s statistics from his time at USC. And while they’re at it, give him back the Heisman Trophy. On Thursday morning, Bush released a statement regarding the NIL era and his […] The post LeBron James Reacts To Latest Reggie Bush News appeared first on The Spun.",,[],,,https://thespun.com/pac-12/usc/reggie-bush-heisman-trophy-return-nil-rules-ncaa-lebron-james-richard-jefferson,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1c4arh.img?h=180&w=300&m=6&q=60&o=f&l=f&x=444&y=101,
https://news.google.com/articles/CAIiEFg-mxVjCg2wn5QjdlEmBJcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo knee injury: Bucks star cleared to play in Game 1 of NBA Finals vs. Suns,"Antetokounmpo, who was upgraded to questionable, will return after hyperextending his left knee in Game 4 of the Eastern Conference finals",,"['Jack Maloney', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/giannis-antetokounmpo-knee-injury-bucks-star-cleared-to-play-in-game-1-of-nba-finals-vs-suns/,https://sportshub.cbsistatic.com/i/r/2021/07/05/359a8bb7-098c-4b9f-a8dd-70abb8f55bb8/thumbnail/1200x675/33cc4836df0063083999ab49c606e0ec/giannis-3.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzUyMTc3L2dpYW5uaXMtYW50ZXRva291bm1wby1saXN0ZWQtZG91YnRmdWwtdHJhZS15b3VuZy1xdWVzdGlvbmFibGUtZ2FtZS020gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NTIxNzcvZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxpc3RlZC1kb3VidGZ1bC10cmFlLXlvdW5nLXF1ZXN0aW9uYWJsZS1nYW1lLTY_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Giannis Antetokounmpo listed as doubtful, Trae Young questionable for Game 6","Bucks forward Giannis Antetokounmpo is likely to miss his team's first chance to clinch a NBA Finals berth this postseason, while Hawks guard Trae Young is questionable for Saturday's Game 6.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Royce Young', 'Tim Bontemps']",,,https://www.espn.com/nba/story/_/id/31752177/giannis-antetokounmpo-listed-doubtful-trae-young-questionable-game-6,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0628%2Fr873423_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA3LzAyL2JlYXJzLW1hdHQtbmFneS1kb3BwZWxnYW5nZXItYnVja3MtZ2FtZS_SAVZodHRwczovL2JlYXJzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wNy8wMi9iZWFycy1tYXR0LW5hZ3ktZG9wcGVsZ2FuZ2VyLWJ1Y2tzLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,LOOK: This Bucks fan has uncanny resemblance to Bears HC Matt Nagy,"At first glance, it appeared as if Bears HC Matt Nagy was at Thursday's Bucks-Hawks game. You have to see Nagy's ripped doppelgänger.",,"['Alyssa Barbieri', 'Bryan Perez', 'Brendan Sugrue', 'Ryan Fedrau', 'Skylar Kruse', 'July', 'Pm Ct']",2021-07-02 19:25:52+00:00,2021-07-02T19:25:52+00:00,https://bearswire.usatoday.com/2021/07/02/bears-matt-nagy-doppelganger-bucks-game/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2018/08/matt-nagy-preseason.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vc29hcmluZ2Rvd25zb3V0aC5jb20vMjAyMS8wNy8wMy9hdGxhbnRhLWhhd2tzLWJyaWdodC1mdXR1cmUv0gFIaHR0cHM6Ly9zb2FyaW5nZG93bnNvdXRoLmNvbS8yMDIxLzA3LzAzL2F0bGFudGEtaGF3a3MtYnJpZ2h0LWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,The Atlanta Hawks show they have a very bright future with their young core,The Atlanta Hawks have a very bright future with their young core. The experience they are getting through these playoffs will see them well,,"['Matthew Hallett', 'Joshua Buckhalter']",2021-07-03 06:00:55+00:00,,https://soaringdownsouth.com/2021/07/03/atlanta-hawks-bright-future/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsoaringdownsouth.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16255077.jpeg",
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJyb29rLWxvcGV6cy10aHJvd2JhY2stcGVyZm9ybWFuY2UtMDUzOTMyNzY1Lmh0bWzSAVpodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJyb29rLWxvcGV6cy10aHJvd2JhY2stcGVyZm9ybWFuY2UtMDUzOTMyNzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Brook Lopez's throwback performance helps put Bucks on brink of NBA Finals,"Brook Lopez scored a playoff career-high 33 points in the Bucks' Game 5 win, and he did it by harkening back to his days as Brooklyn Brook.",,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/02/brook-lopez-throwback-performance-bucks-beat-hawks-game-five/7836766002/,https://s.yimg.com/ny/api/res/1.2/Kqe4wuhahu1fRikxNv19vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/uu/api/res/1.2/fn7a.1r121e.sv4vwcXY7w--~B/aD0xOTgyO3c9MjgzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/ba0680a0fa590b2eb050a410d7bb08bf,
https://news.google.com/articles/CAIiEIWtpLlVTvCE4GMlSJRyALsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX tracking camera captures epic video of Falcon 9 rocket landing,Stunning new video footage from a SpaceX tracking cam captures the successful landing of a Falcon 9 rocket after it delivered dozens of satellites to polar orbit. The Transporter-2 mission is SpaceX's second dedicated SmallSat rideshare mission.,,['Samantha Mathewson'],2021-07-03 11:59:39+00:00,2021-07-03T11:59:39.639Z,https://www.space.com/spacex-transporter-2-rocket-landing-tracking-camera-video,https://cdn.mos.cms.futurecdn.net/P6Qy9QgewcweJpsXjG2tzL-1200-80.jpg,
https://news.google.com/articles/CAIiEH3f1mbCleGYgAtEb1vDlaUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Rideshare is making it far easier to launch satellites into orbit. In-Space Missions explains how it's using the program to help customers realise their ambitions.,"Insider spoke to In-Space Missions, which is helping founders get their satellite ambitions ideas off the ground — with help from SpaceX's expertise.",,['Kumutha Ramanathan'],2021-07-03 00:00:00,2021-07-03T14:43:06Z,https://www.businessinsider.com/in-space-missions-spacex-satellite-space-rocket-2021-7,https://i.insider.com/60df135e4a93e200191299d7?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndjYXguY29tLzIwMjEvMDcvMDIvdmVybW9udC10ZWNoLXN0YXJ0dXAtZ2V0cy1ib29zdC1zcGFjZXgtcm9ja2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vermont tech startup gets a boost from SpaceX rocket,A SpaceX Falcon 9 rocket carrying 88 small satellites blasted of Wednesday from Florida. The propulsion systems on three of those satellites were made by Benchmark Space Systems of South Burlington.,,[],,,https://www.wcax.com/2021/07/02/vermont-tech-startup-gets-boost-spacex-rocket/,https://gray-wcax-prod.cdn.arcpublishing.com/resizer/GhBObn8_G2L8dQuc779il762kH8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FNFAYY5CO5HGDKR3LO5ADZ64G4.jpg,
https://news.google.com/articles/CAIiEMFL0P25kkn88bpN9mNII-kqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Biden warns of danger of Delta variant as US set to miss vaccination target,President says America has Covid-19 ‘on the run’ but new cases jumped 10% amid patchy take-up of vaccines across country,World news,"['Sarah Betancourt', 'Joan E Greve']",2021-07-03 10:30:49+00:00,2021-07-03T15:41:57.000Z,http://www.theguardian.com/world/2021/jul/03/joe-biden-coronavirus-covid-delta-variant,https://i.guim.co.uk/img/media/5af674a3b929142b74fa1e2a6fb84fa4bbfc5be8/0_15_4836_2903/master/4836.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9e8d26badec51ac4d042ec7c8dc20b40,
https://news.google.com/articles/CAIiEOz4LpB2HcKIiKxUKmNfPhIqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,Delta variant of COVID: Everything we know about the spreading coronavirus strain,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-03 10:00:00.610000+00:00,2021-07-03T12:48:54.433Z,https://www.nj.com/coronavirus/2021/07/delta-variant-of-covid-everything-we-know-about-the-spreading-coronavirus-strain.html,https://www.nj.com/resizer/fo5lS0oyLZhBaTulHn40Ts6CkkQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3HPGY4T6H5AIRLVMHZSXUYZS2I.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYxNDA3LWZpdmUtcXVlc3Rpb25zLWFuZC1hbnN3ZXJzLW9uLXRoZS1jb3ZpZC0xOS1kZWx0YS12YXJpYW500gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjE0MDctZml2ZS1xdWVzdGlvbnMtYW5kLWFuc3dlcnMtb24tdGhlLWNvdmlkLTE5LWRlbHRhLXZhcmlhbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Five questions and answers on the COVID-19 delta variant,"The delta variant of the coronavirus is spreading rapidly across the world, prompting new lockdowns and restrictions in certain countries. In the U.S, it accounts for an increasing number of new infections.",,[],2021-07-03 06:52:09-04:00,2021-07-03T08:24:20-04:00,https://thehill.com/policy/healthcare/561407-five-questions-and-answers-on-the-covid-19-delta-variant,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine-site_062521getty_delta-faq.jpeg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9pcmVsYW5kLXNwZWVkLXVwLXZhY2NpbmF0aW5nLXlvdW5nZXItcGVvcGxlLWRlbHRhLWJhdHRsZS0yMDIxLTA3LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Ireland to speed up vaccinating younger people in Delta battle,Ireland will give 18- to 34-year-olds the option of receiving a COVID-19 vaccine one to two months earlier than scheduled in a bid to slow the spread of the Delta variant of the disease and resume a delayed reopening of the economy.,Europe,[],2021-07-02 09:49:10+00:00,2021-07-02T09:50:24.678Z,https://www.reuters.com/world/europe/ireland-speed-up-vaccinating-younger-people-delta-battle-2021-07-02/,https://www.reuters.com/resizer/Ys5FJBoX5W34k3Pp5h2PwjuAQTg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZBQ76WH3ERN6XJRSKVQB777L7A.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdXMvYXJrYW5zYXMtY29yb25hdmlydXMtY2FzZXMtcmVhY2gtbmV3LWhpZ2gtZm9yLXNlY29uZC1kYXktc2luY2UtdGhlLXdpbnRlci9hci1BQUxHYTl5P2xpPUJCbmJjQTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas coronavirus cases reach new high for second day since the winter,"Arkansas on Thursday reported its largest single-day increase in coronavirus cases for the second time in a row in four months amid urging from Gov. Asa Hutchinson (R) for residents to get vaccinated as soon as possible. The state recorded 700 new infections Thursday, up from the 686 new cases the day before, according to a state department of health graphic Hutchinson tweeted Thursday. The state also reported 12 new coronavirus-related...",,[],,,https://thehill.com/homenews/state-watch/561275-arkansas-coronavirus-cases-reach-new-high-for-second-day,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dAYpr.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1pbi1hcmthbnNhcy1uZXctYW5kLWFjdGl2ZS1jYXNlcy1jb250aW51ZS10by1zcGlrZS1oZWFkaW5nLWludG8taW5kZXBlbmRlbmNlLWRheS13ZWVrZW5kL9IBkwFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1pbi1hcmthbnNhcy1uZXctYW5kLWFjdGl2ZS1jYXNlcy1jb250aW51ZS10by1zcGlrZS1oZWFkaW5nLWludG8taW5kZXBlbmRlbmNlLWRheS13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 in Arkansas: New and Active cases continue to spike heading into Independence Day weekend,The Arkansas Department of Health reports another big increase in new and active cases for Friday as a very busy July 4 holiday weekend comes into view.,,"['Joseph Price', 'Caitrin Assaf', 'Alexis Wainwright']",2021-07-02 21:33:27+00:00,2021-07-02T21:33:30+00:00,https://www.kark.com/news/health/coronavirus/covid-19-in-arkansas-new-and-active-cases-continue-to-spike-heading-into-independence-day-weekend/,https://www.kark.com/wp-content/uploads/sites/85/2021/07/AP763835689801-coronavirus-arkansas-4-3-2-4-1-1-2-1-2-2-2-3-3-2-1-6-1-2-2-1.jpg?w=1280,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2Nvcm9uYXZpcnVzLWluLWFya2Fuc2FzLTQ5NC1uZXctY2FzZXMtZm91ci1hZGRpdGlvbmFsLWRlYXRocy_SAWJodHRwczovL3d3dy5ud2Fob21lcGFnZS5jb20vbmV3cy9jb3JvbmF2aXJ1cy1pbi1hcmthbnNhcy00OTQtbmV3LWNhc2VzLWZvdXItYWRkaXRpb25hbC1kZWF0aHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Arkansas: 494 new cases, four additional deaths","Gov. Asa Hutchinson announced 494 new COVID-19 cases and no additional deaths due to the virus in Arkansas on Friday, July 2.",,"['Justin Trobaugh', 'Nexstar Media Wire', 'The Associated Press']",2021-07-02 21:24:12+00:00,2021-07-02T23:11:55+00:00,https://www.nwahomepage.com/news/coronavirus-in-arkansas-494-new-cases-four-additional-deaths/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/06/AP763835689801-coronavirus-arkansas-4-3-2-4-1-1-2-1-2-2-2-3-3-2-1-6-1-2-2-1.jpg?w=1280,
https://news.google.com/articles/CAIiEMsXKQ-_Gu00g4Vs5GzP3awqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant sweeps U.S., COVID vaccinations rise in Arkansas : ""They see the risk increasing""","On Wednesday, Arkansas recorded more than 10,000 shots in a single day,",,[],,,https://www.cbsnews.com/news/delta-variant-covid-19-vaccine-arkansas/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/02/61d9e3de-e9be-42e4-ba1f-c36d8af5f62d/thumbnail/1200x630/785e0ea154d3bd54da4653719f51967b/0702-ctm-arcovid-745841-640x360.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmthcmsuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2p1bHktNC1jb25jZXJucy1ncm93LWFzLWNvdmlkLTE5LWNvbnRpbnVlcy10by1zcGlrZS1pbi1hcmthbnNhcy_SAXFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9qdWx5LTQtY29uY2VybnMtZ3Jvdy1hcy1jb3ZpZC0xOS1jb250aW51ZXMtdG8tc3Bpa2UtaW4tYXJrYW5zYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,July 4 concerns grow as COVID-19 continues to spike in Arkansas,"As thousands of people head out to celebrate the Independence Day weekend, the Arkansas Department of Health is worried the state could see more cases soon.",,"['Alexis Wainwright', 'Joseph Price', 'Caitrin Assaf']",2021-07-03 02:08:35+00:00,2021-07-03T02:08:38+00:00,https://www.kark.com/news/health/coronavirus/july-4-concerns-grow-as-covid-19-continues-to-spike-in-arkansas/,https://www.kark.com/wp-content/uploads/sites/85/2021/07/Capture-3.jpg?w=1280,
