article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-return-to-the-red-carpet/ar-AAOlabu?ocid=BingNews,Jennifer Lopez and Ben Affleck return to the red carpet together,Bennifer 2.0 is red carpet official.,entertainment,['Claire Colbert'],2021-09-11 00:00:00,2021-09-11T17:57:45Z,https://www.cnn.com/2021/09/11/entertainment/jennifer-lopez-ben-affleck-red-carpet-appearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911112812-01-jennifer-lopez-ben-affleck-red-carpet-appearance-super-tease.jpg,false
https://www.msn.com/en-us/movies/celebrity/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/ar-AAOleht?ocid=BingNews,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://www.msn.com/en-us/entertainment/news/creative-arts-emmys-winners-list-updating-live/ar-AAOlcuV?ocid=BingNews,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/toronto-justine-bateman-talks-controlling-the-voice-in-our-head-in-violet/ar-AAOl0M1?ocid=BingNews,Toronto: Justine Bateman Talks Controlling the Voice in Our Head in ‘Violet’,"At TIFF, Justine Bateman discussed 'Violet,' starring Olivia Munn, about a Hollywood executive struggling to switch off her inner critic.",,['Etan Vlessing'],2021-09-11 19:04:46+00:00,2021-09-11T19:07:18+00:00,https://www.hollywoodreporter.com/movies/movie-news/justine-bateman-violet-olivia-munn-toronto-intertaional-film-festival-1235012007/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Justine1.jpg?w=1024,
https://www.msn.com/en-us/tv/emmys/marvel-studios-scores-its-first-emmy-with-wandavision/ar-AAOlpTG?ocid=BingNews,Marvel Studios Scores Its First Emmys With ‘WandaVision’,"Marvel Studios has become an Emmy winner with only its first television outing, thanks to 'WandaVision.'",,['Danielle Turchiano'],2021-09-12 01:16:55+00:00,2021-09-13T00:44:47+00:00,https://variety.com/2021/tv/awards/wandavision-marvel-first-emmy-win-1235055187/,https://variety.com/wp-content/uploads/2021/05/Elizabeth-Olsen-Wandavision.jpg?w=1000,
https://www.msn.com/en-us/news/technology/cbs-s-the-activist-seems-to-think-doomscrolling-equals-activism/ar-AAOkQf9?ocid=BingNews,CBS’s ‘The Activist’ seems to think doomscrolling equals activism,"The CBS reality series will ""feature six inspiring activists"" teaming up with Priyanka Chopra, Julianne Hough, and Usher to help raise awareness for pressing societal and policy issues.",,"['Makena Kelly', 'Sep']",2021-09-11 00:00:00,2021-09-11T11:00:00-04:00,https://www.theverge.com/2021/9/11/22667567/the-activist-naomi-klein-cbs-doomscrolling-activism-politics-usher-priyanka-chopra,https://cdn.vox-cdn.com/thumbor/6rTORC6aE36FyM-HBhRGmJ1O2Fk=/0x256:3570x2125/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841067/1216828007.jpg,
https://www.msn.com/en-us/tv/news/creative-arts-emmys-covid-19-pandemic-protocols-proved-a-running-theme/ar-AAOlk1p?ocid=BingNews,Creative Arts Emmys: COVID-19 Pandemic Protocols Proved a Running Theme,"'The Marvelous Mrs. Maisel' actress Alex Borstein joked, ""There is no food. There is no touching. So, basically, it's OnlyFans.""",,['Ariana Brockington'],2021-09-12 01:31:33+00:00,2021-09-12T02:28:23+00:00,https://www.hollywoodreporter.com/tv/tv-news/covid-protocols-emmys-pandemic-delta-variant-1235011857/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Alex-Borstein-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/bob-s-burgers-movie-returns-to-release-schedule-will-hit-theaters-in-may/ar-AAOkWH3?ocid=BingNews,"Bob's Burgers movie returns to release schedule, will hit theaters in May",The Belchers' long journey to the big screen finally has an end date in sight.,,"['Tyler Aquilina', 'September', 'At Pm Edt', 'Brandon Nowalk']",,,https://ew.com/movies/bobs-burgers-movie-returns-to-release-schedule-may-2022/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F03%2Fbobsburgers_806_justoneoftheboyz_promo_04_hires2-2000.jpg,false
https://www.msn.com/en-us/music/news/dionne-warwick-don-t-make-me-over-film-review-tiff-2021/ar-AAOl8xz?ocid=BingNews,‘Dionne Warwick: Don’t Make Me Over’: Film Review | TIFF 2021,"Dave Wooley, who has co-written a memoir and a kids’ book with Dionne Warwick, makes his film debut as co-director of 'Dionne Warwick: Don’t Make Me Over,' a doc celebrating her career.",,['John Defore'],2021-09-11 19:35:01+00:00,2021-09-11T18:15:35+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/dionne-warwick-dont-make-me-over-tiff-2021-1235011954/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/dionne_warwick_-_don-t_make_me_over_still_02-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/solemn-remembrances-bbq-lunches-and-last-ditch-pleas-on-recall-campaigns-final-weekend/ar-AAOlnxr?ocid=BingNews,"Solemn remembrances, BBQ lunches and last-ditch pleas on recall campaign’s final weekend","On the final weekend of campaigning before Tuesday's recall election, California gubernatorial candidates leaned into their efforts, making multiple stops in a last-minute effort to get out the vote.",California,"['Julia Wick Is A Metro Reporter For The Los Angeles Times. Previously', 'She Was The Author Of The Essential California Newsletter. Before Joining The Times In', 'Wick Was The Editor In Chief Of Laist', 'A Senior Editor At Longreads. She Is A Native Angeleno.', 'Patrick Mcgreevy Is A Reporter Covering California State Government', 'Politics In The Sacramento Bureau. He Previously Worked In The Los Angeles City Hall Bureau For The Times. He Is A Native Of San Diego', 'A Graduate Of San Jose State University.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.', 'Robin Estrin Is A Metro Intern For The Los Angeles Times. A Graduate Of Uc Berkeley S Graduate School Of Journalism', 'Estrin Has Reported On For The New York Times']",2021-09-11 00:00:00,,https://www.latimes.com/california/story/2021-09-11/final-weekend-before-california-gubernatorial-recall,https://ca-times.brightspotcdn.com/dims4/default/8bb0b34/2147483647/strip/true/crop/5501x2888+0+389/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1c%2F93%2F4525cf124eea810c03a631208654%2Fcalifornia-recall-newsom-61207.jpg,false
https://www.msn.com/en-us/news/us/biden-and-bush-urge-unity-as-nation-remembers-sept-11/ar-AAOkWsi?ocid=BingNews,Biden and Bush Urge Unity as Nation Remembers Sept. 11,Both President Biden and former President George W. Bush acknowledged that what has happened in the years since has only challenged the notion that Americans found strength in coming together.,U.S.,['Katie Rogers'],2021-09-11 00:00:00,2021-09-11T22:23:41.000Z,https://www.nytimes.com/2021/09/11/us/politics/biden-9-11.html,https://static01.nyt.com/images/2021/09/11/us/politics/11dc-BIDEN-1/11dc-BIDEN-1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/biden-stresses-unity-democratic-values-in-shanksville/ar-AAOkXSU?ocid=BingNews,"Biden stresses unity, democratic values in Shanksville",,,[],2021-09-11 00:00:00,,https://www.politico.com/news/2021/09/11/biden-unity-shanksville-9-11-511351,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/dcee2a35-da1b-44ff-9b55-81ed3b07978c/ebf287da-f0ae-43d2-bfbb-b351b11ee9f9/1280x720/match/image.jpg,false
https://www.msn.com/en-us/news/us/new-capsule-installed-within-pedestal-where-lee-statue-stood/ar-AAOkMvd?ocid=BingNews,New capsule installed within pedestal where Lee statue stood,"RICHMOND,, Va. (AP) — Workers at the site in Virginia's capital where a statue of Confederate Gen. Robert E. Lee was taken down this week installed a new time capsule Saturday within the statue's massive pedestal, after efforts to locate an 1887 capsule were suspended.",Police brutality,[],2021-09-11 16:56:37+00:00,2021-09-11T19:07:29Z,https://apnews.com/56dd956b37c3cd195e28dfcb142cd5fd,https://storage.googleapis.com/afs-prod/media/4c9a7048c5464116bb7d159c54af5284/3000.jpeg,
https://www.msn.com/en-us/news/us/transcript-of-george-w-bushs-911-anniversary-speech/ar-AAOkJhM?ocid=BingNews,Read former President George W. Bush's speech at the Flight 93 memorial service,,politics,[],2021-09-11 00:00:00,2021-09-11T16:49:07Z,https://www.cnn.com/2021/09/11/politics/transcript-george-w-bush-speech-09-11-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911110239-george-w-bush-september-11-2021-01-super-tease.jpg,false
https://www.msn.com/en-us/news/us/us-capitol-police-no-wrongdoing-in-most-probes-in-jan-6-riot/ar-AAOkYOt?ocid=BingNews,U.S. Capitol Police: no wrongdoing in most probes in Jan. 6 riot,"The U.S. Capitol Police has not found evidence of wrongdoing in most internal probes related to the Jan. 6 insurrection and recommended disciplinary action in six cases, the department said on Saturday.",United States,[],2021-09-11 23:57:08+00:00,2021-09-11T23:58:27.774Z,https://www.reuters.com/world/us/us-capitol-police-no-wrongdoing-most-probes-jan-6-riot-2021-09-11/,https://www.reuters.com/resizer/_3tEp6WkYn5kPrst-QetfdF7WMM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WP7BBP55F5I3JDAVH2TN2K4TKQ.jpg,
https://www.msn.com/en-us/news/us/va-boat-captain-pleads-guilty-to-capitol-riot-involvement/ar-AAOl4kr?ocid=BingNews,Va. boat captain pleads guilty to Capitol riot involvement,"VIRGINIA BEACH, Va. (AP) — A Tidewater Virginia man will be sentenced in December after pleading guilty to taking part in the riot earlier this year at the U.S. Capitol.  Jacob “Jake” Hiles, 42, pleaded guilty Thursday by video in federal court in Washington to a misdemeanor count of parading, demonstrating or picketing in a Capitol building, according to court information.",Virginia,[],2021-09-11 22:41:12+00:00,2021-09-11T22:41:03Z,https://apnews.com/4cc80a9f878e89fd415fd2d797d4b9fc,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/connecticut-s-governor-takes-a-swipe-at-texas-abortion-ban-urges-pro-women-businesses-to-move-to-the-nutmeg-state/ar-AAOkNp5?ocid=BingNews,"Connecticut's governor takes a swipe at Texas abortion ban, urges pro-women businesses to move to the Nutmeg State","""We have more women participating in our workforce than just about anywhere else,"" Gov. Ned Lamont said in a video posted to social media.",,['Emily Walsh'],2021-09-11 00:00:00,2021-09-11T15:17:44Z,https://www.businessinsider.com/lamont-ct-governor-encourages-business-anti-abortion-states-move-connecticut-2021-9,https://i.insider.com/613cb487a30aeb0018b518b2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/missouri-gop-lawmaker-suggests-lincoln-memorial-should-come-down-after-robert-e-lee-statue-is-removed-in-richmond/ar-AAOkRbQ?ocid=BingNews,Missouri GOP lawmaker suggests Lincoln Memorial should come down after Robert E. Lee statue is removed in Richmond,"""If we insist on tearing down statues of reprehensible people, let's at least be fair and balanced about it,"" this Missouri Republican said.",,['Connor Perrett'],2021-09-11 00:00:00,2021-09-11T17:12:55Z,https://www.businessinsider.com/gop-lawmaker-reprehensible-lincoln-should-come-down-2021-9,https://i.insider.com/613cd8852534ab001853df8d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/other/salesforce-offers-to-relocate-workers-over-texas-abortion-law/ar-AAOl5G5?ocid=BingNews,Salesforce Offers to Relocate Workers Over Texas Abortion Law,Salesforce will help relocate workers and their immediate families with concerns about access to reproductive healthcare related to the Texas abortion law.,INVESTING,['Kirk O Neil'],2021-09-11 18:27:51+00:00,,https://www.thestreet.com/investing/salesforce-offers-to-relocate-workers-over-texas-abortion-law,https://www.thestreet.com/.image/t_share/MTgzMzk4ODkyNTA1NjcxMDc0/salesforce_2.jpg,
https://www.msn.com/en-us/money/other/most-retirement-plans-haven-t-been-tapped-despite-pandemic-ici/ar-AAOkSSC?ocid=BingNews,Most retirement plans haven’t been tapped despite pandemic: ICI,"In spite of the economic and financial stresses brought on by the pandemic, most Americans have not taken any withdrawals from their defined contribution (DC) retirement plans. The vast majority of U.S. retirement savers have continued to make contributions to their plans throughout the pandemic.",,[],,,https://finance.yahoo.com/news/most-retirement-plans-havent-been-tapped-despite-pandemic-ici-171939543.html,https://s.yimg.com/ny/api/res/1.2/53L4xWn6Weoc6wp5rpMfQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-02/28cafcb0-6576-11eb-afbe-da7df2dbd2f7,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__8de5554f729f8a3e3b53041795a5df7f__49e44aa71870fd0702ad8fde6bdbecb2&response.session=v2_5069bd7e6cae34a24283e60014cab7ec_111696E022DA61E90C9D865023886076_1631412767_1631412846_CIi3jgYQhpxRGIH6veTFsampFyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E823589169071510864%7E%7EP00A8AGoSZTVRHzYuz7cS6mMxlowUxljXE2jlyZbMwQndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92PIutIZGxtUaRcfNtn74PiQiIHqSj7SXjmXZLI7gu57ojtLH9w2Mq1AJ8zRTpSUBLUdVFHPou0VGcdkbyuQU0sccHtc8VXKz2iUQEDsFbplVTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=5241d3fd9f1082b7bf514941664b08a7ba0adc899a96&redir=https%3A%2F%2Fmeetclick.org%2Fview%2FTVMCeGaAJ8fCzHpsULpUSSe5YQmQreXsULpjASJvsULpoAJ7m2K0%3Fc%3D37492%26pid%3D5046%26site%3DWebNUOVA_msn-bingnews-us_Every%2BSenior%2BIn%2BVirginia%2BShould%2BClaim%2BThis%2BBenefit%2B%2528%2524271%252FMonth%2BOff%2BYour%2BMortgage%2529%26tid%3DGiAFywygt4SrOqlT9VIgYt0W-xS35XMMy5uULeAedbuEECC3jU4ou8PO3pKVh4Eq%26tblref%3Dmsn-bingnews-us%26tbl_campaignid%3D12297169%26tbl_siteid%3D1330694%26tbl_campaignitemid%3D3027786328%26tblci%3DGiAFywygt4SrOqlT9VIgYt0W-xS35XMMy5uULeAedbuEECC3jU4ou8PO3pKVh4Eq%23tblciGiAFywygt4SrOqlT9VIgYt0W-xS35XMMy5uULeAedbuEECC3jU4ou8PO3pKVh4Eq&ui=111696E022DA61E90C9D865023886076&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJscGBhkYwj0FBCeHRgfZGogRDQ3QjA2RUNCQjU1NDIxOEFCMkEyNzYzQ0FGMjBBRUJ4AYABAogB1Yi-wwE,,,,[],,,,,
https://www.msn.com/en-us/money/savingandinvesting/why-stocks-are-likely-to-rise-if-bidens-approval-rating-keeps-sliding/ar-AAOdP5E?ocid=BingNews,Opinion: Why stocks are likely to rise if Biden’s approval rating keeps sliding,U.S. presidential approval is a contrarian stock-market indicator.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/why-stocks-are-likely-to-rise-if-bidens-approval-rating-keeps-falling-11631057880,https://images.mktw.net/im-392072/social,true
https://www.msn.com/en-us/news/world/tuc-warns-of-job-losses-if-uk-misses-green-targets/ar-AAOliVx?ocid=BingNews,TUC: Jobs at risk if UK fails to hit carbon emissions target,Trade bodies and unions say the UK is slipping behind other nations on green investment.,Business,[],,,https://www.bbc.com/news/business-58519996,https://ichef.bbci.co.uk/news/1024/branded_news/13B3C/production/_120500708_steel-worker.jpg,
https://www.msn.com/en-us/money/markets/follow-the-vcs-in-cryptos-buy-the-dip-with-confidence/ar-AAOlhRC?ocid=BingNews,Follow the VCs in Cryptos & Buy the Dip with Confidence,"VCs are saying, loud and clear, that cryptocurrencies are the future. And smart investors should follow them into the best cryptos.",,['Luke Lango'],2021-09-11 21:30:52+00:00,2021-09-10T21:14:46+00:00,https://investorplace.com/hypergrowthinvesting/2021/09/follow-the-vcs-in-cryptos-buy-the-dip-with-confidence,https://investorplace.com/wp-content/uploads/2020/04/venture-capital-private-investing.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__8de5554f729f8a3e3b53041795a5df7f__c45c696d25d2d1653ad6ed184a8a7893&response.session=v2_5069bd7e6cae34a24283e60014cab7ec_111696E022DA61E90C9D865023886076_1631412767_1631412846_CIi3jgYQhpxRGIH6veTFsampFyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E2328381457620728278%7E%7EYDAL_ledRoxQ2uLSJaoOfQkM0FEZDOPhX5zSQslDCBLTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCQRhxWYnp18g7r1CcqJV-stIACLkVy5DwJTbXesn3dVCFA04yJkrd58n7aTbPbSIiKSmnq-zhKYs5wYBRWpeTfedv9MoQHF9oW6f3xwhXYttQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=6070d237fae66d6a1b8d62a0867e749fabde66fd5b57&redir=https%3A%2F%2Frpptrk.com%2F34598470-cf45-45bb-a099-bf49bcf447a6%3Fa%3D0%26n%3DT%26c%3D50207de2-fd4a-43c4-8b06-1b7a6c2c9498%26i%3D50207de2-fd4a-43c4-8b06-1b7a6c2c9498%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D12448815%26adid%3D3030507963%26title%3DHands%2BDown%2BThe%2BTop%2BCredit%2BCard%2Bof%2B2021%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid6127bfb34666f3.19393866.png%26ncid%3DGiAFywygt4SrOqlT9VIgYt0W-xS35XMMy5uULeAedbuEECCWm1Uoo7nI9Kiy173oAQ%26campid%3D12448815%26tblci%3DGiAFywygt4SrOqlT9VIgYt0W-xS35XMMy5uULeAedbuEECCWm1Uoo7nI9Kiy173oAQ%23tblciGiAFywygt4SrOqlT9VIgYt0W-xS35XMMy5uULeAedbuEECCWm1Uoo7nI9Kiy173oAQ&ui=111696E022DA61E90C9D865023886076&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJscGBhkYwj0FBCeHRgfZGogRDQ3QjA2RUNCQjU1NDIxOEFCMkEyNzYzQ0FGMjBBRUJ4AYABAogB1Yi-wwE,,,,[],,,,,
https://www.msn.com/en-us/money/taxes/3-reasons-why-parents-are-opting-out-of-monthly-child-tax-credit-payments/ar-BB1fQVY6?ocid=BingNews,3 reasons why parents are opting out of monthly child tax credit payments,Your family can still unenroll from the remaining advance payments. And it might be a good idea.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/3-reasons-why-parents-are-opting-out-of-monthly-child-tax-credit-payments/,https://www.cnet.com/a/img/7218xZgFaxKzEq0fvWWH1_hKRZU=/1200x630/2021/02/05/f3836dc3-48e8-4949-a48d-dd0bd7cb23ce/033-cash-money-stimulus-checks-bill-passed-congress-1400-dollars-payment-target-supplement-bullseye-2021-biden.jpg,false
https://www.msn.com/en-us/money/companies/toyota-honda-oppose-us-house-electric-vehicle-tax-plan/ar-AAOlfhV?ocid=BingNews,"Toyota, Honda oppose U.S. House electric vehicle tax plan","Toyota Motor Corp (7203.T) and Honda Motor Co (7267.T) on Saturday sharply criticized a proposal by Democrats in the U.S. House of Representatives to give union-made electric vehicles in the United States an additional $4,500 tax incentive.",Autos & Transportation,['David Shepardson'],2021-09-12 12:37:55+00:00,2021-09-12T12:38:39.050Z,https://www.reuters.com/business/autos-transportation/toyota-says-it-will-fight-us-house-electric-vehicle-tax-plan-2021-09-11/,https://www.reuters.com/resizer/7fcfeqVoHdWJIX86ZdeLOudvit4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4DY7I6UI5FNLHG2LAMDJ5HPWBI.jpg,
https://www.msn.com/en-us/sports/ncaafb/initial-thoughts-west-virginia-handles-business-ahead-of-tech/ar-AAOljC0?ocid=BingNews,Initial Thoughts: West Virginia Handles Business Ahead of Tech,West Virginia played with a purpose but still have a lot to clean up,Football,['Christopher Hall'],2021-09-12 00:47:27+00:00,,https://www.si.com/college/westvirginia/football/initial-thoughts-west-virginia-handles-business-ahead-of-tech,https://www.si.com/.image/t_share/MTgzODAzODE0MjM3NzA5NzEx/usatsi_16732579_168388579_lowres.jpg,
