article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL-O9GYNuI0Tlk544duDcnIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Britney’s been silenced’: Spears Netflix doc to reveal ‘confidential report’,"""Britney vs Spears"" is coming to Netflix and is set to reveal ""confidential"" information about the singer's 13-year conservatorship.",,['Social Links For Samantha Ibrahim'],2021-09-22 21:44:40+00:00,2021-09-22T23:03:28+00:00,https://nypost.com/2021/09/22/britney-spears-netflix-doc-to-reveal-confidential-report/,https://nypost.com/wp-content/uploads/sites/2/2021/09/britney-spears-0001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1NnRkRXS19zZjljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney vs Spears | Official Trailer | Netflix,No more secrets. No more silence. Britney vs Spears is only on Netflix September 28.SUBSCRIBE: http://bit.ly/29qBUt7About Netflix:Netflix is the world's lead...,,[],,,https://www.youtube.com/watch?v=SgFDWK_sf9c,https://i.ytimg.com/vi/SgFDWK_sf9c/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdG5leS1zcGVhcnMtYXR0b3JuZXktc2F5cy1oZXItMTkyOTQzMzMzLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYnJpdG5leS1zcGVhcnMtYXR0b3JuZXktc2F5cy1oZXItMTkyOTQzMzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' attorney says her engagement is 'another essential' reason to boot her father from conservatorship,Britney Spears' attorney says her engagement is 'another essential' reason to boot her father from conservatorship,,"['Brendan Morrow', 'Staff Writer']",,,https://news.yahoo.com/britney-spears-attorney-says-her-192943333.html,https://s.yimg.com/uu/api/res/1.2/gloLjaezYGgx8tY_2db83A--~B/aD02Mjg7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/ed972a3bb64c39c74b256817244316f4,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yMi9icml0bmV5LXNwZWFycy1lbmQtY29uc2VydmF0b3JzaGlwLWphbWllLXNwZWFycy_SAU9odHRwczovL2FtcC50bXouY29tLzIwMjEvMDkvMjIvYnJpdG5leS1zcGVhcnMtZW5kLWNvbnNlcnZhdG9yc2hpcC1qYW1pZS1zcGVhcnMv?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Formally Asks to End Conservatorship This Fall,"If Jamie Spears opened the door to end his daughter's 13-year-long conservatorship, then Britney and her lawyer, Matt Rosengart, have just barreled through that door, because they've just filed documents setting the stage to end the conservatorship this Fall.",,[],,,https://www.tmz.com/2021/09/22/britney-spears-end-conservatorship-jamie-spears/,https://imagez.tmz.com/image/70/16by9/2021/09/22/70fd358054384a74a4549bf841a4afbe_xl.jpg,
https://news.google.com/articles/CAIiEFsh9U93TSJzm9XI90TMDy8qGQgEKhAIACoHCAowuIGnCzCgjL8DMPfjnAc?hl=en-US&gl=US&ceid=US%3Aen,Britney Vs Spears Trailer: The Decade-Long Legal Battle To #FreeBritney,"Netflix has released the first trailer for Britney vs Spears, which documents the pop star's decade-long fight against her conservatorship.",,['Shania Russell'],2021-09-22 15:01:52+00:00,2021-09-22T15:01:52+00:00,https://www.slashfilm.com/612654/britney-vs-spears-trailer-the-decade-long-legal-battle-to-freebritney/,https://www.slashfilm.com/img/gallery/britney-vs-spears-trailer-the-decade-long-legal-battle-to-freebritney/l-intro-1632328337.jpg,
https://news.google.com/articles/CAIiEAXMLfQ5OHnpvfR_uapo6ncqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"'Saturday Night Live' announces Kim Kardashian, Jason Sudeikis among first hosts of upcoming season","""Saturday Night Live"" announced the first four hosts and musicians slated to appear in the variety sketch show this upcoming season. Owen Wilson, Kim Kardashian West, Rami Malek and Jason Sudeikis will each host a show.",,[],,2021-09-22T18:53:24-04:00,https://www.foxnews.com/entertainment/saturday-night-live-hosts-jason-sudeikis-kim-kardashian-owen-wilson-rami-malek,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jason_Sudeikis_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEIUmZTlwOTxTiz2CBsguNdsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian West to make 'SNL' hosting debut,"Kim Kardashian West is set to make her ""SNL"" hosting debut.",entertainment,['Sandra Gonzalez'],,2021-09-22T22:53:54Z,https://www.cnn.com/2021/09/22/entertainment/snl-hosts-new-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629022041-kim-kardashian-file-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NubC1zZWFzb24tNDctc3RhcnQtNC0xOTMwMDAwNTYuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc25sLXNlYXNvbi00Ny1zdGFydC00LTE5MzAwMDA1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’ Season 47 to Start With 4 Consecutive First-Time Hosts, Including the Return of Jason Sudeikis","""Ted Lasso"" star will follow, in order, Owen Wilson, Kim Kardashian West and Rami Malek",,['Tony Maglio'],,,https://www.yahoo.com/entertainment/snl-season-47-start-4-193000056.html,https://s.yimg.com/uu/api/res/1.2/d8VaF0_xKRcbjGJBodYOGw--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thewrap.com/73fccdf93195eb546fc1fa5e60139272,
https://news.google.com/articles/CAIiECzW9B1L-SOfuSrDD5RuniIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’: Owen Wilson, Kim Kardashian West, Rami Malek & Jason Sudeikis Set As Season 47 Opening Hosts","Saturday Night Live returns on October 2 with four consecutive shows on NBC. While we don’t yet know who is returning to the cast or which fresh new faces are being given a chance, we now know who will be fronnting these shows.",,['Peter White'],2021-09-22 19:30:30+00:00,2021-09-22T20:05:57+00:00,https://deadline.com/2021/09/snl-owen-wilson-kim-kardashian-west-rami-malek-jason-sudeikis-season-47-hosts-1234842367/,https://deadline.com/wp-content/uploads/2021/09/pjimage-18.jpg?w=1024,
https://news.google.com/articles/CAIiEH-rlntUal-m8bZimNLUn8MqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"SNL Reveals Season 47 Lineup, Including First-Time Hosts Kim Kardashian, Jason Sudeikis and More",Saturday Night Live will return to NBC on Oct. 1 with a star-studded lineup of hosts,,"['Ally Mauch', 'September']",,,https://people.com/tv/snl-season-47-lineup-kim-kardashian-jason-sudeikis-and-more/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2FKim-Kardashian-Jason-Sudeikis.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5ibGVhY2hlcm5hdGlvbi5jb20vYmVhcnMvMjAyMS8wOS8yMi9hcm91bmQtdGhlLW5mbC10b20tYnJhZHlzLXZpbmRpY2F0aW9uLWFhcm9uLXJvZGdlcnMtaXMtYmlnLW1hZC16YWNoLXdpbHNvbi1pbmp1cnktbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Around the NFL: Tom Brady’s Vindication, Aaron Rodgers Is Big Mad, Zach Wilson’s Injury, More",Tom Brady (and his dad) are looking forward to the revenge game against the Pats ... to say the least.,,['Patrick K. Flowers'],2021-09-22 19:15:11+00:00,2021-09-22T19:26:46+00:00,https://www.bleachernation.com/bears/2021/09/22/around-the-nfl-tom-bradys-vindication-aaron-rodgers-is-big-mad-zach-wilson-injury-more/,https://www.bleachernation.com/wp-content/uploads/2021/09/Tom-brady-GettyImages-1341732238.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9idWNzLXRvbS1icmFkeS1uZmwtc29mdGVyLXRoYW4taXQtdXNlZC10by1iZdIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9idWNzLXRvbS1icmFkeS1uZmwtc29mdGVyLXRoYW4taXQtdXNlZC10by1iZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bucs' Tom Brady says NFL 'is a little softer than it used to be',"Tom Brady isn’t a fan of the NFL’s rule change on jersey numbers, he doesn't appreciate the recent push to enforce the taunting rule and now he thinks the league’s gone soft.",,['Paulina Dedaj'],,2021-09-22T14:25:41-04:00,https://www.foxnews.com/sports/bucs-tom-brady-nfl-softer-than-it-used-to-be,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brady-rookie-qbs-nfl.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMS9wZnRzLXdlZWstdGhyZWUtMjAyMS1wb3dlci1yYW5raW5ncy_SAVlodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMjEvcGZ0cy13ZWVrLXRocmVlLTIwMjEtcG93ZXItcmFua2luZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,PFT’s Week Three 2021 power rankings,,Rumor Mill,['Posted Mike Florio'],2021-09-21 15:24:27+00:00,,https://profootballtalk.nbcsports.com/2021/09/21/pfts-week-three-2021-power-rankings/,"https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/USATSI_16787911.jpg?resize=1024,733",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wOS8yMi9ndXJlZ2lhbi13ZWVrLTMtbmZsLXBvd2VyLXJhbmtpbmdzL9IBT2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wOS8yMi9ndXJlZ2lhbi13ZWVrLTMtbmZsLXBvd2VyLXJhbmtpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Guregian: Week 3 NFL Power Rankings,Ranking the NFL's 32 teams heading into Week 3,,"['Karen Guregian', 'Sports Beat Columnist Patriots', 'Karen Guregian Has Been A Member Of The Boston Herald Sports Staff Since', 'Performing A Variety Of Jobs. Since', ""She'S Covered The Patriots Full-Time.""]",2021-09-22 08:39:00+00:00,2021-09-21T15:01:49+00:00,https://www.bostonherald.com/2021/09/22/guregian-week-3-nfl-power-rankings/,https://www.bostonherald.com/wp-content/uploads/2021/01/AP21024846630793.jpg?w=1024&h=683,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zb2NjZXItY2FybGktbGxveWQtcmV0aXJlbWVudC10b20tYnJhZHkta2lkc9IBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zb2NjZXItY2FybGktbGxveWQtcmV0aXJlbWVudC10b20tYnJhZHkta2lkcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Soccer star Carli Lloyd dismisses comparisons amid retirement plans: 'Tom Brady doesn't have to have kids',"U.S. women’s soccer forward Carli Lloyd shut down comparisons between her decision to retire after this year and Tampa Bay Buccaneers quarterback Tom Brady playing well into his 40s, saying he “doesn’t have to have kids.”",,['Paulina Dedaj'],,2021-09-22T15:40:48-04:00,https://www.foxnews.com/sports/soccer-carli-lloyd-retirement-tom-brady-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brady-Lloyd.jpg,false
https://news.google.com/articles/CCAiCzUwU04yMmhJbWgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Nagy: Justin Fields to start vs. Browns | Chicago Bears,Head coach Matt Nagy meets with the media before Wednesday's practice at Halas Hall.Subscribe to the Bears YT Channel: http://chgobrs.com/1LfmYsYMore Bears N...,,[],,,https://www.youtube.com/watch?v=50SN22hImh0,https://i.ytimg.com/vi/50SN22hImh0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0tmRGhqVkI0aUxzmAEB?hl=en-US&gl=US&ceid=US%3Aen,“I Think He’s Never Coming Out” – Rich Eisen on to Justin Fields Being Named Bears’ Week 3 Starter,Rich Eisen reacts to the Bears officially naming Justin Fields their starting QB for Week 3 with Andy Dalton ruled out with a knee injury.Watch the Rich Eise...,,[],,,https://www.youtube.com/watch?v=KfDhjVB4iLs,https://i.ytimg.com/vi/KfDhjVB4iLs/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMi9qdXN0aW4tZmllbGRzLXRvLXN0YXJ0LWZvci1iZWFycy12cy1icm93bnMv0gFgaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA5LzIyL2p1c3Rpbi1maWVsZHMtdG8tc3RhcnQtZm9yLWJlYXJzLXZzLWJyb3ducy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields to start for Bears vs. Browns,,Rumor Mill,['Posted Michael David Smith'],2021-09-22 16:56:53+00:00,,https://profootballtalk.nbcsports.com/2021/09/22/justin-fields-to-start-for-bears-vs-browns/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1341532971-e1632329801656.jpg,false
https://news.google.com/articles/CAIiEL8AT0v2AiE8Jf1sRlFg7MsqGQgEKhAIACoHCAowzNiACzDjgY0DMJS6-wU?hl=en-US&gl=US&ceid=US%3Aen,"The Bear’s Den, September 22, 2021","It’s Turnaround Day here in the Den, where it’s out with the Bengals and in with the Browns. Lets get started!",,"['Ken Mitchell', 'Sep']",2021-09-22 05:00:00-05:00,2021-09-22T05:00:00-05:00,https://www.windycitygridiron.com/2021/9/22/22687143/chicago-bears-den-nagy-pace-andy-dalton-justin-fields-news-cincinnati-bengals-cleveland-browns,https://cdn.vox-cdn.com/thumbor/OkO9o6usz4OYjOE6HNqm6RgHteg=/0x57:4320x2319/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22868840/1341568875.jpg,
https://news.google.com/articles/CCAiC3Z5cmlkZlFjMmY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields is QB1 👀 The rookie will start for the Bears in Week 3 with Andy Dalton out | SC,Justin Fields is QB1 👀 The rookie will start for the Bears in Week 3 with Andy Dalton out | SCTim Hasselbeck and Marcus Spears react to the news that Chicag...,,[],,,https://www.youtube.com/watch?v=vyridfQc2f4,https://i.ytimg.com/vi/vyridfQc2f4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEhA5LKGGM8b5oVIX1XnPyUqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,Fantasy RB Injury Report: Josh Jacobs and Saquon Barkley trending in different directions for Week 3,"With two weeks of the NFL season behind us, let's look at the latest RB injury report update to keep in mind for fantasy football in Week 3.",,['Tommy Garrett'],2021-09-22 15:00:17+00:00,2021-09-22T15:07:43+00:00,https://www.profootballnetwork.com/fantasy-football-rb-injury-report-jacobs-barkley-2021-nflwk-3/,https://www.profootballnetwork.com/wp-content/uploads/2021/09/Fantasy-RB-Injury-Report-Josh-Jacobs-and-Saquon-Barkley-trending-in-different-directions-for-Week-3.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTMtd2lkZS1yZWNlaXZlcnPSAVhodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtZmFudGFzeS1mb290YmFsbC1zdGFydC1lbS1zaXQtZW0td2Vlay0zLXdpZGUtcmVjZWl2ZXJz?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Fantasy Football Start 'Em, Sit 'Em Week 3: Wide receivers","You have lineup questions. We have answers. At least we hope. Start 'Em, Sit 'Em is back for the 2021 NFL season.",,['Adam Rank'],,,https://www.nfl.com/news/2021-nfl-fantasy-football-start-em-sit-em-week-3-wide-receivers,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/z7vjtglxcaq571zeztv8,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdpbGQtY2FyZC1zdGFydHMtd2hvLWNvdWxkLXdpbi15b3Utd2Vlay0zLTE1MzkwNDg5OS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13aWxkLWNhcmQtc3RhcnRzLXdoby1jb3VsZC13aW4teW91LXdlZWstMy0xNTM5MDQ4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Wild-card starts who could win you Week 3,Already desperate for some fantasy points two weeks into the season? Jennifer Eakins highlights some risky options that could win you Week 3!,,[],,,https://sports.yahoo.com/fantasy-football-wild-card-starts-who-could-win-you-week-3-153904899.html,https://s.yimg.com/ny/api/res/1.2/zQFixby8pZ4uqe_8VdmZSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8278d760-1bb9-11ec-9ebf-8b5b6fca0910,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMyMjU2Nzg0L2ZhbnRhc3ktZm9vdGJhbGwtZmxleC1zdXBlcmZsZXgtcmFua2luZ3Mtd2Vlay0z0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vZmFudGFzeS9mb290YmFsbC9pbnNpZGVyL3N0b3J5L18vaWQvMzIyNTY3ODQvZmFudGFzeS1mb290YmFsbC1mbGV4LXN1cGVyZmxleC1yYW5raW5ncy13ZWVrLTM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Fantasy football flex and superflex rankings for Week 3,"Trying to decide between a couple of closely ranked fantasy football players for Week 3? Eric Karabell ranks the top 150 QBs, RBs, WRs and TEs to make the decision easy for you.",,"['Eric Karabell', 'Tim Bontemps', 'Michael Dirocco', 'Mike Reiss', 'Greg Wyshynski', 'Nick Wagoner', 'Jamison Hensley', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez']",,,https://www.espn.com/fantasy/football/insider/story/_/id/32256784/fantasy-football-flex-superflex-rankings-week-3,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0922%2Fr912647_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3Q1ekJFVW9vbnNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mental Health | Hayden Hurst,It takes all of us to destigmatize seeking help for mental health struggles. Atlanta Falcons tight end Hayden Hurst opens up about his battle with depression...,,[],,,https://www.youtube.com/watch?v=t5zBEUoonsI,https://i.ytimg.com/vi/t5zBEUoonsI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEILRj-o4fTjU0wHT-xytKVYqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Lions exploring trade options for veteran linebacker Jamie Collins: 'We have suitors right now',Collins led the Lions with 101 tackles in 2020,,"['Jordan Dajani', 'Patrik Walker', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/lions-exploring-trade-options-for-veteran-linebacker-jamie-collins-we-have-suitors-right-now/,https://sportshub.cbsistatic.com/i/r/2021/09/22/c0506c31-fb97-47e6-a750-39e542ebdeda/thumbnail/1200x675/f5c5c9a0d039dc82a5effbc54189034d/jamie-collins.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9saW9ucy1leHBsb3JpbmctdHJhZGUtb3B0aW9ucy1mb3ItdmV0ZXJhbi1sYi1qYW1pZS1jb2xsaW5z0gFTaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2xpb25zLWV4cGxvcmluZy10cmFkZS1vcHRpb25zLWZvci12ZXRlcmFuLWxiLWphbWllLWNvbGxpbnM?hl=en-US&gl=US&ceid=US%3Aen,Lions exploring trade options with veteran LB Jamie Collins,"Midway through his second season with the Lions, veteran LB Jamie Collins could be on his way out. The club is exploring trade possibilities for Collins, fielding calls from other clubs as part of a youth movement at the position, Ian Rapoport reports.",,['Chase Goodbread'],,,https://www.nfl.com/news/lions-exploring-trade-options-for-veteran-lb-jamie-collins,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/bmji7r7gbofhccxzp34n,
https://news.google.com/articles/CCAiC3JURXB0cXNtaUs4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Detroit Lions Media Availability: Sept. 22, 2021 | Dan Campbell","Watch Detroit Lions head coach Dan Campbell meet the media Sept. 22, 2021.Subscribe to the Lions YT Channel: https://bit.ly/2OABzdxMore Lions NFL Action: htt...",,[],,,https://www.youtube.com/watch?v=rTEptqsmiK8,https://i.ytimg.com/vi/rTEptqsmiK8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAOQziuf0cMvPKFd6PK_EnIqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Source: Detroit Lions exploring trade options with LB Jamie Collins,"Detroit Lions linebacker Jamie Collins, who turns 32 in October, is a liability in pass coverage and has $3.3 million remaining on his contract.",,[],,,https://www.freep.com/story/sports/nfl/lions/2021/09/22/detroit-lions-jamie-collins-trade-options/5820476001/,"https://www.gannett-cdn.com/presto/2020/12/21/PDTF/9e8c08ca-cf44-4ed7-9c41-ffe7e6571273-GTY_1292302690.jpg?crop=5417,3047,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMi9yZXBvcnQtbGlvbnMtZXhwbG9yaW5nLXRyYWRlLWZvci1qYW1pZS1jb2xsaW5zL9IBZGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMi9yZXBvcnQtbGlvbnMtZXhwbG9yaW5nLXRyYWRlLWZvci1qYW1pZS1jb2xsaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Report: Lions exploring trade for Jamie Collins,,Rumor Mill,['Posted Charean Williams'],2021-09-22 21:36:02+00:00,2021-09-22T21:39:12+00:00,https://profootballtalk.nbcsports.com/2021/09/22/report-lions-exploring-trade-for-jamie-collins/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1235217438-e1632346520171.jpg,false
https://news.google.com/articles/CAIiEMEnyvepRf6RdzjsDdwEI_AqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Crew Dragon: Former project lead reveals stark differences between SpaceX and NASA,"Astronaut Garrett Reisman, who helped develop SpaceX's Crew Dragon capsule, also has experience of working with NASA.",,[],,,https://www.inverse.com/innovation/spacex-nasa-culture-clash,https://imgix.bustle.com/uploads/shutterstock/2021/9/22/5c4f9084-4984-4cdd-afb3-dc21e660acbb-shutterstock-1729369231.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEMFMcJNuHpwyH-GJzxSlHjsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://news.google.com/articles/CAIiEG_-VVnc4nqw9is_FYJbG-QqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Video Shows Inspiration4 Crew's First View Through SpaceX Glass Dome,Crew member Chris Sembroski said it best: “Holy shit.”,,[],,,https://gizmodo.com/video-shows-inspiration4-crews-first-view-through-space-1847724171,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/77748921978e7cb94eae880fdf71773d.png",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAximeH9_fwNOpxvBUh2_e4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX research, with Elon Musk as an author, details Covid protections for first astronaut launch","SpaceX launched people to space for the first time in May 2020, a few months after the Covid pandemic began to spread across the United States.",Investing in Space,['Michael Sheetz'],2021-09-22 13:26:48+00:00,2021-09-22T13:26:48+0000,https://www.cnbc.com/2021/09/22/spacex-covid-19-research-elon-musk-author-first-astronaut-launch.html,https://image.cnbcfm.com/api/v1/image/106551943-15904985982020-05-24t000000z_782673459_rc23vg97gzxj_rtrmadp_0_space-exploration-spacex-launch.jpeg?v=1590498663,false
