article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGr_o6dJm8EuBhg5-vEmxkwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Max durability tested in new video,"If you wonder how does the iPhone 13 Pro Max and 13 Pro handle dropping from different heights, here they are.",,['José Adorno'],2021-09-26 14:01:00+00:00,2021-09-27T12:27:50+00:00,https://9to5mac.com/2021/09/26/iphone-13-pro-max-durability-tested-in-new-video/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iphone-13-pro-max-drop-test-9to5mac-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC0J0TjlZM2x3amtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro camera test,The new iPhone 13 Pro has arrived with its upgraded cameras and new Cinematic Video mode for capturing video clips that look like they were recorded on a pho...,,[],,,https://www.youtube.com/watch?v=BtN9Y3lwjkQ,https://i.ytimg.com/vi/BtN9Y3lwjkQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA0Qpa2kBEXvNxnfBTQYrCgqGQgEKhAIACoHCAowkOCWCzDzhq4DMOa9ygY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 review: a phone for everyone,"With a great set of features and a competitive price, the iPhone 13 is the model most users will choose",,"['Matthew Bolton', 'Mat Gallagher']",2021-09-25 04:00:53+00:00,2021-09-26T13:05:19.193Z,https://www.t3.com/us/reviews/apple-iphone-13,https://cdn.mos.cms.futurecdn.net/LJ3VzwJtGnrp6uHPqHfJPm-1200-80.jpg,
https://news.google.com/articles/CAIiEF6fPQqUjqNP5aydL-qsdFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 and iPhone 13 Pro review: fantastic cameras, great battery life","Apple's iPhone 13 lineup is as good as ever, with dramatically improved battery life, and exceedingly capable cameras.",,[],,,https://finance.yahoo.com/news/apple-iphone-13-iphone-13-pro-review-132522532.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e6945970-1cab-11ec-beda-1efa9c20f304,
https://news.google.com/articles/CAIiEGO8PmNbvG5RPcIIqgGebGgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy S22 Ultra leak suggests Samsung will include the Note's S-Pen slot,Samsung Galaxy S22 leaks suggest the Ultra model might include a Note-like design and the pen slot to match..,,[],,,https://www.engadget.com/samsung-galaxy-s22-plus-ultra-design-leaks-144617511.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6394e300-1e0e-11ec-835f-4c8c8ce6da28,
https://news.google.com/articles/CAIiEFjLQU3yaCcc5ArLy5h76p4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"It’s Friday, here’s the Galaxy S22 Ultra render that has the Android blogosphere abuzz","The Galaxy S22 Ultra could feature a Galaxy Note 20-inspired redesign, according to renders from OnLeaks and Digit. The rumored design includes stylus support and a new P-shaped camera housing.",,"['Ian Carlos Campbell', 'Sep']",2021-09-24 16:17:32-04:00,2021-09-24T16:17:32-04:00,https://www.theverge.com/2021/9/24/22691985/samsung-galaxy-s22-ultra-render-p-camera-stylus,https://cdn.vox-cdn.com/thumbor/vGDZhWeZAoddcnCD9gSalXvski4=/0x100:5120x2781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22875856/GALAXY_S22_ULTRA_5K4.jpeg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktbm90ZS1taWdodC1iZS1iYWNrLWp1c3Qtbm90LWluLXRoZS13YXkteW91LXRob3VnaHQv0gFgaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9vcGluaW9uL2dhbGF4eS1ub3RlLW1pZ2h0LWJlLWJhY2stanVzdC1ub3QtaW4tdGhlLXdheS15b3UtdGhvdWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy Note might be back, just not in the way you thought","The Samsung Galaxy Note 21 was nowhere to be found at the August Galaxy Unpacked, but the series could be making a comeback in January 2022. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/galaxy-note-might-be-back-just-not-in-the-way-you-thought/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Note-20-review-9-720x404.jpg,
https://news.google.com/articles/CAIiEO7xAgltKMjUJeiFVL8qODgqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy S22 Ultra ""S Pen detector"" leaked – the Note is back!",Everything now points to the Samsung Galaxy S22 Ultra coming with an S Pen cavity and S Pen digital stylus,,['Robert Jones'],2021-09-25 05:28:00+00:00,2021-09-25T05:28:00.747Z,https://www.t3.com/us/news/samsung-galaxy-s22-ultra-s-pen-detector-leaked-the-note-is-back,https://cdn.mos.cms.futurecdn.net/pWju7vR8QN85FRS9LKo2bH-1200-80.jpg,
https://news.google.com/articles/CAIiED7bXDrQ4faaN4JnOz7NNjoqFggEKg4IACoGCAowudQOMIjAATDk6wo?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 Ultra to come with a built-in S Pen,"Check out the latest information about possible changes coming with the Samsung Galaxy S22 Ultra, which include an exciting Note feature",,['Samuel Martinez'],2021-09-25 01:54:19+00:00,2021-09-25T02:00:12+00:00,https://pocketnow.com/samsung-galaxy-s22-ultra-to-come-with-a-built-in-s-pen,https://pocketnow.com/wp/../files/2021/01/image-100-1280x854.png,
https://news.google.com/articles/CAIiEFma0KvqltSh8tQoZi0EKkoqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Staggering M1X performance predictions place the upcoming 10-core Apple Silicon ahead of a 2019 16-core Mac Pro,"New performance predictions for the Apple M1X SoC have been offered up, and they show the 10-core Apple Silicon surpassing the 16-core Intel Xeon W-3245 in the Mac Pro from Late 2019. It has also been reckoned that the M1X cores will be based on both M1 and A15 cores, presumably for increased efficiency.",,[],,,https://www.notebookcheck.net/Staggering-M1X-performance-predictions-place-the-upcoming-10-core-Apple-Silicon-ahead-of-a-2019-16-core-Mac-Pro.565265.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_M1X_Mac_Pro_performance_prediction_drdNBC.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tYWNvcy1iZXRhLWFwcGVhcnMtdG8tcmVmZXJlbmNlLW5ldy1tYWNib29rLXByby1zY3JlZW4tcmVzb2x1dGlvbnMv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L21hY29zLWJldGEtYXBwZWFycy10by1yZWZlcmVuY2UtbmV3LW1hY2Jvb2stcHJvLXNjcmVlbi1yZXNvbHV0aW9ucy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"The MacBook Pro will soon get a resolution bump, macOS beta suggests",The new laptops are still expected to launch by the end of the year.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/macos-beta-appears-to-reference-new-macbook-pro-screen-resolutions/,https://cdn.arstechnica.net/wp-content/uploads/2019/11/2019-16-inch-MacBook-Pro-closed-760x380.jpeg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9hcHBsZXMtbmV4dC1tYWNib29rLXByb3MtY291bGQtYm9hc3QtaGlnaGVyLXJlc29sdXRpb24tc2NyZWVuc9IBYWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vYW1wL25ld3MvYXBwbGVzLW5leHQtbWFjYm9vay1wcm9zLWNvdWxkLWJvYXN0LWhpZ2hlci1yZXNvbHV0aW9uLXNjcmVlbnM?hl=en-US&gl=US&ceid=US%3Aen,Apple's next MacBook Pros could boast higher resolution screens,Code spotted in macOS Monterey points to two devices that have yet to see the light of day.,,['David Nield'],2021-09-25 16:30:06+00:00,2021-09-25T16:30:06.882Z,https://www.techradar.com/news/apples-next-macbook-pros-could-boast-higher-resolution-screens,https://cdn.mos.cms.futurecdn.net/Y2ceHe28zaVbnD6sVttMuS-1200-80.jpg,
https://news.google.com/articles/CAIiEEpMHOoCgCJNmzyF1_K0eK8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple's MacBook Air M1 is $150 off, plus the rest of the week's best tech deals","This week's best tech deals include $150 off the MacBook Air M1, $100 off the iPad Air and $100 off the Sennheiser Momentum True Wireless 2 earbuds..",,[],,,https://www.engadget.com/apple-macbook-air-m1-150-off-best-tech-deals-this-week-154520931.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
https://news.google.com/articles/CAIiEGEOGzNsbk9NyfoeNMKSYt4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' former security staffer claims her bedroom was bugged with audio recording device,A former member of Britney Spears' longtime security team claims the pop star's bedroom was bugged with an audio recording device that monitored her personal conversations at home.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-09-25T12:15:59-04:00,https://www.foxnews.com/entertainment/britney-spears-former-security-staffer-claims-bedroom-bugged-audio-recording-device,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/spears-omg-.jpg,false
https://news.google.com/articles/CAIiEJyi-NBYdirtwOjAI7IXr_AqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,The Surveillance Apparatus That Surrounded Britney Spears,An account by a former employee of the security team hired by Ms. Spears’s father created the most detailed portrait yet of the singer’s life under 13 years of conservatorship.,Arts,"['Liz Day', 'Samantha Stark']",2021-09-25 02:15:14+00:00,2021-09-30T17:21:21.768Z,https://www.nytimes.com/2021/09/24/arts/music/britney-spears-conservatorship-documentary.html,https://static01.nyt.com/images/2021/09/24/us/24britney1/24britney1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yNS9icml0bmV5LXNwZWFycy1maWFuY2Utc2FtLWFzZ2hhcmktY29uc2VydmF0b3JzaGlwLWRvY3VtZW50YXJpZXMv0gFfaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzI1L2JyaXRuZXktc3BlYXJzLWZpYW5jZS1zYW0tYXNnaGFyaS1jb25zZXJ2YXRvcnNoaXAtZG9jdW1lbnRhcmllcy8?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Fiance Sam Asghari Rips Conservatorship Documentaries,"Sam Asghari ain't a fan of the Britney docs, that's for sure, because he shaded them all on the heels of the latest.",,[],,,https://www.tmz.com/2021/09/25/britney-spears-fiance-sam-asghari-conservatorship-documentaries/,https://imagez.tmz.com/image/41/16by9/2021/09/25/4162189d770943c4ac0688997ad83937_xl.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdG5leS1zcGVhcnMtY2FsbHMtdGV4dHMtd2VyZS0wNDAyMzQxMTAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9icml0bmV5LXNwZWFycy1jYWxscy10ZXh0cy13ZXJlLTA0MDIzNDExMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' calls and texts were monitored, new documentary says","A security firm hired by Britney Spears' father monitored the pop singer's phone calls and text messages during the court-sanctioned conservatorship she has lived under since 2008, according to a New York Times documentary released on Friday.  In ""Controlling Britney Spears,"" Alex Vlasov, a former Black Box Security employee who said he worked with the singer's team for nearly nine years, said the company ""mirrored"" the pop singer's phone on an iPad by logging in to her iCloud account.  He told the filmmakers that he was asked to encrypt some of Spears' text conversations so they could be sent to her father, Jamie Spears, and an employee of a business management firm he had hired.",,['Lisa Richwine'],,,https://news.yahoo.com/britney-spears-calls-texts-were-040234110.html,https://s.yimg.com/uu/api/res/1.2/IErW2SyfiDBhraRUaHkbjw--~B/aD00OTk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/b9072cd237819bb541e8ce08c9abbf59,
https://news.google.com/articles/CAIiEEQ_ewkuPs-axixhFQYso_cqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Controlling Britney Spears’: The 5 most shocking allegations from the bombshell new documentary,"""Controlling Britney Spears,"" a follow-up to February's explosive ""Framing Britney Spears,"" provides new, disturbing details about life under the Spears conservatorship.",Pop Culture,['Feature Reporter'],2021-09-25 10:00:43.054000+00:00,2021-09-26T21:26:07.375Z,https://www.washingtonpost.com/arts-entertainment/2021/09/25/controlling-britney-spears-documentary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTK6SAQUIYI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEEa0KjMLAM79SJlkE0XTV9AqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"“Just Because It’s A Tragedy Doesn’t Mean You Can’t Have A Good Time,” ‘Macbeth’ Helmer Joel Coen Tells Elated New York Film Festival Opening Night Crowd",The 59th annual New York Film Festival kicked off Friday night with the world premiere screenings of Joel Coen’s 'The Tragedy of Macbeth.',,['Jill Goldsmith'],2021-09-25 05:38:58+00:00,2021-09-25T05:49:08+00:00,https://deadline.com/2021/09/the-tragedy-of-macbeth-joel-coen-frances-mcdormand-new-york-film-festival-opening-ni-1234844335/,https://deadline.com/wp-content/uploads/2021/09/trailer-for-denzel-washingtons-the-tragedy-of-macbeth-from-director-joel-coen.jpeg?w=1024,
https://news.google.com/articles/CAIiEN7qRZ96CcWM4V2F8hWNCU8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Macbeth Review,Joel Coen turns back the clock and brilliantly pays homage to Shakespeare films of the past in The Tragedy of Macbeth.,,[],,,https://www.ign.com/articles/the-tragedy-of-macbeth-review,https://assets-prd.ignimgs.com/2021/09/24/the-tragedy-of-macbeth-blogroll-1632519531474.jpg?width=1280,
https://news.google.com/articles/CAIiEBvc4B_W1oec3ulFvMTw_MQqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Macbeth review – McDormand and Washington deliver noirish nightmare,Denzel Washington and Frances McDormand hit top form in Joel Coen’s austere reimagining of Shakespeare’s Scottish bloodbath,Film,['Peter Bradshaw'],2021-09-24 16:00:18+00:00,2021-09-24T17:41:03.000Z,https://www.theguardian.com/film/2021/sep/24/the-tragedy-of-macbeth-review-joel-coen-denzel-washington-frances-mcdormand,https://i.guim.co.uk/img/media/9bcff4eec49c7feee6dd9217973d8f280f99396d/0_627_3765_2260/master/3765.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=acb8fa554d14f395933c2501c206a359,
https://news.google.com/articles/CAIiEBeXRVJdJiRrvDnMgrdnKvkqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Tragedy of Macbeth’ Review: Denzel Washington Leads a Stellar Cast in Dreamy Shakespeare Noir,"NYFF: Denzel Washington delivers one of the best performances of his career, but its Kathryn Hunter who gives this film its witchy magic.",,['David Ehrlich'],2021-09-24 16:00:57+00:00,2021-09-25T06:14:38+00:00,https://www.indiewire.com/2021/09/the-tragedy-of-macbeth-review-denzel-washington-1234667006/,https://www.indiewire.com/wp-content/uploads/2021/09/https25253A25252F25252Fcdn.sanity.io25252Fimages25252Fxq1bjtf425252Fproduction25252F215304dadf60436d9cb59cefd3ac4067c51916fb-6000x4000-1.jpg?w=780,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYW5nLWNoaS1zZXQtc3VycGFzcy1ibGFjay0xNzM4MTUyNzUuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2hhbmctY2hpLXNldC1zdXJwYXNzLWJsYWNrLTE3MzgxNTI3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Set to Surpass Black Widow to Become Highest-Grossing Film amid COVID Pandemic,"The movie, which is currently still in theaters, is expected to earn a total of $195.2 million by the end of the week",,['Nicholas Rice'],,,https://people.com/movies/shang-chi-set-to-surpass-black-widow-to-be-highest-grossing-film-amid-covid/,https://s.yimg.com/ny/api/res/1.2/5J.1LEswt4mLMchek9bVkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nYSLRXI_0iBJT.v67WZM0Q--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/4553e0f0edd133210ddb9339a5d3042c,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9taWNoZWxlbGJpcmQvc2hhbmctY2hpLWFkb3JhYmxlLWNhc3QtcGhvdG9z0gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbWljaGVsZWxiaXJkL3NoYW5nLWNoaS1hZG9yYWJsZS1jYXN0LXBob3Rvcw?hl=en-US&gl=US&ceid=US%3Aen,"17 Times The ""Shang-Chi"" Cast Were Absolutely Adorable Behind The Scenes",We just can't get enough of this cast.,Geeky,['Michele Bird'],,,https://www.buzzfeed.com/michelelbird/shang-chi-adorable-cast-photos,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/13/19/enhanced/f991cf11d643/original-527-1631563138-2.jpg?crop=1244:651;0,178%26downsize=1250:*",false
https://news.google.com/articles/CAIiEF-rs7zepPiunBKhEeh-0TAqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' director and co-writer share favorite reactions to Marvel hit: The first time one viewer 'felt proud to be Asian',"Director Daniel Destin Cretton and co-writer Dave Callaham share insights from ""Shang-Chi"" as the Marvel hit rules the box office.",,[],,,https://www.yahoo.com/entertainment/shang-chi-best-reactions-lil-nas-x-theory-confirrmed-destin-daniel-cretton-dave-callaham-184552869.html,https://s.yimg.com/ny/api/res/1.2/DVDMKIUHXU3Wjo29lKhdzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/adf21410-1d5d-11ec-bbef-5e2d785264c4,
https://news.google.com/articles/CAIiECnnSlPP6C6XwpJofKNDH4UqGQgEKhAIACoHCAowq_7zCjCt4tQCMPK-pwY?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Kylie Jenner Notes She's ""Really Popped"" and Shares New Photo","Kylie Jenner, who is pregnant with her and Travis Scott's second child, shared a new baby bump photo and noted that she's ""really popped."" See her new pic.",,[],2021-09-25 15:05:00+00:00,2021-09-25T18:51:31.000Z,https://www.eonline.com/news/1303848/pregnant-kylie-jenner-notes-shes-really-popped-as-she-shares-new-baby-bump-photo,"https://akns-images.eonline.com/eol_images/Entire_Site/2021825/rs_386x386-210925075902-600-kylie-jenner-instagram-cjh-2-092521.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CCAiC3ZNN0lCZUR2cFFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Introducing Kylie Baby,how cute is this video we shot for KYLIE BABY almost a year ago! 4 more days till my new clean baby care line launches on KylieBaby.com 9.28 Directed by: Jor...,,[],,,https://www.youtube.com/watch?v=vM7IBeDvpQE,https://i.ytimg.com/vi/vM7IBeDvpQE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAJkMxOGdpGTV8Raa9xAPEUqGQgEKhAIACoHCAowsteJCzCv7ZsDMMrHzgY?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Announces Vegan Baby Care Line,"Beauty mogul Kylie Jenner's vegan baby care line, Kylie Baby, features ‘clean, safe, effective, and conscious’ ingredients.",,"['About The Author', 'Staff Writer', 'Los Angeles', 'Ca Audrey Writes About Sustainability', 'Food', ""Entertainment. She Has A Bachelor'S Degree In Broadcast Journalism"", 'Political Science.']",2021-09-25 15:45:00+00:00,2021-09-27T16:06:25+00:00,https://www.livekindly.co/kylie-jenner-vegan-baby-care-line/,https://cdn.livekindly.co/wp-content/uploads/2021/09/kylie-baby.jpeg,
https://news.google.com/articles/CAIiEDbuQ_fd4sQIOy21NFMOUHIqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner says she would live in Houston in Vogue's '73 Questions' video,Kylie Jenner proved her love for the Bayou City in Vogue's newest,Lifestyle,"['Monique Welch', 'Nora Mishanec', 'Julian Gill', 'Julie Garcia', 'Joey Guerra', 'Greg Morago', 'Features Reporter', 'Music Critic', 'Food Editor', 'Written By']",2021-09-24 22:30:27,2021-09-24 22:30:27,https://www.houstonchronicle.com/lifestyle/article/Kylie-Jenner-says-she-would-live-in-Houston-16485805.php,https://s.hdnux.com/photos/01/22/02/66/21507484/3/rawImage.jpg,
https://news.google.com/articles/CAIiELtby0ovJ9Z3ixsEKhKfKeQqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Kylie Jenner shows off huge baby bump in tight dress and says she ‘really popped’ in last few weeks,"KYLIE Jenner showed off her huge baby bump in a tight black dress after revealing she's pregnant with her second child.TheKUWTK star, 24, admitt",,['Ekin Karasin'],2021-09-25 10:59:30+00:00,2021-09-25T12:50:50+00:00,https://www.the-sun.com/entertainment/3730158/kylie-jenner-pregnant-baby-bump-dress-popped-weeks/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/comp-pc-kylie-jenner-bump-.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90aWdlci13b29kcy10ZXh0LXVzLXJ5ZGVyLWN1cC10ZWFt0gFFaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RpZ2VyLXdvb2RzLXRleHQtdXMtcnlkZXItY3VwLXRlYW0uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Tiger Woods' text to US Ryder Cup team inspired big first day, players say","The U.S. Ryder Cup team built the biggest opening-day lead over Europe since 1975 on the first day of the tournament, finishing leading 6-2.",,['Ryan Gaydos'],,2021-09-25T10:47:24-04:00,https://www.foxnews.com/sports/tiger-woods-text-us-ryder-cup-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/04f23fd6-Tiger-Woods.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MDI3OS91cy1zdXJnZXMtNi0yLWxlYWQtZXVyb3BlLXJ5ZGVyLWN1cC1kdXN0aW4tam9obnNvbi14YW5kZXItc2NoYXVmZmVsZdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MDI3OS91cy1zdXJnZXMtNi0yLWxlYWQtZXVyb3BlLXJ5ZGVyLWN1cC1kdXN0aW4tam9obnNvbi14YW5kZXItc2NoYXVmZmVsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. surges to 6-2 lead over Europe at Ryder Cup behind Dustin Johnson, Xander Schauffele","Led by Dustin Johnson and Xander Schauffele, the Americans built a surprising 6-2 lead over Europe, its biggest Day 1 lead at the Ryder Cup since 1975.",,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32270279/us-surges-6-2-lead-europe-ryder-cup-dustin-johnson-xander-schauffele,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr913757_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb2x1bW4td2luLXJ5ZGVyLWN1cC1iZXN0LTIzNTgxNzc1MC5odG1s0gFJaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY29sdW1uLXdpbi1yeWRlci1jdXAtYmVzdC0yMzU4MTc3NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Column: How to win a Ryder Cup? Have the best players,"Ever since the Europeans started winning Ryder Cups in bunches, various brain trusts from the American side have tried to figure out ways to turn the tables.  Having the best players in the world — and lots of them — should be enough to win this Ryder Cup.  It sure looked that way Friday as the Ryder Cup opened before massive throngs doing their part to root the home team to victory.",,['Tim Dahlberg'],,,https://sports.yahoo.com/column-win-ryder-cup-best-235817750.html,https://s.yimg.com/ny/api/res/1.2/YKV1BwQrzeDvdau8UvRKBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/_zOXfaQoxf.ihiPv8QtrDg--~B/aD0yODkwO3c9NDMzMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6f350383513eca68efeea5440e972223,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXJ5ZGVyLWN1cC1yZXN1bHRzLXNjb3Jlcy1saXZlLWNvdmVyYWdlLXNjb3Jpbmctc3RhbmRpbmdzLXNjaGVkdWxlLWZvci1kYXktMi1vbi1zYXR1cmRheS9saXZlL9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXJ5ZGVyLWN1cC1yZXN1bHRzLXNjb3Jlcy1saXZlLWNvdmVyYWdlLXNjb3Jpbmctc3RhbmRpbmdzLXNjaGVkdWxlLWZvci1kYXktMi1vbi1zYXR1cmRheS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 Ryder Cup results, scores, standings: United States continues dominance with largest lead since 1975",The Americans have run up and down the leaderboard on the Europeans through two days,,"['Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-ryder-cup-results-scores-standings-united-states-continues-dominance-with-largest-lead-since-1975/live/,https://sportshub.cbsistatic.com/i/r/2021/09/25/f83b3816-2f68-4568-bedb-1fdbe76cf264/thumbnail/1200x675/f7f6db64dead459eff2aee5eb6776d8a/dustin-johnson.jpg,
