article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2RlL25ld3MvMTI4NjE0MS9uaWNrLWNhbm5vbi1yZXBvcnRlZGx5LWEtZmF0aGVyLW9mLTctYXMtbW9kZWwtYWx5c3NhLXNjb3R0LWdpdmVzLWJpcnRoLXRvLWJhYnnSAXpodHRwczovL3d3dy5lb25saW5lLmNvbS9kZS9hbXAvbmV3cy8xMjg2MTQxL25pY2stY2Fubm9uLXJlcG9ydGVkbHktYS1mYXRoZXItb2YtNy1hcy1tb2RlbC1hbHlzc2Etc2NvdHQtZ2l2ZXMtYmlydGgtdG8tYmFieQ?hl=en-US&gl=US&ceid=US%3Aen,Nick Cannon Reportedly a Father of 7 as Rumored Girlfriend Gives Birth,"Nick Cannon's rumored girlfriend Alyssa Scott has given birth to a baby, who is reportedly the seventh child for the Masked Singer host.",,[],2021-07-04 17:20:00+00:00,2021-07-05T00:21:50.000Z,https://www.eonline.com/news/1286138/nick-cannon-reportedly-a-father-of-7-as-model-alyssa-scott-gives-birth-to-baby,"https://akns-images.eonline.com/eol_images/Entire_Site/2021520/rs_1200x1200-210620141952-1200---2-Split-Nick-Cannon-Alyssa-Scott-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEE_ZEN0gx31KZijInDg7r9MqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Jim Bob and Michelle Duggar react to ‘Counting On’ cancellation,"Jim Bob and Michelle Duggar released a statement addressing TLC's recent decision to cancel the family's show ""Counting On"" ahead of their son Josh Duggar's upcoming child porn trial — but did not directly mention Josh's troubles.",,['July'],2021-07-04 14:18:49+00:00,2021-07-04T14:19:05+00:00,https://pagesix.com/2021/07/04/jim-bob-and-michelle-duggar-react-to-counting-on-cancellation/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/Jim-Bob-Michelle-Duggar-002.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEIt9kT6UX9aUp0n6A8Z7a7MqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,"Counting On's Jinger Duggar, Jeremy Vuolo Relationship Timeline",Jinger Duggar and Jeremy Vuolo tied the knot in November 2016 and documented their love story on TLC's 'Counting On' — read more,,['Meredith Nardino'],2021-07-04 13:00:30+00:00,2021-07-01T19:51:39+00:00,https://www.usmagazine.com/celebrity-news/pictures/counting-ons-jinger-duggar-jeremy-vuolo-relationship-timeline/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Relive-Jinger-Duggar-Jeremy-Vuolos-Romance-From-Courtship-Kids-001.jpg?crop=137px%2C39px%2C1188px%2C624px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEENqzeVYTgACABeXAr-AYSsqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jim Bob and Michelle Duggar Speak Out After TLC Cancels Counting On,TLC canceled Counting On after 11 seasons on Tuesday,,['Natalie Stone'],,,https://people.com/tv/jim-bob-michelle-duggar-speak-out-after-tlc-cancels-counting-on/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C388%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F30%2Fmichelle-duggar.jpg,false
https://news.google.com/articles/CAIiEBgVxrQwOrdZaPUvy8fvzIYqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Joe & Kendra Duggar insist there will be ‘new seasons and endeavors’ after Counting On’s cancellation,"JOE and Kendra Duggar insist there will be “new seasons and endeavors,” as they break their silence following the cancellation of Counting On.&nbs",,['Teresa Roca'],2021-07-04 13:51:49+00:00,2021-07-04T14:02:40+00:00,https://www.the-sun.com/entertainment/3210368/joe-kendra-duggar-new-seasons-endeavors-counting-on-cancellation/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/kc-counting-on-plat-v2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEAm-77NRnmptyRweyWD0L54qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Michelle and Jim Bob Duggar react to TLC's cancellation of 'Counting On',"Michelle and Jim Bob Duggar have broken their silence on the cancellation of their family's TLC show ""Counting On.""",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-03T15:05:32-04:00,https://www.foxnews.com/entertainment/michelle-jim-bob-duggar-react-tlc-cancellation-counting-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jim-Bob-Michelle-Duggar.jpg,false
https://news.google.com/articles/CAIiEGCdbjrH9qNqLv8IPyyb-HQqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Renée Zellweger and Ant Anstead pictured together for the first time,"Renée Zellweger and Ant Anstead were spotted Friday at his new ""dream"" house in Laguna Beach, Calif., taking in the views of the Pacific Ocean from the balcony.",,['July'],2021-07-04 14:52:38+00:00,2021-07-05T14:20:36+00:00,https://pagesix.com/2021/07/04/renee-zellweger-ant-anstead-pictured-together-for-first-time/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/rene-ant-comp.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Jlbi1lLXplbGx3ZWdlci1hbnQtYW5zdGVhZC0yMDAwMTY1OTIuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcmVuLWUtemVsbHdlZ2VyLWFudC1hbnN0ZWFkLTIwMDAxNjU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Renée Zellweger and Ant Anstead Spotted Together for the First Time at His Beach House,"""Sometimes two people just meet and click, and the timing is right,"" a source recently told PEOPLE of Renée Zellweger and Ant Anstead's blossoming romance",,['Glenn Garner'],,,https://people.com/movies/renee-zellweger-ant-anstead-spotted-together-first-time/,https://s.yimg.com/uu/api/res/1.2/ocF7k0vC_5fC87wwqpgsfQ--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/f106f12e3e8b07763f0a5f940877018e,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL2NlbGVicml0eS9yZW5lZS16ZWxsd2VnZXIvcmVuZWUtemVsbHdlZ2VyLWFudC1hbnN0ZWFkLWZpcnN0LXBob3Rv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Renée Zellweger Was Just Spotted at Rumored Boyfriend Ant Anstead's Beach House,"ollowing what appeared to be an overnight date at the HGTV star's oceanfront home in Laguna Beach on Friday, the pair shared a morning coffee together on the balcony of his beach house.",,['Alicia Brunker'],,,https://www.instyle.com/celebrity/renee-zellweger/renee-zellweger-ant-anstead-first-photo,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=514%2C94%2C1477%2C576&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F14%2F2021%2F07%2F04%2FGettyImages-1304643077-2000.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvcmVuZWUtemVsbHdlZ2VyLWFudC1hbnN0ZWFkLWxhZ3VuYS1iZWFjaC1ob21l0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9yZW5lZS16ZWxsd2VnZXItYW50LWFuc3RlYWQtbGFndW5hLWJlYWNoLWhvbWUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Renée Zellweger, Ant Anstead spotted at the TV host's beach home",Renée Zellweger and Ant Anstead took in the Laguna Beach scenery at the TV host’s new home.,,"['Cortney Moore', 'Cortney Moore Is A Digital Associate Writer Producer For Fox Business. Follow Her On Twitter At']",,2021-07-04T13:35:53-04:00,https://www.foxnews.com/entertainment/renee-zellweger-ant-anstead-laguna-beach-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/renee-ant.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzk4MDI1L3JlbmVlLXplbGx3ZWdlci1hbmQtYW50LWFuc3RlYWQtc2Vlbi10b2dldGhlci1mb3ItdGhlLWZpcnN0LXRpbWUv0gFmaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83OTgwMjUvcmVuZWUtemVsbHdlZ2VyLWFuZC1hbnQtYW5zdGVhZC1zZWVuLXRvZ2V0aGVyLWZvci10aGUtZmlyc3QtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Renée Zellweger And Ant Anstead Seen Together For The First Time,"The first photographs of Renée Zellweger with her new beau Ant Anstead have just emerged. The two-time Oscar-winning actress, 52, was photographed on the balcony of Anstead's Laguna Beach, California home on Friday morning. The photos were published by The Daily Mail. UK-born Anstead, 42, has nicknamed his beachfront home, ""The Temple"", recently effusing about…",Entertainment,['Etcanada.Com Staff'],2021-07-03 21:18:00,2021-07-03T21:19,https://etcanada.com/news/798025/renee-zellweger-and-ant-anstead-seen-together-for-the-first-time/,https://etcanada.com/wp-content/uploads/2021/06/zellweger-anstead.jpg?quality=80&strip=all&crop=0px%2C0px%2C4000px%2C2668px&resize=720%2C480,
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zdW5zLXRvcnJleS1jcmFpZy13b24taGlzLWNoYW1waW9uc2hpcC1yaW5nLWJlZm9yZS10aGUtbmJhLWZpbmFscy1ldmVuLXN0YXJ0ZWQtMTQ0MDMxNzI5Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zdW5zLXRvcnJleS1jcmFpZy13b24taGlzLWNoYW1waW9uc2hpcC1yaW5nLWJlZm9yZS10aGUtbmJhLWZpbmFscy1ldmVuLXN0YXJ0ZWQtMTQ0MDMxNzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Suns' Torrey Craig won his 2021 championship ring before the NBA Finals even started,"No matter who wins, Craig will get a championship ring.",,[],,,https://sports.yahoo.com/suns-torrey-craig-won-his-championship-ring-before-the-nba-finals-even-started-144031729.html,https://s.yimg.com/ny/api/res/1.2/j8pQ5ejYZJXZYq_kPm9JIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8170a500-dcd5-11eb-ad1f-79b642b64cd6,
https://news.google.com/articles/CCAiC3ZXRkZBUk1Ba3RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside the NBA Predicts the Winner of 2021 NBA Finals,"Atlanta Hawks vs Milwaukee Bucks - Full ECF Game 6 Highlights | July 3, 2021 | 2021 NBA Playoffs🚨SUBSCRIBE TO TTW: https://www.youtube.com/channel/UCK-JFMpA...",,[],,,https://www.youtube.com/watch?v=vWFFARMAktU,https://i.ytimg.com/vi/vWFFARMAktU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJyaWdodHNpZGVvZnRoZXN1bi5jb20vMjAyMS83LzQvMjI1NjA4MzYvMTYtZ2FtZS1yZXZpZXctc3Vucy1wbGF5b2ZmLWdyYWRlcy1maW5hbHPSAWtodHRwczovL3d3dy5icmlnaHRzaWRlb2Z0aGVzdW4uY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvNC8yMjU2MDgzNi8xNi1nYW1lLXJldmlldy1zdW5zLXBsYXlvZmYtZ3JhZGVzLWZpbmFscw?hl=en-US&gl=US&ceid=US%3Aen,16 Game Review: Suns Playoff Grades,"16 games are in the books, so let’s take a peek at where everyone on the roster stands thus far.",,"['Zona Hoops', 'Jul']",2021-07-04 10:00:00-07:00,2021-07-04T10:00:00-07:00,https://www.brightsideofthesun.com/2021/7/4/22560836/16-game-review-suns-playoff-grades-finals,https://cdn.vox-cdn.com/thumbor/tbfV9ap7NlZJGYNo1BXkqXJoazE=/0x81:4928x2661/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693158/usa_today_16346994.jpg,
https://news.google.com/articles/CCAiCzBGRy1fa2tHSEtBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Milwaukee Bucks Knock Off the Atlanta Hawks to Advance to the NBA Finals | NBA on TNT,"The Inside crew discusses the Bucks advancing to their first NBA Finals since 1974. Watch highlights from Inside the NBA with Shaq, Charles Barkley, Kenny Sm...",,[],,,https://www.youtube.com/watch?v=0FG-_kkGHKA,https://i.ytimg.com/vi/0FG-_kkGHKA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECCOw5u40q_pudTBRx0o-lkqGQgEKhAIACoHCAowtv3_CjCSposDMMX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Conchas, corridos and veladoras: Valley fans celebrate 'Los Suns' playoff run",Latino and Spanish-speaking fans around the Valley have found unique ways to show their support for the Phoenix Suns as prepare for the NBA Finals.,,[],,,https://www.azcentral.com/story/news/local/phoenix/2021/07/04/latino-fans-celebrate-los-suns-playoff-run/7806284002/,"https://www.gannett-cdn.com/presto/2021/07/01/PPHX/0a12a839-e0ec-430e-9f64-bb8c27ac2a24-Suns_la_alterada.jpeg?crop=6719,3780,x0,y341&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA3L2J1Y2tzLW5vdGVzLWFudGV0b2tvdW5tcG8tbmJhLWZpbmFscy1ob2xpZGF5LWJ1ZGVuaG9semVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Bucks Notes: Antetokounmpo, NBA Finals, Holiday, Budenholzer",,,[],,,https://www.hoopsrumors.com/2021/07/bucks-notes-antetokounmpo-nba-finals-holiday-budenholzer.html,https://cdn.hoopsrumors.com/files/2021/06/Giannis-Antetokounmpo-Solomon-Hill-900x600.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtcGxheW9mZnMta2hyaXMtbWlkZGxldG9uLWJ1Y2tzLWhhd2tzLW5iYS1maW5hbHMtMDI1NjIzMDA3Lmh0bWzSAWNodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uYmEtcGxheW9mZnMta2hyaXMtbWlkZGxldG9uLWJ1Y2tzLWhhd2tzLW5iYS1maW5hbHMtMDI1NjIzMDA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NBA playoffs: Khris Middleton leads Giannis-less Bucks to first NBA Finals since 1974,Bucks in six.,,[],,,https://sports.yahoo.com/nba-playoffs-khris-middleton-bucks-hawks-nba-finals-025623007.html,https://s.yimg.com/ny/api/res/1.2/1W9Kwi4yaYxPp72slH2Pww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/03ee8c80-dc7d-11eb-b5ff-4132492bbaf3,
https://news.google.com/articles/CBMiXGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS80LXJlYXNvbnMtdHJhZS15b3VuZ3MtaGF3a3MtYXJlLWxlZ2l0LXRpdGxlLWNvbnRlbmRlcnMtbmV4dC1zZWFzb24v0gFgaHR0cHM6Ly9jbHV0Y2hwb2ludHMuY29tLzQtcmVhc29ucy10cmFlLXlvdW5ncy1oYXdrcy1hcmUtbGVnaXQtdGl0bGUtY29udGVuZGVycy1uZXh0LXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,4 reasons Trae Young’s Hawks are legit title contenders next season,"The Atlanta Hawks lost to the Milwaukee Bucks in the Eastern Conference Finals, but they have a chance to be back and go beyond in 2021-22.",Editorials,['Mike Cruz'],2021-07-04 13:10:14+00:00,2021-07-04T13:11:34+00:00,https://clutchpoints.com/4-reasons-trae-youngs-hawks-are-legit-title-contenders-next-season/,https://clutchpoints.com/wp-content/uploads/2021/07/x-reasons-trae-youngs-hawks-are-legit-title-contenders-next-season_copy-1000x600.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmFqYy5jb20vc3BvcnRzL2F0bGFudGEtaGF3a3MtZWRpdGlvbi1pbi1lcGFwZXItdGhhbmtzLWZvci10aGUtdGhyaWxscy9GTllCQ1NPVVpOSDVOSEU1V1ZCMkxOWk1KQS_SAXxodHRwczovL3d3dy5hamMuY29tL3Nwb3J0cy9hdGxhbnRhLWhhd2tzLWVkaXRpb24taW4tZXBhcGVyLXRoYW5rcy1mb3ItdGhlLXRocmlsbHMvRk5ZQkNTT1VaTkg1TkhFNVdWQjJMTlpNSkEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Hawks edition in ePaper: Thanks for the Thrills,The Atlanta Journal-Constitution ePaper today includes supplemental coverage of the Hawks’ Game 6 of the NBA Eastern Conference Finals against Milwauk,,[],,,https://www.ajc.com/sports/atlanta-hawks-edition-in-epaper-thanks-for-the-thrills/FNYBCSOUZNH5NHE5WVB2LNZMJA/,https://www.ajc.com/resizer/kifGPrU_IxplxxmMAThD_DTwaJ4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/TAVU2JW5LBC5JKYEWOM6AIH3AQ.JPG,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzU2MTQxL21pbHdhdWtlZS1idWNrcy1zdGFyLWdpYW5uaXMtYW50ZXRva291bm1wby1taXNzLWdhbWUtNi12cy1hdGxhbnRhLWhhd2tz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzU2MTQxL21pbHdhdWtlZS1idWNrcy1zdGFyLWdpYW5uaXMtYW50ZXRva291bm1wby1taXNzLWdhbWUtNi12cy1hdGxhbnRhLWhhd2tzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks star Giannis Antetokounmpo to miss Game 6 vs. Atlanta Hawks,"Giannis Antetokounmpo, who missed Game 5 of the Eastern Conference finals with a hyperextended left knee, will also miss Game 6 as the Milwaukee Bucks try to clinch their first trip to the NBA Finals since 1974.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Royce Young']",,,https://www.espn.com/nba/story/_/id/31756141/milwaukee-bucks-star-giannis-antetokounmpo-miss-game-6-vs-atlanta-hawks,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0626%2Fr872588_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBP2etx4r1ZlcuROUvtfLY0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols made Maria Taylor ‘diversity’ dig in secret ESPN video,Rachel Nichols expressed her displeasure that Maria Taylor was given NBA Finals hosting duties last year.,,"['Social Links For Zach Braziller', 'Contact The Author']",2021-07-04 16:14:55+00:00,2021-07-05T02:05:02+00:00,https://nypost.com/2021/07/04/rachel-nichols-maria-taylor-diversity-dig-in-secret-espn-video/,https://nypost.com/wp-content/uploads/sites/2/2021/07/ESPN-Rachel-Nichols-Maria-Taylor.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEI-6R2ykNRY6kwr_yyae3RUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Disparaging Video Prompts Explosive Fallout Within ESPN,"In comments still rippling through the network, the reporter Rachel Nichols, who is white, said Maria Taylor, who is Black, earned the job to host 2020 N.B.A. finals coverage because ESPN was “feeling pressure” on diversity.",Sports,['Kevin Draper'],2021-07-04 10:00:12+00:00,2021-07-23T23:59:24.558Z,https://www.nytimes.com/2021/07/04/sports/basketball/espn-rachel-nichols-maria-taylor.html,https://static01.nyt.com/images/2021/07/01/sports/espn-illustration/espn-illustration-facebookJumbo.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yYWNoZWwtbmljaG9scy1sZWFrZWQtZGl2ZXJzaXR5LWNvbW1lbnRzLWFib3V0LW1hcmlhLXRheWxvci1jYXVzZXMtdXByb2FyLWF0LWVzcG4tMTYxNTQ2ODM0Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmFjaGVsLW5pY2hvbHMtbGVha2VkLWRpdmVyc2l0eS1jb21tZW50cy1hYm91dC1tYXJpYS10YXlsb3ItY2F1c2VzLXVwcm9hci1hdC1lc3BuLTE2MTU0NjgzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols' leaked 'diversity' comments about Maria Taylor causes uproar at ESPN,"After Taylor was given NBA Finals hosting duties in 2020, Nichols commented that Taylor had been promoted at her expense due to 'diversity.'",,[],,,https://sports.yahoo.com/rachel-nichols-leaked-diversity-comments-about-maria-taylor-causes-uproar-at-espn-161546834.html,https://s.yimg.com/ny/api/res/1.2/AYtB1hO0gL7C5g0uPBVCrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/21bc24b0-dce2-11eb-be5d-25275d743b07,
https://news.google.com/articles/CAIiEMukAZevitzVbqMlgz7bYAoqGQgEKhAIACoHCAow1feUCzCqy6oDMOGJzgY?hl=en-US&gl=US&ceid=US%3Aen,Video leaks of Rachel Nichols making racist remarks about ESPN colleague Maria Taylor,"“If you need to give her more things to do because you are feeling pressure about your crappy longtime record on diversity... like, go for it. Just find it somewhere else. You are not going to find it from me or taking my thing away,"" Nichols said in a leaked video.","More Sports, Sports",['Sarah Valenzuela'],,,https://www.nydailynews.com/sports/more-sports/ny-espn-rachel-nichols-maria-taylor-20210704-cagndt2ir5galjlznp7tcgi45i-story.html,https://www.nydailynews.com/resizer/WIqokGbAYplogJogOzDQXRjbuQw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RJAWN7VFCNFLXH7MZW54YBL4YA.jpg,false
https://news.google.com/articles/CAIiEExlPbokDqEYvPW3nuSWbpgqGQgEKhAIACoHCAowm_uDCzD7lIADMO329QU?hl=en-US&gl=US&ceid=US%3Aen,Report: ESPN In Turmoil Over Rachel Nichols’ Leaked Diversity Comments,"A lengthy New York Times report detailed a big, messy battle at ESPN between two hosts that's unfolded in the wake of the 2020 NBA Finals.",,"['Ryan Nagelhout', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Contributing Writer']",2021-07-04 15:11:56+00:00,2021-07-04T15:51:08+00:00,https://uproxx.com/dimemag/rachel-nichols-maria-taylor-espn-diversity-controversy/,https://uproxx.com/wp-content/uploads/2021/07/rachelnichols710.jpg?w=710,
https://news.google.com/articles/CAIiEEEXGKr0teiC4bBoRrxSM6wqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden 'proud' of way Sha'Carri Richardson handled positive marijuana test, but 'rules are rules'","Joe Biden was asked about Sha'Carri Richardson, whose positive test for marijuana will prevent her from competing in Tokyo Olympics' 100-meter dash.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/04/joe-biden-shacarri-richardson-marijuana/7858036002/,"https://www.gannett-cdn.com/presto/2021/07/02/USAT/a3d45f80-722e-49df-8e73-4c3dda93b322-AP_OLY-ATH-Richardson-Doping.jpg?crop=3145,1769,x14,y0&width=3145&height=1769&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9wcmVzaWRlbnQtam9lLWJpZGVuLXNoYS1jYXJyaS1yaWNoYXJkc29uLW1hcmlqdWFuYS1zdXNwZW5zaW9uLW9seW1waWNzLTIzMjAzMzMzNi5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcHJlc2lkZW50LWpvZS1iaWRlbi1zaGEtY2FycmktcmljaGFyZHNvbi1tYXJpanVhbmEtc3VzcGVuc2lvbi1vbHltcGljcy0yMzIwMzMzMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,President Joe Biden on Sha'Carri Richardson's marijuana suspension: 'The rules are the rules',The 100-meter dash winner at the U.S. Olympic trials is out of the event.,,[],,,https://sports.yahoo.com/president-joe-biden-sha-carri-richardson-marijuana-suspension-olympics-232033336.html,https://s.yimg.com/ny/api/res/1.2/HjnxNzLo2K5N6pSoqaQrPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ef53c420-dc54-11eb-bf95-87faea490563,
https://news.google.com/articles/CAIiEMvEX7f9pVDu83HPqx5O0KIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The doping rules that cost Sha’Carri Richardson have a debated, political history","Few believe marijuana boosts athletic performance, especially in sports such as track. So why does it remain on the list of banned substances?",Olympics,[],2021-07-03 13:21:32.771000+00:00,2021-07-03T22:50:40.335Z,https://www.washingtonpost.com/sports/olympics/2021/07/03/shacarri-richardson-marijuana-olympics-doping-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UGAP6HX7RGW3LCF74R4O4P6SM.jpg&w=1440,false
https://news.google.com/articles/CAIiEBoK6y9FRiUZgpbj9QheDw0qGQgEKhAIACoHCAowruP-CjC9pfcCMLa_3wU?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden Says He's Proud Of Sha’Carri Richardson, But ""The Rules Are The Rules""","Joe Biden says that he's proud of Sha'Carri Richardson, but that 'the rules are the rules.' In response to the suspension of Sha’Carri Richardson follo...",,['Cole Blake'],2021-07-04 03:12:14+00:00,,https://www.hotnewhiphop.com/joe-biden-says-hes-proud-of-sha-carri-richardson-but-the-rules-are-the-rules-news.135085.html,https://www.hotnewhiphop.com/image/740x416/cover/1625367112_277ddf0c5bbd0623ab18ade8e71b577d.jpg/235eca677810a2f77dc3f51f201d0f5b/1625367112_caf7efc9b9c1c9e9c248320de2f458e2.jpg,
https://news.google.com/articles/CAIiEB3bZ3EtbzOcUyFbEMIar8AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Sun erupts with biggest solar flare in 4 years in early Fourth of July fireworks (video),"The sun erupted with a surprise solar flare on Saturday (July 3), the largest since 2017, in an early explosion of cosmic fireworks ahead of the Fourth of July.",,['Tariq Malik'],2021-07-04 13:00:27+00:00,2021-07-04T13:00:27.952Z,https://www.space.com/sun-unleashes-x-class-solar-flare-july-2021-video,https://cdn.mos.cms.futurecdn.net/UZPsM8D9caQiB6rjTY8iwL-1200-80.jpg,
