article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOyOqA1InbvS7047iX7C8OEqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Marc Benioff Offers to Move Workers Over Texas Abortion Law,Salesforce did not take a stand on the law but said any employee who wants to leave the state because of it will get help.,us-news,[],,,https://www.thedailybeast.com/salesforces-marc-benioff-offers-to-move-workers-over-texas-abortion-law,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2288,w_4070,x_522,y_505/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631364443/GettyImages-1195294849_z1zoes",
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lY29ub215LzIwMjEvMDkvMTAvY2hpY2Fnby10YWtlcy1vdXQtZGFsbGFzLW1vcm5pbmctbmV3cy1hZC10by1iYWl0LWJ1c2luZXNzZXMtYWZ0ZXItbmV3LXRleGFzLWFib3J0aW9uLXZvdGluZy1sYXdzL9IBpwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lY29ub215LzIwMjEvMDkvMTAvY2hpY2Fnby10YWtlcy1vdXQtZGFsbGFzLW1vcm5pbmctbmV3cy1hZC10by1iYWl0LWJ1c2luZXNzZXMtYWZ0ZXItbmV3LXRleGFzLWFib3J0aW9uLXZvdGluZy1sYXdzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago takes out Dallas Morning News ad to bait businesses after new Texas abortion, voting laws","Chicago is taking aim at Texas’ new social policies with a full-page ad in Sunday’s Dallas Morning News, urging companies uncomfortable with the state’s...",Economy,"['Marin Wolf', 'Natalie Walters']",2021-09-11 00:17:28.424000+00:00,2021-09-11T00:17:28.651Z,https://www.dallasnews.com/business/economy/2021/09/10/chicago-takes-out-dallas-morning-news-ad-to-bait-businesses-after-new-texas-abortion-voting-laws/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/FH686joQ_JDdbKMlzqtwVxGQrXc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/P2CGS7N73JDHPHHTJKQMFV62TM.PNG,false
https://news.google.com/articles/CAIiEPJYe81Ks-JzumkrouFp6fgqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"El Salvador buys the dip as Bitcoin Law goes live, 101 Bored Ape NFTs sold for $24M, Ukraine passes crypto legislation: Hodler’s Digest, Sept. 5-11","El Salvador bought the dip after the Bitcoin Law went into effect, an SEC filing showed that MicroStrategy execs sold off stock in August, and Bored Ape NFTs fetched $24 million through auction.",Hodler's Digest,"['Cointelegraph Magazine Writers', 'Reporters Contributed To This Article.']",2021-09-11 16:30:39-04:00,2021-09-11T15:06:00-04:00,https://cointelegraph.com/magazine/2021/09/11/el-salvador-bitcoin-law-101-bored-ape-nfts-ukraine-passes-crypto-legislation-hodlers-digest-sept-5-11,https://cointelegraph.com/magazine/wp-content/uploads/2021/09/SEPT-5-11.jpg,
https://news.google.com/articles/CAIiENyqID4Trn7Qomb37ZMHh-kqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Undaunted by Bitcoin flash crash, crypto bulls say 'the greatest time' to invest is now","Despite the ugly price action, most of crypto's true believers are still just that.",,[],,,https://finance.yahoo.com/news/undaunted-by-bitcoin-flash-crash-true-believers-say-its-the-greatest-time-to-get-into-crypto-214309569.html,https://s.yimg.com/ny/api/res/1.2/Wcib25D.ySGHQ6OaeV13GA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b080b60-1182-11ec-bb85-217529ad10bc,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9jdWx0dXJlL2VsLXNhbHZhZG9yYW5zLWhhdmUtYmVjb21lLWJpdGNvaW4tcGlvbmVlcnPSAVRodHRwczovL2JpdGNvaW5tYWdhemluZS5jb20vLmFtcC9jdWx0dXJlL2VsLXNhbHZhZG9yYW5zLWhhdmUtYmVjb21lLWJpdGNvaW4tcGlvbmVlcnM?hl=en-US&gl=US&ceid=US%3Aen,How El Salvador Has Become A Bitcoin Pioneer,"By becoming the first country in the world to make bitcoin legal tender, El Salvador took a bold step into the future.",Culture,['Seth Galia'],2021-09-11 18:00:00+00:00,,https://bitcoinmagazine.com/culture/el-salvadorans-have-become-bitcoin-pioneers,https://bitcoinmagazine.com/.image/t_share/MTgwOTg2NDAyOTMzMjUzNDgw/bitcoin-hyperbitcoin.jpg,
https://news.google.com/articles/CAIiEGQhLTrCV4z6PUoM4FF3B7cqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Not dead yet: Bitcoin network logs 700,000th block as adoption grows","It took Bitcoin less than two years to produce 100,000 more blocks. Price has increased roughly five times from the 600,000 block milestone.",,['Sam Bourgi'],,,https://cointelegraph.com/news/not-dead-yet-bitcoin-network-records-700-000th-block-as-adoption-grows,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvMDhmYWUwMWUtMTdmMS00YjY3LTliN2UtMmUwMDdiOTQwMTg5LmpwZw==.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9vbmUtaW4tZXZlcnktZm91ci1hbWVyaWNhbnMtaW4tZmF2b3Itb2YtbGVnYWxpemluZy1iaXRjb2luLWluLXRoZS11cy1zdXJ2ZXkv0gFpaHR0cHM6Ly9jcnlwdG9wb3RhdG8uY29tL29uZS1pbi1ldmVyeS1mb3VyLWFtZXJpY2Fucy1pbi1mYXZvci1vZi1sZWdhbGl6aW5nLWJpdGNvaW4taW4tdGhlLXVzLXN1cnZleS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,One in Every Four Americans in Favor of Legalizing Bitcoin in the US: Survey,America's younger generations would like to see the country following El Salvador's path and legalizing bitcoin.,,"['Jordan Lyanchev', 'More Posts This Author', 'About The Author', 'Jordan Got Into Crypto In Trading', 'Investing. He Began Writing About Blockchain Technology In He Has Managed Numerous Crypto-Related Projects', 'Is Passionate About All Things Blockchain.']",2021-09-11 13:25:48+00:00,2021-09-11T07:41:21+00:00,https://cryptopotato.com/one-in-every-four-americans-in-favor-of-legalizing-bitcoin-in-the-us-survey/,https://cryptopotato.com/wp-content/uploads/2021/05/BitcoinAmerica.jpg,
https://news.google.com/articles/CAIiEPDDFDK0mWoWIR4IKk787W0qGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Epic vs. Apple: US court rules Apple must allow third-party payment systems,"The Epic vs. Apple case has reached its conclusion, with a US court ruling that Apple must allow developers to offer alternative payment systems to users.",,"[""Alice O'Connor"", 'Imogen Beckhelling', 'Graham Smith', 'Craig Pearson', 'Alice Bell', 'Brendan Caldwell']",2021-09-11 17:27:40.401400+00:00,,https://www.rockpapershotgun.com/epic-vs-apple-us-court-rules-apple-must-allow-third-party-payment-systems,https://assets2.rockpapershotgun.com/fortnite-apple-a.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/fortnite-apple-a.jpg,
https://news.google.com/articles/CAIiELc6CCEzaJOC7rKHxZSqYLsqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,What The Ruling In The Epic Games V. Apple Lawsuit Means For iPhone Users,"Fortnite maker Epic Games sued Apple over its App Store policies. Now, the federal court's decision could reshape the multibillion-dollar digital economy.",,[],,,https://www.npr.org/2021/09/10/1036043886/apple-fortnite-epic-games-ruling-explained,https://media.npr.org/assets/img/2021/09/10/ap21246118261454_wide-5b6bee9320b0edd60effef183360ac5c32d38a7d.jpg?s=1400,false
https://news.google.com/articles/CCAiC1EtMEg3UVU5aHM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Epic v. Apple trial outcome, explained","The judge in the Epic v. Apple antitrust trial just handed down her decision, and you might be keeping some extra cash in your pocket because of it. We break...",,[],,,https://www.youtube.com/watch?v=Q-0H7QU9hs8,https://i.ytimg.com/vi/Q-0H7QU9hs8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC0B_9igClQptzPwBFiQt2IqFwgEKg8IACoHCAow-ZzLBzD77Ecwm8B5?hl=en-US&gl=US&ceid=US%3Aen,"Tech: Fornite epic win against Apple, as tech giant loosen App Store control","A US judge ruled in Epic Games’ favor in its lawsuit against Apple’s App Store on September 10, ordering the tech giant to dismantle some of its restrictions to make it easier for software developers to avoid paying commissions.",next_biztech-news,[],2021-09-11 20:14:04,2021-09-11 20:30:05,https://www.euronews.com/next/2021/09/11/tech-fornite-epic-win-against-apple-as-tech-giant-loosen-app-store-control,https://static.euronews.com/articles/stories/06/05/26/82/1000x563_cmsv2_44d39785-1a41-5df8-bd63-eb99aad0bd2f-6052682.jpg,
https://news.google.com/articles/CAIiEJur3pJ2dW1J8wQeqlXMiV8qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple and Epic both lost today,"On September 10th, the verdict came down in the Epic v. Apple trial. Both Epic and Apple lost, but Epic arguably lost more, despite winning a permanent injunction on behalf of app developers that will keep Apple from enforcing some rules.",,"['Sean Hollister', 'Sep']",2021-09-10 19:40:50-04:00,2021-09-10T19:40:50-04:00,https://www.theverge.com/2021/9/10/22667769/apple-epic-lost-lawsuit-verdict-ruling,https://cdn.vox-cdn.com/thumbor/lc7C9CR8_8_4Ub10trFlJux0so8=/0x20:1920x1025/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21761862/apple_fortnite_1984_parody.png,
https://news.google.com/articles/CAIiELQUqWdnhGGjQE7JB_GhkyAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 has a lot to live up to: After 5G, Apple needs to find that next big thing","The iPhone 12 was a big success. A year later, Apple's challenge is to recapture that attention for the iPhone 13.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-has-a-lot-to-live-up-to-after-5g-apple-needs-to-find-that-next-big-thing/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEANVvftyQYScJ1Y4Y-zIKzgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Motorcycle vibrations can degrade iPhone camera performance, Apple says","A new post on Apple’s Support forum says exposing iPhones to high-amplitude vibrations, ""specifically those generated by high-power motorcycle engines"" could degrade the devices’ camera system.",,"['Kim Lyons', 'Sep']",2021-09-11 08:58:19-04:00,2021-09-11T08:58:19-04:00,https://www.theverge.com/2021/9/11/22668294/motorcycle-vibrations-damage-iphone-camera-apple,https://cdn.vox-cdn.com/thumbor/MjZCV4wmw0JwNLiC32s2hFQYJn8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973374/akrales_201018_4238_0293.0.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvaXBob25lLTE0LWRlc2lnbi1kaXNwbGF5LWNhbWVyYS1sZWFrLXdpbGwtaXQtc3RvcC15b3UtYnV5aW5nLWlwaG9uZS0xM19pZDEzNDk0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"California leaking: Shocking iPhone 14 leak, but will it stop you buying iPhone 13?",California leaking: September 14 is for... iPhone 14.,,['Martin Filipov'],,,https://www.phonearena.com/news/iphone-14-design-display-camera-leak-will-it-stop-you-buying-iphone-13_id134942,https://m-cdn.phonearena.com/images/article/134942-wide-two_1200/California-leaking-Shocking-iPhone-14-leak-but-will-it-stop-you-buying-iPhone-13.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2Zhc3QtY2hhcmdlLWFwcGxlLW1heS1oYXZlLWEtc29ueS1pbnNwaXJlZC1zdXJwcmlzZS13aXRoLXRoZS1pcGhvbmUtMTMtNDE2NjU1N9IBeWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2Zhc3QtY2hhcmdlLWFwcGxlLW1heS1oYXZlLWEtc29ueS1pbnNwaXJlZC1zdXJwcmlzZS13aXRoLXRoZS1pcGhvbmUtMTMtNDE2NjU1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fast Charge: Apple may have a Sony inspired surprise with the iPhone 13,"OPINION: Next week Apple is expected to unveil its latest iPhone 13 series of phones, but what will it eventually be called?",,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-09-11 07:00:00+00:00,2021-09-11T07:00:41+00:00,https://www.trustedreviews.com/opinion/fast-charge-apple-may-have-a-sony-inspired-surprise-with-the-iphone-13-4166557,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/FC-76.jpg,
https://news.google.com/articles/CAIiEM6CtMSheS_xvtdDw0Xp2GIqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Twitch Is Suing Users Who Allegedly Conducted ""Hate Raids"" On Black And LGBTQ Streamers","The lawsuit alleges that the users bombarded streamers with a torrent of racist, sexist, anti-gay content and kept creating new accounts to avoid being banned.",,"['Lauren Strapagiel', 'Clarissa-Jan Lim', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/clarissajanlim/twitch-suing-users-hate-raids-black-lgbtq-streamers,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/12/23/campaign_images/683ea640965a/twitch-is-suing-users-who-allegedly-conducted-hat-2-8596-1631488582-6_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvdHdpdGNoLXN1ZXMtdXNlcnMtb3Zlci1hbGxlZ2VkLWhhdGUtcmFpZHMtYWdhaW5zdC1zdHJlYW1lcnMv0gFuaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vdGVjaC1wb2xpY3kvMjAyMS8wOS90d2l0Y2gtc3Vlcy11c2Vycy1vdmVyLWFsbGVnZWQtaGF0ZS1yYWlkcy1hZ2FpbnN0LXN0cmVhbWVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Twitch sues users over alleged “hate raids” against streamers,Lawsuit accuses anonymous users of “targeting black and LGBTQIA+ streamers.”,,[],,,https://www.wired.com/story/twitch-sues-users-over-alleged-hate-raids/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/twitch-abuse-760x380.jpg,
https://news.google.com/articles/CAIiEHmgqmdckNeGecrOlfC4pqkqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Who are CruzzControl and CreatineOverdose on Twitch? Users being sued over hate raids,"Twitch users CruzzControl and CreatineOverdose have gone viral after Twitch has filed a lawsuit against them, but who are they?",,[],2021-09-11 13:14:28+00:00,2021-09-11T14:31:27+00:00,https://www.dexerto.com/entertainment/who-are-cruzzcontrol-and-creatineoverdose-on-twitch-users-being-sued-over-hate-raids-1651054/,https://www.dexerto.com/wp-content/uploads/2021/09/11/twitch.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy90ZWNobm9sb2d5L3R3aXRjaC1oaXRzLWJhY2stYXQtaXRzLWhhdGUtcmFpZC10cm9sbHMtd2l0aC1hLWZlZGVyYWwtbGF3c3VpdC9hci1BQU9rWWpH0gEA?hl=en-US&gl=US&ceid=US%3Aen,Twitch hits back at its 'hate raid' trolls with a federal lawsuit,The latest lawsuit from the live streaming platform is directed at two specific users for violating its user guidelines.,,[],,,https://www.businessinsider.com/twitch-hits-back-at-hate-raid-trolls-with-a-lawsuit-2021-9,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOldyg.img?h=225&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEHk2XkVlpPcBO9CrmHpQZ0AqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Why top streamers are leaving Twitch,The platform “lowballed” top streamer Ben “DrLupo” Lupo in line with a broader shift in strategy.,Video Game News,[],2021-09-10 17:26:54.299000+00:00,2021-09-10T23:43:48.302Z,https://www.washingtonpost.com/video-games/2021/09/10/twitch-youtube-drlupo-timthetatman-leave-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2ULZUFDXFE7JFBQKEQHGIAGMA.jpg&w=1440,false
https://news.google.com/articles/CAIiEKspYwXcFkv7KfQkZBowbxcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google One adds a middle-ground 5TB storage plan,Google One now has a 5TB plan for $25 per month — in case the 10TB plan was far too expensive for your needs..,,[],,,https://www.engadget.com/google-one-5tb-plan-203858390.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6adbfbd0-133c-11ec-b73f-7e9dc54049ea,
https://news.google.com/articles/CAIiEPhz7FvUMctmQ9UObJh5j-oqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google One adds a 5TB storage plan for $24.99 per month,"Google One now has a storage plan for Google accounts for users who need more than 2TB of storage, but don’t want to pay for 10TB. The plan will cost you $24.99 per month.",,"['Kim Lyons', 'Sep']",2021-09-11 17:20:53-04:00,2021-09-11T17:20:53-04:00,https://www.theverge.com/2021/9/11/22668790/google-one-adds-5tb-storage-plan-photos,https://cdn.vox-cdn.com/thumbor/xfSNsGoNQjBMPMOXnP52d2HCe9A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10455369/mdoying_180117_2249_0281stills.jpg,
https://news.google.com/articles/CAIiEOH6bQ6BmXTE203KuEZ2BngqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google One quietly adds 5TB storage plan for $24.99/month following Photos changes,"Following changes to how Photos handles storage, Google One has quietly introduced a new storage plan with 5TB of space for $25/month.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-09-11 18:43:19+00:00,2021-09-12T17:50:23+00:00,https://9to5google.com/2021/09/11/google-5tb-one-storage-plan/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/google_one_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFLzOT0XpPasYyRROA0ZHJ4qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck checks overzealous fan looking for a selfie with Jennifer Lopez,"Ben Affleck was forced to restrain an overzealous fan looking to take selfies with the actor and his superstar girlfriend, Jennifer Lopez.",,['September'],2021-09-11 21:34:17+00:00,2021-09-13T13:41:33+00:00,https://pagesix.com/2021/09/11/ben-affleck-restrains-fan-looking-for-selfie-with-jennifer-lopez/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/jlo-ben-travel-00b.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEErxlpzWfboc_UpnmjDPd_gqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://news.google.com/articles/CCAiC3dhTm40OGZyeUZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gwyneth Paltrow Reacts To Ex Ben Affleck & Jennifer Lopez's PDA,Gwyneth Paltrow has given Bennifer 2.0 her official seal of approval! The Oscar winner shared her thoughts on ex-boyfriend Ben Affleck's glam red carpet debu...,,[],,,https://www.youtube.com/watch?v=waNn48fryFA,https://i.ytimg.com/vi/waNn48fryFA/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY2VsZWJyaXRpZXMtdmVyeS1lbW90aW9uYWwtcmVhZGluZy1qZW5uaWZlci0xODU5MDA2MTMuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9jZWxlYnJpdGllcy12ZXJ5LWVtb3Rpb25hbC1yZWFkaW5nLWplbm5pZmVyLTE4NTkwMDYxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Celebrities Are *Very* Emotional After Reading Jennifer Garner's Family Update on Instagram,She shares three kids with ex-husband Ben Affleck.,,['Selena Barrientos'],,,https://www.cosmopolitan.com/entertainment/celebs/a37557247/jennifer-garner-kids-back-to-school-emotional-instagram/,https://s.yimg.com/ny/api/res/1.2/9gEtLkSWVbR0Q1qZ93VLKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDY-/https://s.yimg.com/uu/api/res/1.2/PjP.uDlxJC7KJHn5qcaSSA--~B/aD03Mjc7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cosmopolitan_438/859bc3233599b167147c634cae229fd7,
https://news.google.com/articles/CAIiEHiOVLPJewIbDt3EMIL5l-MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck return to the red carpet together,Bennifer 2.0 is red carpet official.,entertainment,['Claire Colbert'],,2021-09-11T17:57:45Z,https://www.cnn.com/2021/09/11/entertainment/jennifer-lopez-ben-affleck-red-carpet-appearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911112812-01-jennifer-lopez-ben-affleck-red-carpet-appearance-super-tease.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzIwMjEtY3JlYXRpdmUtYXJ0cy1lbW15cy1mdWxsLXdpbm5lcnMtbGlzdC0xMjM1MDEwOTk2L9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzIwMjEtY3JlYXRpdmUtYXJ0cy1lbW15cy1mdWxsLXdpbm5lcnMtbGlzdC0xMjM1MDEwOTk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: ‘The Queen’s Gambit’ Wins a Leading 9 Awards,"A complete list of the winners from the Creative Arts Emmys, which were handed out across three ceremonies on Saturday and Sunday.",,"['Carolyn Giardina Kirsten Chuba Trilberesford Sharareh Drury', 'Carolyn Giardina', 'Kirsten Chuba', 'Sharareh Drury']",2021-09-13 02:00:52+00:00,2021-09-13T04:45:10+00:00,https://www.hollywoodreporter.com/tv/tv-news/2021-creative-arts-emmys-full-winners-list-1235010996/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/The_Queens_Gambit__Season_1__Adjournment__1755682__00_00_45_22__45937RC-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiED9qpTgQoA7qrP5ePnuIocsqFggEKg0IACoGCAowoPUEMKAjMICt7wY?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEMD_mnhxM13ShGYwYErIO-wqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,2021 Creative Arts Emmys: Full Winners List,"This year's Creative Arts Emmys, held in Los Angeles, were split into three ceremonies over two days, on Sept. 11 and 12.",,"['Cynthia Littleton Ethan Shanfeld', 'Cynthia Littleton', 'Ethan Shanfeld']",2021-09-12 00:03:26+00:00,2021-09-13T09:15:55+00:00,https://variety.com/2021/tv/awards/2021-emmys-creative-arts-winners-full-list-1235059381/,https://variety.com/wp-content/uploads/2020/07/product-stock5005.jpg?w=1000,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dhbmRhdmlzaW9uLXRoZS1tYW5kYWxvcmlhbi1jcmVhdGl2ZS1hcnRzLWVtbXlzLXJhY2UtMTIzNTAwODU0OC_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy93YW5kYXZpc2lvbi10aGUtbWFuZGFsb3JpYW4tY3JlYXRpdmUtYXJ0cy1lbW15cy1yYWNlLTEyMzUwMDg1NDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"‘WandaVision,’ ‘The Mandalorian’ Could Dominate the Creative Arts Emmy Awards",The ceremony will take place over two nights in an indoor/outdoor and socially distanced setting.,,['Tyler Coates'],2021-09-11 14:00:15+00:00,2021-09-09T21:10:18+00:00,https://www.hollywoodreporter.com/tv/tv-news/wandavision-the-mandalorian-creative-arts-emmys-race-1235008548/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-Dial-Up-the-Suspense-Split-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEHIRnemorokxJzysapw64lQqGQgEKhAIACoHCAow_sr9CjCeqPUCMK2x1gU?hl=en-US&gl=US&ceid=US%3Aen,2021 Emmys Winners List: Every Winner from the Creative Arts Emmy Awards — Updating Live,"TV's 2021 achievements will be honored over two whole weekends, starting tonight with the Creative Arts Emmy Awards. [Emmy Winners List]",,"['Steve Greene Libhill', 'Steve Greene']",2021-09-12 12:00:01+00:00,2021-09-13T01:42:00+00:00,https://www.indiewire.com/feature/2021-emmys-winners-list-1234663033/,https://www.indiewire.com/wp-content/uploads/2021/09/BUK_2055.jpg?w=780,
