article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC90aGUtb25jZS1kb29tZWQtbXMtcGFpbnQtZ2V0cy1pdHMtZmlyc3QtcmVkZXNpZ24taW4tb3Zlci1hLWRlY2FkZS_SAXBodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvdGhlLW9uY2UtZG9vbWVkLW1zLXBhaW50LWdldHMtaXRzLWZpcnN0LXJlZGVzaWduLWluLW92ZXItYS1kZWNhZGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,The once-doomed MS Paint gets its first redesign in over a decade,Windows 10's version of Paint has been mostly unchanged since 2009.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/the-once-doomed-ms-paint-gets-its-first-redesign-in-over-a-decade/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Screen-Shot-2021-08-19-at-9.51.19-AM-760x380.png,
https://news.google.com/articles/CAIiEPfdyBKZVD2-TB_JVgBJuk8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Is Making It Absurdly Difficult to Change Browsers,"In a page ripped right out of the '90s, Microsoft reminds us that it's still engaging in the browser wars.",,[],,,https://gizmodo.com/windows-11-is-making-it-absurdly-difficult-to-change-br-1847510904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/53c6fc9138ac0763c72fdcc3cc9b9b0a.jpg",
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9jbG9zZXItbG9vay1zZWFyY2gtaW4td2luZG93cy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Closer Look: Search in Windows 11,"Microsoft has made a number of changes to the Search UI present in Windows 11, offering considerable advantages over that present in Windows 10. However, there is still room for improvement.",,['Usama Jawad'],2021-08-19 07:26:00-04:00,,https://www.neowin.net/news/closer-look-search-in-windows-11/,https://cdn.neow.in/news/images/uploaded/2021/08/1629367065_win11-search1_story.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyMjAwMS9ob3ctdG8tcHJvdGVjdC1wcml2YWN5LXdpbmRvd3MtMTAuaHRtbNIBWGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYyMjAwMS9ob3ctdG8tcHJvdGVjdC1wcml2YWN5LXdpbmRvd3MtMTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to protect your privacy in Windows 10,Worried about privacy in Windows 10? Here's what you can do.,,['Preston Gralla'],,,https://www.computerworld.com/article/3622001/how-to-protect-privacy-windows-10.html,https://images.idgesg.net/images/article/2017/09/security-100735073-large.jpg?auto=webp,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9pbnNpZGVycy1zdGlsbC13aW5kb3dzLTEwLWp1c3QtZ290LXVwZGF0ZS1uZXctZmVhdHVyZXPSAVlodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vaW5zaWRlcnMtc3RpbGwtd2luZG93cy0xMC1qdXN0LWdvdC11cGRhdGUtbmV3LWZlYXR1cmVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Insiders still on Windows 10 just got an update with new features,"While Windows 11 is on the way, Windows 10 will still receive an update this fall. Now, Insiders can test out the new features on the way to Windows 10.",article,[],2021-08-19 07:01:02-04:00,,https://www.windowscentral.com/insiders-still-windows-10-just-got-update-new-features,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2019/10/surface-pro-7-review-rear.jpg,
https://news.google.com/articles/CCAiC2dISXJJUG5YNEc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s Horizon Workrooms for Oculus Quest 2,"We got a first look at Facebook’s solution for remote work in VR on the Oculus Quest 2. Mark Zuckerberg showed up, too.Subscribe to CNET: https://www.youtube...",,[],,,https://www.youtube.com/watch?v=gHIrIPnX4G8,https://i.ytimg.com/vi/gHIrIPnX4G8/maxresdefault.jpg,
https://news.google.com/articles/CAIiELxnZxiS5At6Utq31qdHwnoqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Can Facebook Make Virtual Reality Happen for Real This Time?,The pandemic has renewed interest in virtual reality. Facebook is trying to capitalize with a new virtual meeting room service.,Technology,['Mike Isaac'],2021-08-19 11:00:12+00:00,2021-08-19T11:00:12.000Z,https://www.nytimes.com/2021/08/19/technology/can-facebook-make-virtual-reality-happen-for-real-this-time.html,https://static01.nyt.com/images/2021/08/19/business/19FACEBOOKVR1/19FACEBOOKVR1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDmEdAZZw5zXLORP_BPgHfoqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Inside Facebook’s metaverse for work,"We spent time with Facebook CEO Mark Zuckerberg in Horizon Workrooms, the company’s new attempt to build a metaverse for work collaboration in Oculus VR.",,"['Alex Heath', 'Aug']",2021-08-19 07:00:00-04:00,2021-08-19T07:00:00-04:00,https://www.theverge.com/2021/8/19/22629942/facebook-workrooms-horizon-oculus-vr,https://cdn.vox-cdn.com/thumbor/5Oo_Od0xZj_syFQ4zqQoE4Umjps=/0x31:1681x911/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791589/Screen_Shot_2021_08_18_at_5.37.04_PM.png,
https://news.google.com/articles/CCAiC2xnajUwSXhScktRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Horizon Workrooms - Remote Collaboration Reimagined,"Workrooms is a virtual meeting space where you and your colleagues can work better together from anywhere. Join a VR meeting as an avatar, or dial in from yo...",,[],,,https://www.youtube.com/watch?v=lgj50IxRrKQ,https://i.ytimg.com/vi/lgj50IxRrKQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECozq95ZI-KV8glQh8Km2jIqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Facebook launches VR remote work app, calling it a step to the 'metaverse'",Facebook Inc on Thursday launched a test of a new virtual-reality remote work app where users of the company's Oculus Quest 2 headsets can hold meetings as avatar versions of themselves.,Technology,['Elizabeth Culliford'],2021-08-19 17:39:15+00:00,2021-08-19T17:39:46.677Z,https://www.reuters.com/technology/facebook-launches-vr-remote-work-app-calling-it-step-metaverse-2021-08-19/,https://www.reuters.com/resizer/hDg8fsx8eFWyn8fsy-c8kntRNPM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ARAPXGKCTVPQHGX63Z73HXGJQI.jpg,
https://news.google.com/articles/CAIiEOy0KOw2UxrOmMAWiheE6lAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Intel previews its Alder Lake chip, promises hybrid CPUs for desktops and laptops","Intel showed off its new x86 hybrid efficiency and performance cores that will be the cornerstone of its new approach to chips debuting with its Alder Lake lineup in fall 2021, borrowing a similar approach used by Arm.",,"['Chaim Gartenberg', 'Aug']",2021-08-19 09:00:00-04:00,2021-08-19T09:00:00-04:00,https://www.theverge.com/2021/8/19/22631059/intel-alder-lake-chip-hybrid-architecture-day-2021-desktop-laptop-preview-cores,https://cdn.vox-cdn.com/thumbor/2TproGUJ-fzkD4jdTrzaIa209n4=/0x4:1654x870/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792175/Screen_Shot_2021_08_19_at_8.32.05_AM.png,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg4MS9hLWRlZXAtZGl2ZS1pbnRvLWludGVscy1hbGRlci1sYWtlLW1pY3JvYXJjaGl0ZWN0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Intel Architecture Day 2021: Alder Lake, Golden Cove, and Gracemont Detailed",,,"['Dr. Ian Cutress', 'Andrei Frumusanu']",,,https://www.anandtech.com/show/16881/a-deep-dive-into-intels-alder-lake-microarchitectures,https://images.anandtech.com/doci/16881/67_678x452.jpg,
https://news.google.com/articles/CAIiEDwxOo-nazlaRgFQmxVBKVQqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"Intel Architecture Day 2021: Alder Lake Chips, Golden Cove and Gracemont Cores",Intel shared the details of its Alder Lake processors and its Golden Cove and Gracemont cores at its Architecture Day 2021.,,"['Paul Alcorn', 'Tom Sunday']",2021-08-19 13:00:03+00:00,2021-08-19T14:06:52.859Z,https://www.tomshardware.com/features/intel-architecture-day-2021-intel-unveils-alder-lake-golden-cove-and-gracemont-cores,https://cdn.mos.cms.futurecdn.net/MdmfqZAjD3CyXQSm4DRxDB-1200-80.jpg,
https://news.google.com/articles/CAIiECcvBxH_NHTFIu0HXPMwiLcqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Intel Details 'Biggest Shifts in a Generation' at Architecture Day,"Intel is claiming revolutionary advancements to its core processor design, some insight into its upcoming GPUs, and big upgrades for enterprise hardware.",,[],,,https://gizmodo.com/intel-details-biggest-shifts-in-a-generation-at-archite-1847512819,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d5d9dcc1fa3b5f1777c6df12960f0fe7.png",
https://news.google.com/articles/CAIiEJRdKAOCmDVEV8aYGxeuLsUqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Intel Raptor Lake-S Desktop CPU Roadmap & Full Lineup Leaks Out, Core i9 With Up To 24, Core i7 With Up To 16 Core on Raptor Cove Architecture",Intel's Raptor Lake-S Desktop CPUs 13th Gen Core family & feature up to cores based on the Raptor Cove core architecture have leaked.,,['Hassan Mujtaba'],2021-08-18 18:30:14+00:00,2021-08-18T18:44:40+00:00,https://wccftech.com/intel-raptor-lake-s-desktop-cpu-lineup-leaks-out-core-i9-with-up-to-24-raptor-cove-architecture/,https://cdn.wccftech.com/wp-content/uploads/2021/03/Intel-11th_Gen-Core-desktop-1.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg5NS9hLXNuZWFrLXBlZWstYXQtaW50ZWxzLXhlLWhwZy1ncHUtYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Intel Architecture Day 2021: A Sneak Peek At The Xe-HPG GPU Architecture,,,['Ryan Smith'],,,https://www.anandtech.com/show/16895/a-sneak-peek-at-intels-xe-hpg-gpu-architecture,https://images.anandtech.com/doci/16895/Alchemist-Slice2_678x452.jpg,
https://news.google.com/articles/CAIiEMqghWakrDU82FxKsqYWlwIqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,"Intel shows off its answer to Nvidia’s DLSS, coming to Arc GPUs in 2022","Intel gave another preview of its upcoming Arc GPUs and its Alchemist SoC at its Architecture Day 2021, detailing more information and showing off its AI supersampling tech, XeSS.",,"['Chaim Gartenberg', 'Aug']",2021-08-19 09:00:00-04:00,2021-08-19T09:00:00-04:00,https://www.theverge.com/2021/8/19/22631061/intel-arc-gpu-alchemist-xe-ss-super-sampling-ai-architecture-day-preview,https://cdn.vox-cdn.com/thumbor/zGWRpo9UrmniiGe8G__hjsnW4lw=/0x118:1654x984/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792255/intelarc2.jpg,
https://news.google.com/articles/CAIiELip6ap98Ln7IQanE9q4z-kqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Intel Looks to Create Gold With its Arc Alchemist and Xe HPG Architecture,Intel shared details of its Arc Alchemist GPUs at its Architecture Day 2021.,,['Jarred Walton'],2021-08-19 13:00:20+00:00,2021-08-19T14:46:23.106Z,https://www.tomshardware.com/features/intel-looks-to-create-gold-with-its-arc-alchemist-and-xe-hpg-architecture,https://cdn.mos.cms.futurecdn.net/PvgcrA9HvsnXvyTd2gLP2E-1200-80.jpg,
https://news.google.com/articles/CCAiC0Yza0UtM1pMQTBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Intel Arc Gaming GPU Architecture, XeSS vs. DLSS & FSR, & Ray Tracing","Intel has lightly detailed initial architecture information for its upcoming DG2 HPG GPUs, including Alchemist and Battlemage GPUs. The company also announce...",,[],,,https://www.youtube.com/watch?v=F3kE-3ZLA0Q,https://i.ytimg.com/vi/F3kE-3ZLA0Q/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9vay1pbS1ub3ctZXhjaXRlZC1hYm91dC1pbnRlbHMtZ2FtaW5nLWdyYXBoaWNzLXRoYW5rcy10by1hcmMtYW5kLWFsY2hlbWlzdNIBcGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vb2staW0tbm93LWV4Y2l0ZWQtYWJvdXQtaW50ZWxzLWdhbWluZy1ncmFwaGljcy10aGFua3MtdG8tYXJjLWFuZC1hbGNoZW1pc3Q?hl=en-US&gl=US&ceid=US%3Aen,"OK, now I’m excited about Intel’s gaming graphics, thanks to Arc and Alchemist","With Intel Arc, the chip makers is starting to look like a performance graphics contender and that’s exciting for PC gaming.",,['Roland Moore-Colyer'],2021-08-19 05:01:42+00:00,2021-08-19T05:01:42.196Z,https://www.tomsguide.com/opinion/ok-im-now-excited-about-intels-gaming-graphics-thanks-to-arc-and-alchemist,https://cdn.mos.cms.futurecdn.net/jC7jHAsMVQRVDyCksEySWa-1200-80.png,
https://news.google.com/articles/CAIiEG8KFUSNOeMqaFc3cFp95cQqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"Nicole Kidman Met ""Nine Perfect Strangers"" Costars In Character","""I would walk up, I'd put my hand on their heart, I would hug them.""",,"['Ellen Durney', 'Joyann Jeffrey', 'Isha Bassi', 'Ellie Bate', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/eleanorbate/nicole-kidman-nine-perfect-strangers-character-method,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/19/11/enhanced/39828f9da6dd/original-1776-1629373593-18.jpg?crop=1250:654;0,19",false
https://news.google.com/articles/CAIiEI8WhYjwFSf4Xijx__88niQqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'I always want them to stop touching me': Star-studded 'Nine Perfect Strangers' cast gives straight talk on wellness retreats,"Melissa McCarthy, Regina Hall, Bobby Cannavale, Samara Weaving and Melvin Gregg talk Hulu's new health- and wellness-themed series — and the quackery that inspired it.",,[],,,https://www.yahoo.com/entertainment/nine-perfect-strangers-cast-melissa-mccarthy-regina-hall-health-and-wellness-celebrity-retreats-150050565.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/8f968b30-ff95-11eb-b4b7-d97c9f3ff728,
https://news.google.com/articles/CAIiEDWMfqD5jyVeDtBJqT_pvV8qGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Nine Perfect Strangers Premiere Review: Episodes 1-3,David E. Kelley reunites with Big Little Lies star Nicole Kidman for a wobbly but intriguing adaptation of Liane Moriarty’s Nine Perfect Strangers.,,[],,,https://www.ign.com/articles/nine-perfect-strangers-review,https://assets-prd.ignimgs.com/2021/08/17/nine-perfect-strangers-blogroll-1629161121002.jpg?width=1280,
https://news.google.com/articles/CAIiEP5C05c7FRgF2QtBxkBVCnMqGQgEKhAIACoHCAow_sr9CjCeqPUCML2U1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Nine Perfect Strangers’ Review: Nicole Kidman’s Stagnant Hulu Series Is a Very Bad Vacation,"Playing a cult-like figure running a secretive resort, the only thing wobblier than Nicole Kidman's Russian accent are the lifeless scripts.",,['Ben Travers'],2021-08-18 20:00:25+00:00,2021-08-19T15:54:03+00:00,https://www.indiewire.com/2021/08/nine-perfect-strangers-hulu-review-nicole-kidman-show-1234658647/,https://www.indiewire.com/wp-content/uploads/2021/08/9PS_104_VV_0154RT.jpg?w=780,
https://news.google.com/articles/CAIiEN1scioW1d9RObJ-Z40KY6kqFwgEKg4IACoGCAowlPVUMLXBDDCK3s0G?hl=en-US&gl=US&ceid=US%3Aen,"‘Nine Perfect Strangers’ review: Not just crummy timing with ‘White Lotus,’ this new Hulu series is plain disappointing","What’s Nicole Kidman's Masha up to with this retreat? That’s the only real question dangled in Hulu's ""Nine Perfect Strangers,” and the series struggles to fill it out.",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-nine-perfect-strangers-hulu-review-0817-20210820-rgpg5omr7be35onmc3s5moxtde-story.html,https://www.chicagotribune.com/resizer/572k4nCVM_yuEY3EIA32HinMx10=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BNHPGPSFDEFEL634Y2U3UQB2FI.aspx,false
https://news.google.com/articles/CAIiEA-X8ZA4I473OEhJIidjYw8qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Sonny Chiba, Martial Arts Legend and ‘Kill Bill’ Actor, Dies at 82 of COVID Complications","Sonny Chiba, Japanese actor and martial arts legend, died on Thursday. He was 82.",,['Jordan Moreau'],2021-08-19 14:39:09+00:00,2021-08-19T17:10:11+00:00,https://variety.com/2021/film/news/sonny-chiba-dead-dies-martial-arts-kill-bill-1235044575/,https://variety.com/wp-content/uploads/2021/08/Sonny-Chiba.jpg?w=1000,
https://news.google.com/articles/CAIiECPdPRkFqvDraWv8koeIYekqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"RIP Sonny Chiba, Martial Arts Superstar","The prolific Japanese actor, star of Kill Bill and the cult-classic Street Fighter series, has died at 82.",,[],,,https://gizmodo.com/rip-sonny-chiba-martial-arts-superstar-1847516511,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84f7667173f50c46ffdcac14c22c9afe.jpg",
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAyMS0wOC0xOS9hY3Rvci1zb25ueS1jaGliYS1wYXNzZXMtYXdheS1kdWUtdG8tcG5ldW1vbmlhLWNhdXNlZC1ieS1jb3ZpZC0xOS8uMTc2NDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Actor Sonny Chiba Passes Away Due to Pneumonia Caused by COVID-19,"Chiba starred in Golgo 13: The Kowloon Assignment, The Street Fighter films",,[],,,https://www.animenewsnetwork.com/news/2021-08-19/actor-sonny-chiba-passes-away-due-to-pneumonia-caused-by-covid-19/.176432,https://www.animenewsnetwork.com/thumbnails/crop600x315g98/cms/news/92182/sonny-chiba.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAzOTI0L3Nvbm55LWNoaWJhLWtpbGwtYmlsbC1zdGFyLWFuZC1hLXRydWUtYWN0aW9uLWxlZ2VuZC1kaWVzLWZyb20tY292aWQtMTktY29tcGxpY2F0aW9uc9IBeWh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAzOTI0L3Nvbm55LWNoaWJhLWtpbGwtYmlsbC1zdGFyLWFuZC1hLXRydWUtYWN0aW9uLWxlZ2VuZC1kaWVzLWZyb20tY292aWQtMTktY29tcGxpY2F0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sonny Chiba, Kill Bill star and a 'true action legend,' dies from COVID-19 complications",,,['Brendan Morrow'],2021-08-19 00:00:00,,https://theweek.com/news/1003924/sonny-chiba-kill-bill-star-and-a-true-action-legend-dies-from-covid-19-complications,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629386082/SonnyChiba.png",
https://news.google.com/articles/CAIiEBoVX7iyVECPv4a8G_4We5AqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"R.I.P. Sonny Chiba, martial arts legend and actor",Sonny Chiba starred in the brutal martial arts movie The Street Fighter and appeared in Quentin Tarantino's Kill Bill,,[],,,https://www.avclub.com/r-i-p-sonny-chiba-martial-arts-legend-and-actor-1847517687,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d6681d525ab40835a695a1df1239a773.jpg",
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgyNjc3MDTSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MjY3NzA0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lizzo: Facebook and Instagram remove abusive comments from singer's accounts,"The US singer spoke earlier this week about receiving ""hurtful"" attacks on social media.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58267704,https://ichef.bbci.co.uk/news/1024/branded_news/8388/production/_120027633_lizzobbc.jpg,
https://news.google.com/articles/CAIiEJ4UpH6IFRaqTlTWe-Io1doqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Lizzo's TikTok confession and the 'Rumors' backlash highlight the costs of empowerment,Lizzo's TikTok confession — and the 'Rumors' backlash' highlights the costs of empowerment,,"['Brittny Pierre', 'Brittny Pierre Is A Music Journalist', 'Cultural Critic.']",2021-08-18 22:40:00+00:00,Thu Aug 19 2021 02:37:56 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/lizzo-s-tiktok-confession-rumors-backlash-highlights-costs-empowerment-ncna1277069,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499834/210817-lizzo-2019-ac-734p.jpg",true
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2xpenpvLXJ1bW9ycy1zb2NpYWwtbWVkaWEtaGF0ZdIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25hdGFzaGFqb2tpYzEvbGl6em8tcnVtb3JzLXNvY2lhbC1tZWRpYS1oYXRl?hl=en-US&gl=US&ceid=US%3Aen,"After Her Emotional Instagram Live, Lizzo Opened Up About The Social Media Vitriol She Recieves","""This shouldn’t be okay.”",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/lizzo-rumors-social-media-hate,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/18/15/enhanced/c54ee42b9d36/original-8282-1629300883-10.jpg?crop=1244:651;0,178%26downsize=1250:*",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2xpenpvLWluc3RhZ3JhbS1mYWNlYm9vay1jb21tZW50cy0xMjM0OTk5NDMxL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2xpenpvLWluc3RhZ3JhbS1mYWNlYm9vay1jb21tZW50cy0xMjM0OTk5NDMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Instagram, Facebook Remove Comments From Lizzo’s Account After Singer’s Tearful Video",Instagram and Facebook have removed hateful comments on Lizzo's accounts after the singer's tearful Instagram Live video.,,['J. Clara Chan'],2021-08-18 20:06:31+00:00,2021-08-18T22:24:00+00:00,https://www.hollywoodreporter.com/business/digital/lizzo-instagram-facebook-comments-1234999431/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1208050551-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiENlRAdEfWCZ_1bGG1vA-SRkqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Deletes Hate Speech On Lizzo's Posts Amid Bullying After Song Release,The singer has been subject to racist and fat-phobic hate and has been sharing with fans how it makes her feel.,Entertainment,['Reporter'],2021-08-18 13:17:24-04:00,2021-08-18 13:17:24 -0400,https://www.huffpost.com/entry/facebook-lizzo-bullying-comments_n_611d269de4b0caf7ce2c1b57,https://img.huffingtonpost.com/asset/611d2b203b000035b5ee7e5f.jpeg?cache=dmenhirl5i&ops=1778_1000,
https://news.google.com/articles/CAIiENyqya_R0ZhCksLUSDUwF1oqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's latest 'Foundation' trailer features an enormous space elevator,The blockbuster sci-fi series premieres on September 24th..,,[],,,https://www.engadget.com/apple-tv-foundation-trailer-isaac-asimov-154330992.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/76b6c500-0100-11ec-b1f8-869df5a5895f,
https://news.google.com/articles/CCAiC1g0UVlWNUdUejdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Foundation ⏤ Official Trailer | Apple TV+,The fate of an entire galaxy rests on the beliefs of Dr. Hari Seldon (Jared Harris). Will his conviction save humanity or doom it? https://apple.co/_Foundati...,,[],,,https://www.youtube.com/watch?v=X4QYV5GTz7c,https://i.ytimg.com/vi/X4QYV5GTz7c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP8QAfTuwTYRRB8omCg92e0qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Watch: Lee Pace, Jared Harris and more in first trailer for Apple TV Plus' Foundation",The series is based on the Hugo Award-winning novels by Isaac Asimov,,[],,,https://www.avclub.com/lee-pace-is-a-ruthless-leader-facing-a-galactic-rebelli-1847516307,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cb9a5823a05e119285abb79c18a7118a.jpg",
https://news.google.com/articles/CCAiC3BoWk5iZUVRWll3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Official Final Trailer (2021) (2021) Jared Harris, Lee Pace","When revolutionary Dr. Hari Seldon predicts the impending fall of the Empire, he and a band of loyal followers venture to the far reaches of the galaxy to es...",,[],,,https://www.youtube.com/watch?v=phZNbeEQZYw,https://i.ytimg.com/vi/phZNbeEQZYw/maxresdefault.jpg,
