article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2c1eW1KTkxVUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Lowkey Great!,iPhone 13 improves the 3 most important parts of a smartphone.MKBHD Merch: http://shop.MKBHD.comiPhone 13 screen protectors: https://dbrand.com/glassiOS 15: ...,,[],,,https://www.youtube.com/watch?v=g5ymJNLURRI,https://i.ytimg.com/vi/g5ymJNLURRI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuLvROR8X9r-BVZWTWXirQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Just Get the Pro Instead,"The iPhone 13 and 13 Mini offer a huge jump in battery life, but the camera upgrades fail to impress.",,[],,,https://gizmodo.com/iphone-13-review-just-get-the-pro-instead-1847749252,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56cad7aebba7f76619913072c6915c1d.jpg",
https://news.google.com/articles/CAIiECbbaJz68GlLgbJ4B_Zb2PMqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,DxOMark says iPhone 13 Pro has a great camera with 'outstanding video',"Apple's iPhone 13 Pro has scored highly in DxOMark testing, ranking fourth among all smartphones thanks to its general camera improvement and ""outstanding video.""",,[],,,https://appleinsider.com/articles/21/09/28/dxomark-says-iphone-13-pro-has-a-great-camera-with-outstanding-video,https://photos5.appleinsider.com/gallery/44731-86905-44486-86398-000-lead-iPhone-13-Pro-xl-xl.jpg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CCAiCy1FVUNJX2QzWVlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pokemon Legends: Arceus - Official Noble Pokémon Trailer,"Watch the new Pokémon Legends: Arceus trailer to get a glimpse of some Noble Pokémon, including Lord of the Woods Kleavor, a Bug/Rock type Axe Pokémon.Meet w...",,[],,,https://www.youtube.com/watch?v=-EUCI_d3YYk,https://i.ytimg.com/vi/-EUCI_d3YYk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBTpAc56stN9Cs2L3CgeitsqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Legends: Arceus’ new trailer shows what you’ll be doing outside of battle,"Nintendo has released new trailers for Pokémon Legends: Arceus and Pokémon Brilliant Diamond and Shining Pearl, which showcase a number of features coming to the Nintendo Switch games.",,"['Andrew Webster', 'Sep']",2021-09-28 10:36:47-04:00,2021-09-28T10:36:47-04:00,https://www.theverge.com/22698264/pokemon-legends-arceus-trailer-nintendo-switch,https://cdn.vox-cdn.com/thumbor/GzMnrstgUlRVeFB6Efq2ZQmi-Q4=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884439/Legends_Arceus___Screenshot_15.jpg,
https://news.google.com/articles/CCAiC3Z0QkhHYkJMSlRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Encounter Noble Pokémon in Pokémon Legends: Arceus!,Noble Pokémon? 🤔 The latest trailer for the Pokémon Legends: Arceus game is here! Get the details on these special Pokémon and find out what else you’ll enc...,,[],,,https://www.youtube.com/watch?v=vtBHGbBLJTU,https://i.ytimg.com/vi/vtBHGbBLJTU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB_RF3zcXrrIpoCJ4hqc1BUqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Legends: Arceus Introduces 'Noble' Monsters,"Kleavor, one of the new Noble creatures, has axes for hands",,[],,,https://kotaku.com/pokemon-legends-arceus-introduces-noble-monsters-1847759096,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/55721f1c2cfa611893ea989c6bb1dddc.jpg",
https://news.google.com/articles/CCAiC2p0Rk9vbU9zUjRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pokemon Brilliant Diamond & Shining Pearl News - Official Trailer,"Here's the latest news about Pokemon Brilliant Diamond & Shining Pearl. Take a look at how the all purpose Pokétch works, spot some hidden moves, and learn h...",,[],,,https://www.youtube.com/watch?v=jtFOomOsR4s,https://i.ytimg.com/vi/jtFOomOsR4s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHM1qzmeraM_OgcW3FOMWuMqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Shares Why She's Not a Fan of New Documentary About Her,"Britney Spears had a lot to say about the revelations in a recent documentary about her conservatorship battle, with the star mocking ""the effort"" that the filmmakers underwent.",,[],2021-09-28 05:59:00+00:00,2021-09-28T08:48:19.000Z,https://www.eonline.com/news/1304049/britney-spears-explains-why-shes-not-a-fan-of-new-documentary-on-her-conservatorship,"https://akns-images.eonline.com/eol_images/Entire_Site/2021523/rs_1200x1200-210623150741-1200-3britney-spears-red-carpet.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yOC9icml0bmV5LXNwZWFycy1qYW1pZS1vYmplY3Rpb24tY29uc2VydmF0b3ItZXN0YXRlLWpvaG4temFiZWwtdW5xdWFsaWZpZWQv0gFoaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzI4L2JyaXRuZXktc3BlYXJzLWphbWllLW9iamVjdGlvbi1jb25zZXJ2YXRvci1lc3RhdGUtam9obi16YWJlbC11bnF1YWxpZmllZC8?hl=en-US&gl=US&ceid=US%3Aen,"Jamie Spears Says Britney's Estate at Risk, Claims Replacement is Unqualified",Jamie Spears says Britney's new conservator could screw it all up.,,[],,,https://www.tmz.com/2021/09/28/britney-spears-jamie-objection-conservator-estate-john-zabel-unqualified/,https://imagez.tmz.com/image/94/16by9/2021/06/30/94409e6506a74c69a1978edcede47a82_xl.jpg,
https://news.google.com/articles/CAIiECWLr8Rop8i4DY6lBmtCsLEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says 'a lot' of last documentary about conservatorship is untrue: 'It's really crazy guys',"""I watched a little bit of the last documentary and I hate to inform you but a lot of what you heard is not true,"" Britney Spears wrote on Monday.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-documentary-conservatorship-231048181.html,https://s.yimg.com/ny/api/res/1.2/Y42rD4_vi2UWW5nnT_Ygbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEHCSuAs60-Sl07CV38Qbb3IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari Says Britney Spears Documentaries Have Left Him with a 'Bad Aftertaste',"Britney Spears has been the subject of several documentaries and specials, including Netflix's upcoming Britney vs Spears",,"['Rachel Desantis', 'Brianne Tracy', 'September']",,,https://people.com/music/sam-asghari-says-britney-spears-documentaries-bad-aftertaste/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=140%2C84%2C1715%2C871&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fgettyimages-1163643100-2000.jpg,false
https://news.google.com/articles/CAIiEMJUWWytaYKsHR10A0YxrDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Much of New CNN Documentary is Untrue,Britney Spears claims new CNN special about her has a lot of untrue info.,,[],,,https://www.tmz.com/2021/09/27/britney-spears-calls-new-controlling-documentary-untrue-cnn/,https://imagez.tmz.com/image/16/16by9/2021/09/27/160e7cd2d273454c89744b252f3a20d0_xl.jpg,
https://news.google.com/articles/CAIiEC9SARU5cJQ976Bxmp4ktZAqGQgEKhAIACoHCAow-bX7CjCLjvQCMJjmgQY?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton Says Ariana Grande “Stabbed Me in the Back” on ‘The Voice’,"Blake Shelton accused Ariana Grande of stabbing him in the back on The Voice and said ""the friendship is over.""",Celebs,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-09-28 11:52:00,2021-09-30 04:13:12,https://www.cosmopolitan.com/entertainment/celebs/a37769549/blake-shelton-ariana-grande-stabbed-me-in-the-back-the-voice/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1235437746.jpg?crop=1.00xw:0.534xh;0,0.118xh&resize=1200:*",false
https://news.google.com/articles/CAIiEB5iksTDV4wbsYuIqek9aTUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Voice' contestant with 'very unique look' makes Ariana Grande cry: 'I am choked up',"""That was so incredibly moving. ...Every single second of it was so emotionally charged,"" said the new coach through tears.",,[],,,https://www.yahoo.com/entertainment/voice-contestant-with-very-unique-look-makes-ariana-grande-cry-i-am-choked-up-032933523.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/887ddd60-2008-11ec-bfff-6cbf6f2bf840,
https://news.google.com/articles/CCAiC1VNWDNOTkVXWjlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"At 13, Hailey Mia Performs Tate McRae's ""You Broke Me First"" | The Voice Blind Auditions 2021","Hailey Mia performs Tate McRae's ""you broke me first"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOfficialApp» Subsc...",,[],,,https://www.youtube.com/watch?v=UMX3NNEWZ9Q,https://i.ytimg.com/vi/UMX3NNEWZ9Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL3RoZS12b2ljZS1zZWFzb24tMjEtY2Fyc29uLXBldGVycy1ibGluZC1hdWRpdGlvbi1kb24td2lsbGlhbXMtdHVsc2EtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Team Blake Standout Scores Rare Four-Chair Turn on ‘The Voice’,Blake Shelton had to really fight for a strong country contender on 'The Voice' on Monday night (Sept. 27),,['Melinda Lorge'],2021-09-28 08:53:18,,https://tasteofcountry.com/the-voice-season-21-carson-peters-blind-audition-don-williams-tulsa-time/,https://townsquare.media/site/204/files/2021/09/attachment-carson-peters-the-voice-audition.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1qdXN0LXJlc3BvbmRlZC1ydW1vcnMtMTgwNDQ1MjkwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1qdXN0LXJlc3BvbmRlZC1ydW1vcnMtMTgwNDQ1MjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton Just Responded to Rumors He’s Being Fired From ‘The Voice’ & Replaced by Ariana Grande,"After more than a decade as a coach, could Blake's time on ""The Voice"" be over?",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/blake-shelton-just-responded-rumors-180445290.html,https://s.yimg.com/uu/api/res/1.2/N_.qkIBtmljNRIvo5n4Z1g--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/08baec34230f2aba7d421336f1302561,
https://news.google.com/articles/CBMiO2h0dHBzOi8vZXcuY29tL21vdmllcy9odWdoLWphY2ttYW4tZGFuaWVsLWNyYWlnLWphbWVzLWJvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Hugh Jackman for Bond? 'Over my dead body,' jokes Daniel Craig",Daniel Craig jokingly shot down any suggestion that his longtime friend Hugh Jackman would be taking over as James Bond.,,"['Jolie Lash', 'September', 'At Pm Edt']",,,https://ew.com/movies/hugh-jackman-daniel-craig-james-bond/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B980%2C0%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F27%2FHugh-Jackman-Daniel-Craig.jpg,false
https://news.google.com/articles/CAIiEFzYxEff36WDseDFxSI9fDkqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,Rami Malek says he 'dropped lines' acting opposite Daniel Craig as James Bond because he was so intimidated,"In ""No Time To Die"" — Daniel Craig's final outing as James Bond — Rami Malek plays the supervillain, Safin.",,['Zac Ntim'],2021-09-27 00:00:00,2021-09-27T13:53:09Z,https://www.insider.com/james-bond-rami-malek-dropped-lines-daniel-craig-no-time-to-die-2021-9,https://i.insider.com/5de7e7c779d75706df3597a2?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0JnZEJodDkxRnZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Naomie Harris Reveals Who She Thinks Should Be The New Bond | Lorraine,"Lorraine caught up with Moneypenny aka Naomie Harris, who tells us why No Time To Die is one of the best Bond movies, and which Hollywood star she’d love to ...",,[],,,https://www.youtube.com/watch?v=BgdBht91Fvc,https://i.ytimg.com/vi/BgdBht91Fvc/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2Jlc3QtamFtZXMtYm9uZC1tb3ZpZXMv0gE2aHR0cHM6Ly93d3cuZ2FtZXNyYWRhci5jb20vYW1wL2Jlc3QtamFtZXMtYm9uZC1tb3ZpZXMv?hl=en-US&gl=US&ceid=US%3Aen,"Best James Bond movies, ranked! From Dr. No to Spectre",The best James Bond movies ranked from best to worst,,['Bradley Russell'],2021-09-27 15:12:57+00:00,2021-09-28T09:15:30.415Z,https://www.gamesradar.com/best-james-bond-movies/,https://cdn.mos.cms.futurecdn.net/gTA666mPeeCER8v6ace8M7-1200-80.jpg,
https://news.google.com/articles/CAIiEM4Oqvfq4S-GgaPRxzhV-CwqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Where to watch Skyfall online and stream from anywhere,"For anyone who wants to view 007 in action, here's where to watch Skyfall online and stream the record breaking James Bond movie from anywhere",,['Georgia Silcox'],2021-09-28 11:35:29+00:00,2021-09-29T08:33:55.452Z,https://www.techradar.com/news/how-to-watch-skyfall-online-and-stream-from-anywhere,https://cdn.mos.cms.futurecdn.net/djKRcTdcqvh5zVXaVvo4GM-1200-80.png,
https://news.google.com/articles/CCAiC3Zza0VJN3ZSOFFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Attorney BLASTS Dad Jamie Over Alleged Surveillance,"Britney Spears’ attorney, Mathew Rosengart, spoke out against Jamie Spears’ alleged surveillance of his daughter’s phone and private moments. The shocking cl...",,[],,,https://www.youtube.com/watch?v=vskEI7vR8Qk,https://i.ytimg.com/vi/vskEI7vR8Qk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM3R6iquCryLV6qAx_dpDwMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Britney vs Spears review – Netflix doc is schlocky, trashy and deeply uncomfortable","Certainly not in the pop star’s best interests, this disturbing film gives redemption stories to controversial figures from Britney’s past. Nothing about this feels right",Television & radio,['Michael Cragg'],2021-09-28 14:25:30+00:00,2021-09-29T11:14:57.000Z,https://www.theguardian.com/tv-and-radio/2021/sep/28/britney-vs-spears-review-netflix-doc-is-schlocky-trashy-and-deeply-uncomfortable,https://i.guim.co.uk/img/media/0eb628760720449ae94767f2f22effb9f5121ddd/0_7_2616_1570/master/2616.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTEucG5n&enable=upscale&s=21ea1c76d3b16bfa24baf6ba46348daa,
https://news.google.com/articles/CAIiEF3yxQfdgZadma_kwTOj96UqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Fiancé Sam Asghari Joke About Having a Baby Together,Britney Spears recently shared that she wants to have a baby but her conservators won't allow it,,"['Vanessa Etienne', 'September']",,,https://people.com/music/britney-spears-and-fiance-sam-asghari-joke-about-having-a-baby-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B335%2C553%5D&w=729&h=365&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fbritney-spears-1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vZXcuY29tL3doYXQtdG8td2F0Y2gvdHVlc2RheS1zZXB0LTI4LTIwMjEtYnJpdG5leS12cy1zcGVhcnMtZG9jdW1lbnRhcnktbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to Watch on Sept. 28, 2021: Britney vs Spears Netflix documentary","What to Watch on Tuesday: Netflix's 'Britney vs Spears' takes another look at the star's conservatorship, and NBC opens up the new sci-fi drama 'La Brea.'",,"['Ew Staff', 'September', 'At Am Edt']",,,https://ew.com/what-to-watch/tuesday-sept-28-2021-britney-vs-spears-documentary-netflix/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1020%2C79%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F27%2FGettyImages-627333584-wtw.jpg,false
https://news.google.com/articles/CAIiEPC8D8iM1ELTurzte7qWzEMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott and girlfriend Natalie Buffett share a kiss after Cowboys win,"The Cowboys star quarterback was greeted by Buffett on the sideline after a 41-21 win over Philadelphia on ""Monday Night Football.""",,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-28 14:19:34+00:00,2021-09-28T16:22:50+00:00,https://nypost.com/2021/09/28/dak-prescott-and-natalie-buffett-kiss-after-cowboys-win/,https://nypost.com/wp-content/uploads/sites/2/2021/09/dak2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbGktbWFubmluZy1wZXl0b24tbWFubmluZy1iaXJkLWVhZ2xlcy1jb3dib3lzLW5mbC0wMzQ0MzE0NDEuaHRtbNIBYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2VsaS1tYW5uaW5nLXBleXRvbi1tYW5uaW5nLWJpcmQtZWFnbGVzLWNvd2JveXMtbmZsLTAzNDQzMTQ0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Eli Manning sheepishly apologizes for flipping double bird on live TV while discussing Eagles fans,The Manning Boys are at it again.,,[],,,https://sports.yahoo.com/eli-manning-peyton-manning-bird-eagles-cowboys-nfl-034431441.html,https://s.yimg.com/ny/api/res/1.2/tYfvyDJ71FozdEBDqvVJiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/440d8350-200e-11ec-bd3f-26e20ee99e9d,
https://news.google.com/articles/CCAiC0t0YlhvWUZtck5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to the Cowboys beating the Eagles: 'The accident is coming!' | First Take,Stephen A. reacts to the Cowboys beating the Eagles: 'The accident is coming!' | First TakeStephen A. Smith and Keyshawn Johnson react to the Dallas Cowboys'...,,[],,,https://www.youtube.com/watch?v=KtbXoYFmrNo,https://i.ytimg.com/vi/KtbXoYFmrNo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhy25He0FN39WDdS6QSmygqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Official: Eagles lose Isaac Seumalo for the season [UPDATE],More offensive line issues.,,"['Brandon Lee Gowton', 'Sep']",2021-09-28 11:01:03-04:00,2021-09-28T11:01:03-04:00,https://www.bleedinggreennation.com/2021/9/28/22698342/isaac-seumalo-injury-eagles-news-cowboys-left-guard-offensive-line-philadelphia-foot-fracture-bones,https://cdn.vox-cdn.com/thumbor/Ixf-MP57kKMjsBXdp58ABO1ioB4=/0x216:3190x1886/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884517/usa_today_16844114.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbtIBQmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 4: Rams claim No. 1 spot; Chiefs, Seahawks tumble","Three weeks into the 2021 NFL season, Dan Hanzus has a brand new No. 1 in the Power Rankings. Meanwhile, the Chiefs drop out of the top five and the Seahawks continue to slide. Check out the full hierarchy.",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-4-2021-nfl-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ydvwvrjvduyjfwrs9s0b,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkzMjk5L3dlZWstNC1uZmwtcG93ZXItcmFua2luZ3MtMjAyMS0xLTMyLXBvbGwtcGx1cy1ob3ctZXZlcnktdGVhbS1yYXRlcy1xdWFydGVyYmFjay1mYXLSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyOTMyOTkvd2Vlay00LW5mbC1wb3dlci1yYW5raW5ncy0yMDIxLTEtMzItcG9sbC1wbHVzLWhvdy1ldmVyeS10ZWFtLXJhdGVzLXF1YXJ0ZXJiYWNrLWZhcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"1-32 poll, plus how every team rates at quarterback thus far","Jameis Winston has kept it simple in New Orleans, Patrick Mahomes is still great in K.C., and Joe Burrow is easing back into the flow in Cincy.",,"['Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32293299/week-4-nfl-power-rankings-2021-1-32-poll-plus-how-every-team-rates-quarterback-far,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fnfl_power4_cr_16x9.jpg,false
https://news.google.com/articles/CCAiC0k1WGplQ0QyS3pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 4 Power Rankings: Rams at No. 1; Cardinals, Packers, Browns & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-1:45 Rams Claim No. 1 Spot1:46-2:48 Cardinals at No. 22:49-4:25 Chiefs Fall Out of ...,,[],,,https://www.youtube.com/watch?v=I5XjeCD2KzA,https://i.ytimg.com/vi/I5XjeCD2KzA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFNL7Bmg9OUQPr17S4EVznQqGAgEKg8IACoHCAowqa6gCTCuoHAw2faJAw?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady outclassed in Los Angeles as Patrick Mahomes' words come back to bite him,"NFL TALKING POINTS: Tom Brady's Buccaneers lose in LA, Patrick Mahomes and the Chiefs continue to falter, and a kicker makes NFL history.",American Sports,"['Andrew Gamble', 'Image', 'Getty Images', 'Usa Today Sports', 'Nurphoto Pa Images']",2021-09-28 09:18:57+00:00,2021-09-28T09:18:57Z,https://www.mirror.co.uk/sport/other-sports/american-sports/tom-brady-patrick-mahomes-nfl-25086757,https://i2-prod.mirror.co.uk/incoming/article25086911.ece/ALTERNATES/s1200/0_NFL-Tampa-Bay-Buccaneers-at-Los-Angeles-Rams.jpg,
https://news.google.com/articles/CCAiC1QyRFh4TU1tTzV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hall of Famer Warren Sapp on Aaron Donald’s GOAT-ness; If 3-0 Cardinals are Legit | Rich Eisen Show,Pro Football Hall of Famer Warren Sapp drops by the studio to talk with Rich Eisen about the Rams impressive win over the Buccaneers in Week 3 and why their ...,,[],,,https://www.youtube.com/watch?v=T2DXxMMmO5w,https://i.ytimg.com/vi/T2DXxMMmO5w/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zMjI5Nzg2MC9jb25uZWN0aWN1dC1zdW4tZm9yd2FyZC1qb25xdWVsLWpvbmVzLW5hbWVkLXduYmEtbXZwLWhlYWRpbmctc2VtaWZpbmFsc9IBggFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzIyOTc4NjAvY29ubmVjdGljdXQtc3VuLWZvcndhcmQtam9ucXVlbC1qb25lcy1uYW1lZC13bmJhLW12cC1oZWFkaW5nLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Connecticut Sun forward Jonquel Jones named WNBA MVP heading into semifinals,"Connecticut Suns forward Jonquel Jones is the WNBA's 2021 MVP. Jones grabbed 48 of 49 first-place votes. Jones, 27, is in her fifth season in the WNBA, averaging 19.4 points, 11.2 rebounds, 2.8 assists, 1.3 blocked shots and 1.3 steals.",,"['Mechelle Voepel', 'Katie Barnes', 'Josh Weinfuss', 'Kelly Cohen', 'Paul Gutierrez']",,,https://www.espn.com/wnba/story/_/id/32297860/connecticut-sun-forward-jonquel-jones-named-wnba-mvp-heading-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0606%2Fr863964_1296x729_16%2D9.jpg,false
