article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEISRrqbn8giw8XQ38SppVtIqFwgEKg4IACoGCAow3O8nMMqOBjCt2ugF?hl=en-US&gl=US&ceid=US%3Aen,Amazon just got Fakespot booted off Apple’s iOS App Store,"Fakespot, known for its web browser extensions that try to weed out fake product reviews, no longer has an iPhone or iPad app — and Amazon tells The Verge that’s because it reported the app to Apple.",,"['Sean Hollister', 'Jul']",2021-07-16 17:23:08-04:00,2021-07-16T17:23:08-04:00,https://www.theverge.com/2021/7/16/22580611/fakespot-ios-app-apple-amazon-fake-reviews,https://cdn.vox-cdn.com/thumbor/hExLPjc5LVoWsyEpRvtGsNXwNGs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443462/acastro_181114_1777_amazon_hq2_0005.jpg,
https://news.google.com/articles/CAIiEB093hpwpyGVM9b0UqaaSBsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple removes ‘Fakespot’ app from iOS App Store following Amazon request [U: Comment from Apple],,,[],2021-07-19 21:15:00+00:00,2021-07-19T23:23:29+00:00,https://9to5mac.com/2021/07/19/apple-removes-fakespot-app-from-ios-app-store-following-amazon-request/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/Fakespot-App-Store-ban.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAmESkDbLT-YHT86jlzkwgcqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,'Fakespot' Removed From Apple's App Store After Complaint From Amazon [Updated],"Fakespot, which is known for analyzing reviews from popular websites to determine their accuracy, today had its iOS app removed from Apple's App...",,"['Juli Clover', 'Hartley Charlton', 'Tim Hardwick', 'Sami Fathi']",,,https://www.macrumors.com/2021/07/16/fakespot-removed-from-ios-app-store/,https://images.macrumors.com/t/c3UswNJo8QkZF0qy8T59GQicbvs=/1898x/https://images.macrumors.com/article-new/2021/07/fakespot-ios-app-removed.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2FtYXpvbi1jb252aW5jZWQtYXBwbGUtdG8tcmVtb3ZlLXJldmlldy1kZXRlY3Rvci1mYWtlc3BvdC1mcm9tLXRoZS1hcHAtc3RvcmUv0gFyaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FtYXpvbi1jb252aW5jZWQtYXBwbGUtdG8tcmVtb3ZlLXJldmlldy1kZXRlY3Rvci1mYWtlc3BvdC1mcm9tLXRoZS1hcHAtc3RvcmUv?hl=en-US&gl=US&ceid=US%3Aen,Amazon convinced Apple to remove review detector Fakespot from the App Store,Amazon says the app is inaccurate and creates security risks. Fakespot says Amazon is scared of its app exposing fake reviews.,,"['Ian Sherr', 'Laura Hautala']",,,https://www.cnet.com/tech/mobile/amazon-convinced-apple-to-remove-review-detector-fakespot-from-the-app-store/,https://www.cnet.com/a/img/fo2evXtAOAzzl5ZrXgdJxIEi1hQ=/1200x630/2020/02/11/6796988a-9879-4734-bca6-448b788f8de7/apple-app-store-icon.jpg,false
https://news.google.com/articles/CAIiEDJ73VPm2j5V984QDB4DjP0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google redesigns nearly 1,000 emoji; coming to Gmail & Chrome OS in July, Android 12 this fall","Ahead of World Emoji Day tomorrow, Google is sharing new designs for 992 emoji that it has revamped with a focus on ""making them more...",,[],2021-07-16 17:00:00+00:00,2021-07-17T02:58:35+00:00,https://9to5google.com/2021/07/16/new-google-emoji-android-12-chrome-gmail/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/New-Google-emoji.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBJOmLNFGv-P7icL_xGmXwUqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google redesigns its emoji to be more universal and authentic,"Google is tweaking 992 of its emoji designs to make them more ""universal, accessible, and authentic."" The new designs will arrive this fall alongside Android 12 and this month to other Google services like Gmail.",,"['Jon Porter', 'Jul']",2021-07-16 13:00:00-04:00,2021-07-16T13:00:00-04:00,https://www.theverge.com/2021/7/16/22579805/google-emoji-redesign-2021-android-gmail-pumpkin-pie,https://cdn.vox-cdn.com/thumbor/v1nkzQRqvr_bjiBojHF7ZV-lxgc=/0x42:2048x1114/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721251/Untitled.jpg,
https://news.google.com/articles/CAIiEMZd4gAKsqRClJ42Yrv62PUqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Google has 992 New Emoji for You,,Technology,[],2021-07-16 17:00:14+00:00,2021-07-16T17:00:14+00:00,https://www.droid-life.com/2021/07/16/google-gives-992-emoji-a-brand-new-look-on-android-gmail-and-more/,https://www.droid-life.com/wp-content/uploads/2021/07/New-Android-Emoji-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEEDQxx-Y0tzxyvgyeBanKLkqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,"It's World Emoji Day and Google updated nearly 1,000 Emoji to celebrate 🎉","To celebrate World Emoji Day 2021, Google is updating nearly 1,000 Emoji to make them cuter, broader, and more accurate.",,[],2021-07-16 17:00:48+00:00,2021-07-16T14:43:16+00:00,https://www.androidauthority.com/world-emoji-day-2021-1645391/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/World-Emoji-Day-2021-Hero-Image.jpeg,
https://news.google.com/articles/CAIiENzXtgLQt3nAGUrq4iOHQDEqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Android 12 is getting new emoji — plus new ones in the future without system updates,"A new Android release usually means new Emoji, and Android 12 is no different. Google has just announced that it's rolling out the changes we spotted",,['Ryne Hager'],2021-07-16 17:00:00+00:00,2021-07-16T19:48:20+00:00,https://www.androidpolice.com/2021/07/16/android-12-is-getting-new-emoji-and-googles-making-familiar-promises-about-decoupling-them-from-future-updates/,https://www.androidpolice.com/wp-content/uploads/2021/07/15/Android-12-emoji.jpeg,
https://news.google.com/articles/CAIiEAQQ5eFbekJTq3F4YbDZMA0qGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Anthony Bourdain’s Widow Denies She Authorized Controversial AI Voiceover in ‘Roadrunner’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Jamie Spears To Step Down Britney Spears', 'The Killers Mandate Both Vaccination', 'Negative Test For Nyc Warmup Show', 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'View All']",2021-07-16 17:05:42+00:00,2021-07-17T14:41:29+00:00,https://www.rollingstone.com/movies/movie-news/anthony-bourdain-widow-ai-voiceover-roadrunner-1198374/,https://www.rollingstone.com/wp-content/uploads/2021/07/RR_FP_00187c.jpg,
https://news.google.com/articles/CAIiEFmJi_fvbrpvoKbRsmkJdLgqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,I Thought I Knew Anthony Bourdain. 'Roadrunner' Shows Us Who He Really Was,"Chef and food writer Anthony Bourdain died by suicide in 2018. The new documentary Roadrunner gathers people who knew him well to praise and remember him, and also to rage about his death.",,['Jason Sheehan'],,,https://www.npr.org/2021/07/16/1016533992/anthony-bourdain-roadrunner-documentary-review,https://media.npr.org/assets/img/2021/07/16/rr_fp_00798_rc_wide-1c4812e9d2ba6c577e33134f9896e5e5fba250d9.jpg?s=1400,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FudGhvbnktYm91cmRhaW5zLWV4LXdpZmUtc2F5cy0xNDIwNDQ1OTEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYW50aG9ueS1ib3VyZGFpbnMtZXgtd2lmZS1zYXlzLTE0MjA0NDU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Anthony Bourdain's ex-wife says she didn't say he'd be okay with recreating his voice for documentary,"""I certainly was NOT the one who said Tony would have been cool with that,"" Ottavia Busia said of the film director's statements.",,['Nick Romano'],,,https://ew.com/movies/anthony-bourdain-roadrunner-widow-ottavia-busia-refutes-director-twitter/,https://s.yimg.com/uu/api/res/1.2/rYasFqZ9xPe.itN7xCB4eQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/355043282e4cab08f95d2ba67162a021,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS8xMDAyNjc2L3JvYWRydW5uZXItYW50aG9ueS1ib3VyZGFpbi1kb2N1bWVudGFyeS1tZXRvb9IBVWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS8xMDAyNjc2L3JvYWRydW5uZXItYW50aG9ueS1ib3VyZGFpbi1kb2N1bWVudGFyeS1tZXRvbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Anthony Bourdain documentary gets his #MeToo devotion all wrong,It was part of what made him so beloved,,['Jeva Lange'],2021-07-16 00:00:00,,https://theweek.com/culture/1002676/roadrunner-anthony-bourdain-documentary-metoo,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626458372/metoobourdain.jpg",
https://news.google.com/articles/CAIiECflXYvXnkSCP8BABAIYn84qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Anthony Bourdain’s voice was deepfaked in new film. The chef’s widow and critics aren’t happy.,"Ottavia Bourdain disputed that filmmaker Morgan Neville approached her about re-creating her late husband’s voice through AI in ""Roadrunner: A Film About Anthony Bourdain.""",Arts & Entertainment,[],2021-07-16 16:42:44.862000+00:00,2021-07-16T18:24:10.721Z,https://www.washingtonpost.com/arts-entertainment/2021/07/16/anthony-bourdain-documentary-ai-deepfake/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZTGEEXFPMI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CCAiC3ZIVVQtOEdjaTlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/303c978a/img/favicon.ico,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbm9ybWFuaS1zaG93cy1vZmYtaGVyLXdpbGQtMTIyNTA0NzAwLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbm9ybWFuaS1zaG93cy1vZmYtaGVyLXdpbGQtMTIyNTA0NzAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Normani Shows Off Her ‘Wild Side’ in a Peek-a-Boo Bodysuit & Cutout Thigh-High Stockings,Her new music video with Cardi B is bolder than ever.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/normani-shows-off-her-wild-122504700.html,https://s.yimg.com/uu/api/res/1.2/DsgZTqBgyJUSvF2MO_hcug--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/f21aba7bdca938ad8709f62bcd73bd4b,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy51c2F0b2RheS5jb20vdmlkZW9zL2VudGVydGFpbm1lbnQvZW50ZXJ0YWludGhpcy8yMDIxLzA3LzE2L2pvaG4tbWF5ZXItbm9ybWFuaS13aWxsb3ctc21pdGgtcG9wLXNtb2tlLW5ldy1tdXNpYy1mcmlkYXkvNzk5MzE0NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"John Mayer's 'Sob Rock,' Normani's Cardi B collab and Pop Smoke highlight New Music Friday","John Mayer's eighth studio LP, Pop Smoke's posthumous album and Normani's song with Cardi B highlight New Music Friday releases.",,[],,,https://www.usatoday.com/videos/entertainment/entertainthis/2021/07/16/john-mayer-normani-willow-smith-pop-smoke-new-music-friday/7993144002/,"https://www.gannett-cdn.com/presto/2021/07/16/USAT/40d63e86-952d-453a-9ac3-dda8111cfc80-ET_20210716_452_NMF_FINAL.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbWMtZGFyYWJvbnQtd2Fsa2luZy1kZWFkLXNldHRsZW1lbnQtMTIzNDk4MzcxNi_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYW1jLWRhcmFib250LXdhbGtpbmctZGVhZC1zZXR0bGVtZW50LTEyMzQ5ODM3MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"AMC to Pay Frank Darabont, CAA $200M in Settlement of ‘Walking Dead’ Profits Fight","AMC will pay Frank Darabont $200 million in a settlement over 'Walking Dead' profits, revealed Friday in an SEC filing.",,['Ashley Cullins'],2021-07-16 20:24:23+00:00,2021-07-16T23:18:38+00:00,https://www.hollywoodreporter.com/news/general-news/amc-darabont-walking-dead-settlement-1234983716/,https://www.hollywoodreporter.com/wp-content/uploads/2017/07/walking_dead_tv_09-h_2017.jpg?w=1024,
https://news.google.com/articles/CAIiECVonj-AoJh1P7wc4Ykwjt8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Walking Dead Lawsuit Ends in $200 Million Settlement,Producer Frank Darabont originally sued AMC in 2013 over profits from the zombie adaptation.,,[],,,https://gizmodo.com/walking-dead-lawsuit-ends-in-200-million-settlement-1847310301,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/78e0babd861a1616aecf11ef864ab0e3.jpg",
https://news.google.com/articles/CAIiEGpNbKSh3vPK8MKjirWPqcIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘Walking Dead’ Lawsuit Settled For $200M Between Frank Darabont, CAA & AMC","Less than a month before The Walking Dead kicks off its 11th and final season, the long and bitter legal war between former showrunner Frank Darabont, CAA and AMC is over.",,['Dominic Patten'],2021-07-16 20:19:01+00:00,2021-07-20T00:11:14+00:00,https://deadline.com/2021/07/walking-dead-lawsuit-settled-frank-darabont-caa-amc-1234794718/,https://deadline.com/wp-content/uploads/2020/02/the-walking-dead-amc.jpg?w=1000,
https://news.google.com/articles/CAIiEOL9Hi1EQRbyy9TYkeoVmpcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"AMC Networks settles 'Walking Dead' lawsuit with filmmaker Frank Darabont, CAA for $200 million","AMC Networks has settled a lengthy legal dispute with filmmaker Frank Darabont and the Creative Artists Agency for $200 million over ""The Walking Dead.""",Entertainment,['Annika Kim Constantino'],2021-07-16 21:28:31+00:00,2021-07-16T23:02:40+0000,https://www.cnbc.com/2021/07/16/amc-settles-walking-dead-lawsuit-with-filmmaker-frank-darabont-for-200-million.html,https://image.cnbcfm.com/api/v1/image/100907986-Untitled-1.jpg?v=1626468153,false
https://news.google.com/articles/CAIiEHq8KlS2UM18S0fQKw4jpRgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The Walking Dead Season 11 Trailer: Rick, Commonwealth, Zombies","AMC's The Walking Dead is coming to an end after 11 seasons, and it's all been building to a clash at the Commonwealth.",,[],,,https://gizmodo.com/the-walking-dead-season-11-trailer-is-a-look-back-befor-1847301700,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/649a4f35b83316b49034892c18968283.png",
https://news.google.com/articles/CAIiEFiHiYi-pNt5dx5tVez8yDgqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Team USA women's basketball stunned by Australia in pre-Tokyo Olympics exhibition game,This was the first time Australia has beaten Team USA since 2010,,"['Jack Maloney', 'Min Read', 'Wajih Albaroudi', 'Cbs Sports Staff', 'Nicholas Parco', 'Cody Benjamin', 'Kevin Skiver', 'Nate Peterson', 'Pete Blackburn']",,,https://www.cbssports.com/olympics/news/team-usa-womens-basketball-stunned-by-australia-in-pre-tokyo-olympics-exhibition-game/,https://sportshub.cbsistatic.com/i/r/2021/07/16/94eaf41b-2adc-4df1-8ac3-499473d8224a/thumbnail/1200x675/2a10bd1f2d55a12dcd6b4ea9a69a980d/team-usa-womens-basketball-australia.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mjc5MTIvY2xldmVsYW5kLWNhdmFsaWVycy1rZXZpbi1sb3ZlLXdpdGhkcmF3aW5nLXRlYW0tdXNhLXRva3lvLW9seW1waWNz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mjc5MTIvY2xldmVsYW5kLWNhdmFsaWVycy1rZXZpbi1sb3ZlLXdpdGhkcmF3aW5nLXRlYW0tdXNhLXRva3lvLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Love out of Olympics; JaVale McGee, Keldon Johnson join Team USA","After Cavaliers forward Kevin Love withdrew from Team USA, Nuggets center JaVale McGee and Spurs forward Keldon Johnson accepted the open spots on the 12-man roster for the Olympics.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31827912/cleveland-cavaliers-kevin-love-withdrawing-team-usa-tokyo-olympics,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0325%2Fr831790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBaTuKDAOJBKXy9fE67N3wAqGQgEKhAIACoHCAowk-T4CjDyst8CMPD_wwU?hl=en-US&gl=US&ceid=US%3Aen,A's prospect Nick Allen bound for Tokyo Olympics with Team USA,Oakland Athletics minor-league shortstop Nick Allen is on the U.S. team that will compete...,Athletics,"['Matt Kawahara', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow', 'Ann Killion']",2021-07-16 17:52:33,2021-07-17 01:38:44,https://www.sfchronicle.com/sports/athletics/article/A-s-prospect-Nick-Allen-bound-for-Tokyo-16319814.php,https://s.hdnux.com/photos/01/21/02/56/21244837/6/rawImage.jpg,
https://news.google.com/articles/CAIiEHxOjAbEQkaRSBLn-kpaYHwqMwgEKioIACIQkd7TQbaumYH_AC5ANjtl8SoUCAoiEJHe00G2rpmB_wAuQDY7ZfEwm8jAAw?hl=en-US&gl=US&ceid=US%3Aen,Trae Young seems bothered about not being on Olympic team,Trae Young seems to be bothered that he didn't get the call to replace Bradley Beal on Team USA Basketball for the Olympics.,,[],2021-07-16 00:21:12+00:00,2021-07-16T02:11:36+00:00,https://larrybrownsports.com/basketball/trae-young-bothered-not-on-olympic-team/581486,https://larrybrownsports.com/wp-content/uploads/2021/01/trae-young.jpg,
https://news.google.com/articles/CAIiED_zQAq-Pg8z8JJkJavBFtwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"At British Open, Collin Morikawa Soars While Louis Oosthuizen Grabs a Record","After setting the 36-hole tournament record on Friday, Oosthuizen led at 11 under par going into the weekend. Morikawa and Jordan Spieth weren’t far behind.",Sports,['Christopher Clarey'],2021-07-16 22:38:20+00:00,2021-07-18T18:07:26.158Z,https://www.nytimes.com/2021/07/16/sports/golf/british-open-collin-morikawa-louis-oosthuizen.html,https://static01.nyt.com/images/2021/07/16/sports/16golf-british-open4/merlin_190926126_8989e937-aeac-481f-ba6b-07724e642fbf-facebookJumbo.jpg,false
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1icmVha2Rvd24tam9yZGFuLXNwaWV0aC1jb2xsaW4tbW9yaWthd2EtcHVzaGluZy1sb3Vpcy1vb3N0aHVpemVuLWFmdGVyLXJvdW5kLTIvbGl2ZS_SAZoBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9nb2xmL25ld3MvMjAyMS1icml0aXNoLW9wZW4tbGVhZGVyYm9hcmQtYnJlYWtkb3duLWpvcmRhbi1zcGlldGgtY29sbGluLW1vcmlrYXdhLXB1c2hpbmctbG91aXMtb29zdGh1aXplbi1hZnRlci1yb3VuZC0yL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Jordan Spieth, Collin Morikawa pushing Louis Oosthuizen after Round 2",Oosty leads the 149th Open Championship with a record-low score through 36 holes,,"['Kyle Boone', 'Chip Patterson', 'Kyle Porter', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-jordan-spieth-collin-morikawa-pushing-louis-oosthuizen-after-round-2/live/,https://sportshub.cbsistatic.com/i/r/2021/07/16/9055b544-b49b-4dbc-b720-3167d05cff5f/thumbnail/1200x675/f6f6971128a2726fbb5a718bd0795f70/jordan-spieth-aiming-open-2021-getty.jpg,
https://news.google.com/articles/CCAiCzAxcm9tQTMxUGVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Round 2 Full Highlights | The 149th Open,"Louis Oosthuizen made Open history by setting a new 36-hole record at Royal St George’s, with another sensational round earning him a two-shot lead at the ha...",,[],,,https://www.youtube.com/watch?v=01romA31Pek,https://i.ytimg.com/vi/01romA31Pek/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9zcG9ydHMvYXJ0aWNsZXMvMjAyMS0wNy0xNi9sb3ctc2NvcmluZy1hdC1icml0aXNoLWFuZC1pdHMtZWFzeS10by11bmRlcnN0YW5kLXdoedIBeGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9zcG9ydHMvYXJ0aWNsZXMvMjAyMS0wNy0xNi9sb3ctc2NvcmluZy1hdC1icml0aXNoLWFuZC1pdHMtZWFzeS10by11bmRlcnN0YW5kLXdoeT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Low Scoring at British and It's Easy to Understand Why,"Despite its reputation, Royal St. George's has a history of giving up low scores.",,"['Associated Press', 'July', 'At P.M.']",,,https://www.usnews.com/news/sports/articles/2021-07-16/low-scoring-at-british-and-its-easy-to-understand-why,https://www.usnews.com/dims4/USNEWS/d0acb91/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F0e%2Fb9876307958daafc2c7bff3cc141bf%2Fmedia%3A00826178c2d74807989f47ac77b06b30APTOPIX_British_Open_Golf_18717.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNzUzMS9jb2xsaW4tbW9yaWthd2Etb3Blbi1kZWJ1dC1maXJlcy1zZWNvbmQtcm91bmQtNjQtY2xpbWItbGVhZGVyYm9hcmTSAX1odHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzE4Mjc1MzEvY29sbGluLW1vcmlrYXdhLW9wZW4tZGVidXQtZmlyZXMtc2Vjb25kLXJvdW5kLTY0LWNsaW1iLWxlYWRlcmJvYXJkP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Collin Morikawa, in Open debut, fires second-round 64 to climb leaderboard","Despite limited links experience and changes to his irons and putting, Collin Morikawa made seven birdies and a bogey to shoot 64 in the second round of the Open Championship.",,"['Bob Harig', 'Associated Press', 'Myron Medcalf', 'Tom Vanhaaren']",,,https://www.espn.com/golf/story/_/id/31827531/collin-morikawa-open-debut-fires-second-round-64-climb-leaderboard,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0716%2Fr881081_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyOTI3NC9wb3J0bGFuZC10cmFpbC1ibGF6ZXJzLXN0YXItZGFtaWFuLWxpbGxhcmQtZGVuaWVzLW1ha2luZy10cmFkZS1yZXF1ZXN0LWhvcGVzLWJpZy1jaGFuZ2Vz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODI5Mjc0L3BvcnRsYW5kLXRyYWlsLWJsYXplcnMtc3Rhci1kYW1pYW4tbGlsbGFyZC1kZW5pZXMtbWFraW5nLXRyYWRlLXJlcXVlc3QtaG9wZXMtYmlnLWNoYW5nZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Portland Trail Blazers star Damian Lillard denies making trade request, hopes for big changes",Lillard said he expects to be in a Blazers uniform next season but made it clear he wants to see changes that will elevate the roster.,,"['Brian Windhorst', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'James Jackson', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/31829274/portland-trail-blazers-star-damian-lillard-denies-making-trade-request-hopes-big-changes,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0523%2Fr857810_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1pPWFAzM0hnRG9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Damian Lillard plans to request trade, Colin tries to figure out best landing spots | NBA | THE HERD",Colin Cowherd reacts to reports that Damian Lillard is preparing to ask for a trade out of Portland. Colin lays out the best options for Dame should he leave...,,[],,,https://www.youtube.com/watch?v=ZOXP33HgDoo,https://i.ytimg.com/vi/ZOXP33HgDoo/maxresdefault.jpg,
