article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20va25vdy1tZXJja3MtY292aWQtdHJlYXRtZW50LXBpbGwtMTQxMTIzNTg5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwva25vdy1tZXJja3MtY292aWQtdHJlYXRtZW50LXBpbGwtMTQxMTIzNTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What You Need to Know About Merck's New COVID Treatment Pill,Merck on Friday announced that its new pill to treat COVID-19 reduced the risk of hospitalization and death by about 50%. Merck plans to seek emergency authorization for the antiviral pills to be used in the United States. Here’s what you need to know. Who will get the pills? Sign up for The Morning newsletter from the New York Times The pills are meant for people who are sick with COVID but are not in the hospital. Merck’s Phase 3 clinical trial enrolled only unvaccinated people who were consid,,['Rebecca Robbins'],,,https://www.nytimes.com/2021/10/01/business/merck-covid-pill-molnupiravir.html,https://s.yimg.com/ny/api/res/1.2/VpLEXs5qTLQ6vWmSfxS5.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/v5siwcsVU98J9KpgX0KrJA--~B/aD0yMDAyO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/9b57ad730334fba503e7c22f3f76fd91,
https://news.google.com/articles/CAIiEKILjXTeyIxNPtkbEcwEkskqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzRiOUNta0h5ZDNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Merck Says New COVID-19 Pill Cuts Risk Of Death And Hospitalization By 50%,Drugmaker Merck announced Friday that its new experimental pill cuts the risk of death and hospitalization related to COVID-19 by 50% when given to patients ...,,[],,,https://www.youtube.com/watch?v=4b9CmkHyd3g,https://i.ytimg.com/vi/4b9CmkHyd3g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF3AwsKHpx08XN-3ZamSXoYqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Leak: Apple's iPhone 14 Pro and iPhone 14 Pro Max could get a massive storage upgrade,"It's going to be another year until Apple's iPhone 14 generation will be released, but there are already rumors about the expected upgrades to Apple's new flagship smartphones. A sketchy leak from China now claims that Apple will offer the iPhone 14 Pro models in a massive 2TB storage configuration.",,[],,,https://www.notebookcheck.net/Leak-Apple-s-iPhone-14-Pro-and-iPhone-14-Pro-Max-could-get-a-massive-storage-upgrade.568607.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/iPhone_14_storage_leak_2TB_rumor.jpeg,
https://news.google.com/articles/CAIiEB707uVi_Yur_NKckfjk7rAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,I’ve used iOS 15 on an iPhone 6S - here’s how it compares to iPhone 13 Pro,"Having upgraded to an iPhone 13 Pro, I wanted to see how iOS 15 ran on the iPhone 6S over a weekend.",,['Daryl Baxter'],2021-10-03 11:00:00+00:00,2021-10-04T09:57:11.645Z,https://www.techradar.com/news/ive-used-ios-15-on-an-iphone-6s-heres-how-it-compares-to-iphone-13-pro,https://cdn.mos.cms.futurecdn.net/uApiFhMtfaLbVAoThbv5Zm-1200-80.png,
https://news.google.com/articles/CAIiEN5srcCT9030W1aGjuUDXkIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,All of the Best iPhone 13 cases available for purchase [Updated],The best iPhone 13 cases are now starting to surface. Hit the jump for our 2021 list of the best iPhone 13 cases now ready for purchase.,,"['Justin Kahn', 'Pxn Mfi Game Controller', 'Akai Mpk Usb Midi Keyboard']",2021-10-03 11:35:00+00:00,2021-10-03T14:05:51+00:00,https://9to5mac.com/2021/10/03/best-iphone-13-cases/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/Best-iPhone-13-cases.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEDpXn3LxNanS97D5AUVpF1EqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wj9WkBw?hl=en-US&gl=US&ceid=US%3Aen,It looks like the iPhone 11 will be discontinued next September - here's why,Apple's iPhone 11 could well only have one year left before Apple discontinues it based on the life of the iPhone XR.,,['Alex Hughes'],2021-10-04 13:21:35+00:00,2021-10-04T13:21:34.453Z,https://www.techradar.com/deals/the-iphone-11-looks-like-it-will-be-discontinued-next-september-heres-why,https://cdn.mos.cms.futurecdn.net/GPaKXwCWFvzNsBDtV9bw2K-1200-80.jpg,
https://news.google.com/articles/CAIiEPqdmesSU1OgbQaOMGzxexcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's Astro may be cute, but security experts warn of privacy concerns","The idea of a domestic droid rolling around your house is fun, but the bot can scoop up oodles of personal data.",,['Bree Fowler'],,,https://www.cnet.com/tech/amazons-astro-may-be-cute-but-security-experts-warn-of-privacy-concerns/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://news.google.com/articles/CAIiEPf_xv5vycRDcU526FFwSRoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon is hijacking our emotions to put robots in our homes,The adorable look of Amazon’s new robot makes it easy to forget that it’s basically a surveillance system on wheels. Which is precisely what they want.,,"['Alice Newcome-Beill', 'Oct']",2021-10-02 09:30:00-04:00,2021-10-02T09:30:00-04:00,https://www.theverge.com/2021/10/2/22675512/amazon-astro-robot-emotion-pets-anki-vector,https://cdn.vox-cdn.com/thumbor/POPTw_UjrYyRFOapFjdXJSdbfeY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13376883/vpavic_181101_3065_0072.jpg,
https://news.google.com/articles/CAIiEAN64AVnXjl_1Pda8R0EK_cqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Do Amazon's robots come in peace? Our sci-fi future is now,Amazon showcased a slew of devices in what they see as 'science fiction becoming reality.' Let's hope it's not the one with the killer robots.,,[],,,https://www.usatoday.com/story/tech/2021/10/02/amazon-robots-astro-flying-drones-privacy/5949705001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/3779d557-011d-4a07-8638-a6304c76ccae-astro_media_on-white_04_copy.jpg?crop=7964,4480,x35,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CAIiEKCi0h6AO9u8cABxzssEckoqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wmPrJBg?hl=en-US&gl=US&ceid=US%3Aen,What the Amazon event tells us about Black Friday 2021,This year’s 2021 Amazon event held a lot of surprises – along with some notable absences.,,['Henry St Leger'],2021-10-02 15:00:38+00:00,2021-10-01T15:01:22.284Z,https://www.techradar.com/news/what-the-amazon-event-tells-us-about-black-friday-2021,https://cdn.mos.cms.futurecdn.net/kWUGejtYx9KvA4JjBepTbE-1200-80.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktd2VudC10by1hbi1hcHBsZS1zdG9yZS10by1zZWUtaXBob25lLTEzLWFuZC1pLXdhc250LXNvbGQtYXQtYWxsL9IBa2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaS13ZW50LXRvLWFuLWFwcGxlLXN0b3JlLXRvLXNlZS1pcGhvbmUtMTMtYW5kLWktd2FzbnQtc29sZC1hdC1hbGwv?hl=en-US&gl=US&ceid=US%3Aen,I went to an Apple store to see iPhone 13 and I wasn't sold at all,Could it be that Apple salespeople are targeting very specific customers when they get excited about iPhone 13? I don't think I'm one of them.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/i-went-to-an-apple-store-to-see-iphone-13-and-i-wasnt-sold-at-all/,https://www.zdnet.com/a/img/resize/22919282996d5fb2b2833213652357f0ed9a6e5b/2021/10/01/fb2582c7-bce7-48a5-b686-54a554376b01/iphone-13-cnet-review-2021-1091.jpg?width=770&height=578&fit=crop&auto=webp,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvYXBwbGUtZG9lc24tdC1tYWtlLXZpZGVvZ2FtZXMtYnV0LWl0LXMtdGhlLWhvdHRlc3QtcGxheWVyLWluLWdhbWluZy0xMTYzMzE1NjM2ODI5NC5odG1s0gGJAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RlY2gtbmV3cy9hcHBsZS1kb2Vzbi10LW1ha2UtdmlkZW9nYW1lcy1idXQtaXQtcy10aGUtaG90dGVzdC1wbGF5ZXItaW4tZ2FtaW5nL2FtcC0xMTYzMzE1NjM2ODI5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple doesn’t make videogames. But it’s the hottest player in gaming,CEO Tim Cook quietly turned the iPhone company into a superpower in the videogame business. Now he’s fighting rivals in a multiplayer universe,Technology,[],2021-10-03 05:45:47+05:30,2021-10-03T05:45:47+05:30,https://www.livemint.com/technology/tech-news/apple-doesn-t-make-videogames-but-it-s-the-hottest-player-in-gaming-11633156368294.html,https://images.livemint.com/img/2021/10/02/600x338/FILES-US-IT-COURT-ANTITRUST-EPIC-APPLE-0_1632376814968_1633156542773.jpg,
https://news.google.com/articles/CAIiEIzBFOiYxckoZ6JxWAy1lcAqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"PSA: It’s not just you, Apple’s Find My app is not working for some users [U: Fixed]",Apple's Find My app is not working for some users this Saturday. The outage was confirmed by Apple on the company's website.,,['Filipe Espósito'],2021-10-02 20:59:53+00:00,2021-10-04T00:09:57+00:00,https://9to5mac.com/2021/10/02/psa-its-not-just-you-apples-find-my-app-is-not-working-for-some-users/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/10/Find-My-app-error-outage-unavailable.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECUY6Xb7WQEy_RrBcKTtVYcqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,"A Judge Says Apple Isn't a Monopoly, but Is the Competition Fair?",One small game developer vows to continuing to fight for better terms of the revenue split on the App Store.,investing,"['Jon Quast', 'Clay Bruning', 'Sanmeet Deo', 'Tmfjaguar', 'After Spending More Than A Decade Travelling The World Exploring Different Cultures', 'Languages', ""I'M Happy To Now Be Contributing To The Motley Fool'S Mission To Make The World Smarter"", 'Happier', ""Richer. What'S Great About Exploring Business"", 'The Economy Is The Insight It Gives You Into How Things Are In The World. While I No Longer Get To Exercise My Analytical Muscles With Linguistics']",2021-10-02 11:00:00-04:00,,https://www.fool.com/investing/2021/10/02/a-judge-says-apple-isnt-a-monopoly-but-is-the-comp/,https://g.foolcdn.com/editorial/images/644832/judge_says_apple_isn_t_a_monopoly_but_is_the_competition_fair.jpg,
https://news.google.com/articles/CAIiEOhk5bDf308whBr1M0c9JSEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung starts removing ads from its One UI Android Apps,"As promised earlier in the year, Samsung is removing ads from its first-party mobile apps..",,[],,,https://www.engadget.com/samsung-removes-ads-pay-health-weather-203218433.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/bdec9920-a1ee-11eb-bfff-630ce1cea0b0,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2JlZ2luc19yZW1vdmluZ19hZHNfZnJvbV9oZWFsdGhfYW5kX3BheV9hcHBzLW5ld3MtNTEyMzgucGhw0gFZaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX2JlZ2luc19yZW1vdmluZ19hZHNfZnJvbV9oZWFsdGhfYW5kX3BheV9hcHBzLWFtcC01MTIzOC5waHA?hl=en-US&gl=US&ceid=US%3Aen,Samsung begins removing ads from Health and Pay apps,,,[],,,https://www.gsmarena.com/samsung_begins_removing_ads_from_health_and_pay_apps-news-51238.php,https://fdn.gsmarena.com/imgroot/news/21/10/samsung-removing-ads-from-first-party-apps/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiECnajq1Uq36XfxdDPVGfKSwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Owen Wilson's Creepy 'Cars' Bit On 'SNL' Appears To Troll Rep. Matt Gaetz,"“So, what college do you girls go to? Oh, you’re in high school? Could’ve fooled me!” says Wilson's changed ""Cars"" character LIghtning McQueen.",Comedy,['Trends Reporter'],2021-10-03 12:45:27+00:00,2021-10-03T12:45:27Z,https://www.huffpost.com/entry/snl-cars-sketch-owen-wilson-matt-gaetz_n_61594e58e4b075408bd7f01b,https://img.huffingtonpost.com/asset/615959202800000a17a72825.png?cache=Lq8UWewBtn&ops=1778_1000,
https://news.google.com/articles/CCAiC0ZacmZxblNmTWNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Owen Wilson Monologue - SNL,First-time host Owen Wilson talks about reading bad reviews about his work and preparing to host Saturday Night Live.Saturday Night Live.  Stream now on Peac...,,[],,,https://www.youtube.com/watch?v=FZrfqnSfMcU,https://i.ytimg.com/vi/FZrfqnSfMcU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFnXOXyE8ScYPn2VAXpslmAqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Saturday Night Live recap: Season 47, Episode 1—Owen Wilson","Season 47 kicks off with new cast members, a new Biden, and some encouraging signs",,[],,,https://www.avclub.com/a-relaxed-owen-wilson-ushers-saturday-night-live-back-f-1847788955,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4b107542e300f9d4d844a895032422f7.png",
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NubC1vd2VuLXdpbHNvbi1yZWNhbGxzLWJhZC0wNTA5NDIxNzcuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc25sLW93ZW4td2lsc29uLXJlY2FsbHMtYmFkLTA1MDk0MjE3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘SNL’: Owen Wilson Recalls Bad Movie Review & Admits To “Coasting A Little” In Self-Deprecating Opening Monologue,"Owen Wilson made his first-ever hosting appearance on NBC’s Saturday Night Live in the season 47 premiere. “A lot has changed since last season. The vaccine came out everywhere except Florida, and the rest of the country went back to normal for about a week and a half,” the Texas-born actor said in opening his monologue […]",,['Valerie Complex'],,,https://www.yahoo.com/entertainment/snl-owen-wilson-recalls-bad-050942177.html,https://s.yimg.com/ny/api/res/1.2/iLzsu5hU6fsqNqENDshWLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00Mjg-/https://s.yimg.com/uu/api/res/1.2/VdNQYaiWxxSjA1cZDuLFJg--~B/aD0xMDgyO3c9MzAzNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/3204feeab2975cacd2c90a9359b42ebc,
https://news.google.com/articles/CCAiCzR6TzdpOVA4bUdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Splitting the Check - SNL,"In this Cut for Time sketch, a dinner party (Owen Wilson, Kenan Thompson, Cecily Strong, Heidi Gardner, Alex Moffat, Ego Nwodim) disagrees on splitting a che...",,[],,,https://www.youtube.com/watch?v=4zO7i9P8mGE,https://i.ytimg.com/vi/4zO7i9P8mGE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGsgSWbcXo82_IBZLIadh5kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Venom: Let There Be Carnage' becomes biggest US opening of the pandemic,Venom devoured the box office.,media,"['Frank Pallotta', 'Cnn Business']",,2021-10-04T10:20:37Z,https://www.cnn.com/2021/10/03/media/venom-2-box-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928195045-03-venom-carnage-super-tease.jpg,false
https://news.google.com/articles/CAIiEDtzNxLMTPC2WOV_w5pQ-2sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Venom: Let There Be Carnage review: Sometimes the sequel is WAY better,"Venom's origin story is complete, just in time for things to get interesting in the post-credits scene.",,['Russell Holly'],,,https://www.cnet.com/news/venom-let-there-be-carnage-movie-review-sometimes-the-sequel-is-way-better/,https://www.cnet.com/a/img/xhlEYmhxsHJYbkBVVdkuuV5KMz4=/414x0:1556x868/1200x630/2021/10/01/c86adbb2-ce3c-4a9f-840f-de10c4de160c/venom-lettherebe-carnage.jpg,false
https://news.google.com/articles/CCAiC0ZxeEQ5aVpXV3R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Venom: Let There Be Carnage's Biggest WTF Questions,"Now that you've seen Venom: Let There Be Carnage, we're rounding up all of the biggest head-scratching questions raised by the movie and turning to the comic...",,[],,,https://www.youtube.com/watch?v=FqxD9iZWWtw,https://i.ytimg.com/vi/FqxD9iZWWtw/maxresdefault.jpg,
https://news.google.com/articles/CAIiENqePVOaJ61DBGIHVxPtbtIqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Venom: Let There Be Carnage' Isn't A Good Movie -- It's A GREAT One,"Good news, folks: If you liked 2018's Venom, then you'll have a blast with the sequel. In fact, you may even like it more. That's really the review in a nutshell. Venom: Let There Be Carnage takes all the best...",,['Tori Preston'],2021-10-02 16:00:42-05:00,2021-10-03T09:00:43-05:00,https://www.pajiba.com/film_reviews/review-does-venom-let-there-be-carnage-connect-to-marvel.php,https://www.pajiba.com/assets_c/2021/10/Venom%20Let%20There%20Be%20Carnage-thumb-700xauto-238942.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy92ZW5vbS1sZXQtdGhlcmUtYmUtY2FybmFnZS1ib3gtb2ZmaWNlLWFkZGFtcy1mYW1pbHktMi0xMjM1MDI0NjU3L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy92ZW5vbS1sZXQtdGhlcmUtYmUtY2FybmFnZS1ib3gtb2ZmaWNlLWFkZGFtcy1mYW1pbHktMi0xMjM1MDI0NjU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,‘Venom 2’ Ignites Box Office With Record $90M Opening,'Venom 2' hit pre-pandemic levels in securing the biggest three-day weekend since the COVID-19 crisis struck.,,['Pamela Mcclintock'],2021-10-03 15:06:44+00:00,2021-10-03T21:08:21+00:00,https://www.hollywoodreporter.com/movies/movie-news/venom-let-there-be-carnage-box-office-addams-family-2-1235024657/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Tom-Hardy-Venom-Still-Publicity-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEOzdQit4lAeU6cIpQMjZV-YqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,SNL says what we were all thinking in its billionaire Star Trek sketch,"Saturday Night Live returned this weekend with a new sketch about a fictional Star Trek show that included jokes about the shape of Bezos’ rocket, weird white billionaires in space, and peeing in plastic bottles.",,"['Kim Lyons', 'Oct']",2021-10-03 10:12:04-04:00,2021-10-03T10:12:04-04:00,https://www.theverge.com/2021/10/3/22707112/snl-says-what-we-were-all-thinking-billionaire-star-trek-bezos-musk-branson-spacex-blue-origin,https://cdn.vox-cdn.com/thumbor/eHm9wXE16Aloll4utaiWEMrUYQE=/0x171:3000x1742/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728291/1329693390.jpg,
https://news.google.com/articles/CAIiECCfJo7a7gI4pSblutoQYsIqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,'Saturday Night Live' Mocks Billionaire Astronauts With Spoof 'Star Trek: Ego Quest',"""A midlife crisis of cosmic proportions.""",Comedy,['Trends Reporter'],2021-10-03 08:45:07+00:00,2021-10-03T12:52:20Z,https://www.huffpost.com/entry/owen-wilson-star-trek-snl-astronaut-billionaires_n_61595ff0e4b075408bd7fd51,https://img.huffingtonpost.com/asset/615966ed240000a00f506b2f.png?cache=urCA6zU2DN&ops=1778_1000,
https://news.google.com/articles/CAIiEHB6p4uAqr1Hj8wkWUAiGgoqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,‘SNL’ Gives Jeff Bezos & His “Crew Of Random Weirdos” Their Own ‘Star Trek’ Series,"Jeff Bezos got his own 'Star Trek' series, in a fake trailer unveiled tonight by 'SNL.'",,['Matt Grobar'],2021-10-03 05:50:28+00:00,2021-10-03T07:55:27+00:00,https://deadline.com/2021/10/snl-gives-jeff-bezos-star-trek-series-nbc-1234848674/,https://deadline.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-02-at-10.30.00-PM-e1633239619643.png?w=1024,
https://news.google.com/articles/CAIiEDfyyQK5VnQt0WSNnzQgJvIqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,[VIDEO] ‘SNL’ Premiere: Billionaire Star Trek — Owen and Luke Wilson,'SNL': Watch Jeff Bezos and his 'crew of random weirdos' take on the space race — featuring host Owen Wilson and his brother Luke.,,['Nick Caruso'],2021-10-03 13:38:23+00:00,2021-10-03T13:38:23+00:00,https://tvline.com/2021/10/03/snl-premiere-billionaire-star-trek-owen-luke-wilson-jeff-bezos-video/,https://tvline.com/wp-content/uploads/2021/10/snl-luke-wilson.png?w=620,
https://news.google.com/articles/CAIiEObjURkDt51SugI9uBHhYaEqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"‘Saturday Night Live’ Season 47 Premiere Parodies ‘The View’s’ COVID Concerns, Jeff Bezos in Space, ‘Cars 4’","'Saturday Night Live' parodies 'The View's' COVID results and Jeff Bezos' space flight, and makes Lightning McQueen the villain of 'Cars 4.'",,['Danielle Turchiano'],2021-10-03 05:01:05+00:00,2021-10-03T13:30:09+00:00,https://variety.com/2021/tv/news/snl-season-47-premiere-the-view-covid-jeff-bezos-star-trek-cars-1235079624/,https://variety.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-02-at-9.21.37-PM.png?w=795,
https://news.google.com/articles/CAIiEHMoD4BaDqMvKofcCRG8HUoqFwgEKg4IACoGCAowzdp7ML-3CTCRx_0F?hl=en-US&gl=US&ceid=US%3Aen,SNL cast members pay tribute to Norm Macdonald on ‘Weekend Update’,The comedian died last month,Culture,[],2021-10-03 15:08:12+00:00,2021-10-03T15:08:12.000Z,https://www.independent.co.uk/arts-entertainment/tv/snl-norm-macdonald-cast-tribute-b1931349.html,https://static.independent.co.uk/2021/10/03/06/Pete%20Davidson%20on%20SNL.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiC29uWExLY0IxYTBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Weekend Update Pays Tribute to Norm Macdonald - SNL,Weekend Update hosts Colin Jost and Michael Che pay tribute to former update host Norm Macdonald.Saturday Night Live.  Stream now on Peacock: https://bit.ly/...,,[],,,https://www.youtube.com/watch?v=onXLKcB1a0c,https://i.ytimg.com/vi/onXLKcB1a0c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ5pk8uOz41iLjmzwSIHuqEqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,‘SNL’s Weekend Update Gives Norm Macdonald The Last Laugh,"When 'SNL' returned tonight, 'Weekend Update's anchors joined Pete Davidson in paying tribute to the late Norm Macdonald.",,['Matt Grobar'],2021-10-03 05:16:34+00:00,2021-10-03T07:24:11+00:00,https://deadline.com/2021/10/snl-weekend-update-pays-tribute-to-norm-macdonald-in-season-47-return-1234848621/,https://deadline.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-02-at-9.55.49-PM-e1633237377954.jpg?w=1024,
https://news.google.com/articles/CAIiEJ9DWOweqLENG2mVTc4Pc38qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,SNL Pays Tribute to Late Weekend Update Anchor Norm Macdonald After His Death,"Current Weekend Update anchor Colin Jost said that Norm Macdonald was ""the reason that I ever wanted to do Weekend Update""",,"['Nicholas Rice', 'October']",,,https://people.com/tv/snl-norm-macdonald-tribute-weekend-update-anchor-death-saturday-night-live/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B521%2C270%5D&w=1186&h=593&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F14%2Fnorm-macdonald-8.jpg,false
https://news.google.com/articles/CCAiC21UZU9YczlPSEZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Weekend Update: Democrats Delay Infrastructure Vote, R. Kelly Found Guilty - SNL","Weekend Update anchors Colin Jost and Michael Che tackle the week’s biggest news, like Biden getting his COVID booster shot.Saturday Night Live.  Stream now ...",,[],,,https://www.youtube.com/watch?v=mTeOXs9OHFQ,https://i.ytimg.com/vi/mTeOXs9OHFQ/maxresdefault.jpg,
