article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ub3RoaW5nLWVhci0xLWFwcGxlLWFpcnBvZHMv0gE7aHR0cHM6Ly93d3cud2lyZWQuY29tL3N0b3J5L25vdGhpbmctZWFyLTEtYXBwbGUtYWlycG9kcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How Nothing Designed 'Ear 1s' to Beat Apple AirPods,"The head of design at Nothing explains how their product could take on Apple's all-conquering wireless earbuds, at a fraction of the cost.",tags,"['Condé Nast', 'Jeremy White', 'Wired U']",2021-07-28 00:00:00,,https://www.wired.com/story/nothing-ear-1-apple-airpods/,"https://media.wired.com/photos/610052f28eb98ab033ce45e1/191:100/w_1280,c_limit/Gear-Nothing-Ear-1-Earphones-1.jpg",false
https://news.google.com/articles/CAIiEBs5scx--xPH132SjxSCypoqGQgEKhAIACoHCAows5qOCzDXgaEDMLiYrwY?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods Pro vs Sony WF-1000XM4: Which buds are best?,"Apple's AirPods Pro are shockingly popular, but how do they stand up to the best noise cancelers in town? We break it down, point by point.",,"['Ryan Waniata', 'Updated July']",,,https://www.reviewed.com/headphones/features/apple-airpods-pro-vs-sony-wf-1000xm4-earbuds,"https://reviewed-com-res.cloudinary.com/image/fetch/s---xCQvtRR--/b_white,c_limit,cs_srgb,f_auto,fl_progressive.strip_profile,g_center,q_auto,w_1200/https://reviewed-production.s3.amazonaws.com/1627489450160/AirPods_Pro_Sony_XM4_better.jpeg",
https://news.google.com/articles/CAIiELQ6CrCM95pqt7ezKqTV9skqFggEKg0IACoGCAowlIECMLBMMIrmlgY?hl=en-US&gl=US&ceid=US%3Aen,The World Isn't Ready for Health-Tracking Earbuds,"The Amazfit Powerbuds Pro delivers great ANC on a budget, but the health features leave a lot to be desired.",,[],,,https://gizmodo.com/the-world-isnt-ready-for-health-tracking-earbuds-1847337266,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/998819befed7597bfd0a2880b58ae0ad.jpg",
https://news.google.com/articles/CAIiEHIyElAj69QMq8tVorCPTa4qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoIrKBg?hl=en-US&gl=US&ceid=US%3Aen,Nothing ear (1): AirPods Pro killer or massively overhyped?,There's a lot of fuss about Nothing.,,['Daniel Piper'],2021-07-28 12:19:24+00:00,2021-07-29T10:35:35.095Z,https://www.creativebloq.com/news/nothing-airpods-rival,https://cdn.mos.cms.futurecdn.net/KTuMdqHVt2WEQork5ekDhn-1200-80.jpg,
https://news.google.com/articles/CAIiEL96PcrrssxjwTIsfQUjpVIqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Today's top 5 Apple deals on Amazon,"Apple's latest hardware is up to $200 off at Amazon today, with beginning-of-the-month deals going on now on AirPods Pro, the 2021 Apple TV 4K, MacBook hardware and the new M1 iPad Pro 12.9-inch.",,[],,,https://appleinsider.com/articles/21/07/28/todays-top-5-apple-deals-on-amazon,https://photos5.appleinsider.com/gallery/43458-84481-todays-top-5-apple-deals-amazon-xl.jpg,
https://news.google.com/articles/CAIiEBGzo08tvffFb8DyR9m08UsqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Here’s the evidence a fired Blizzard developer’s ‘Cosby Suite’ existed,"As employees walk out of Activision Blizzard over allegations of ""constant sexual harassment"" and discrimination and the company’s response, Kotaku has released a report backing up the existence of a ""Cosby Suite.""",,"['Sean Hollister', 'Jul']",2021-07-28 15:34:00-04:00,2021-07-28T15:34:00-04:00,https://www.theverge.com/2021/7/28/22598508/activision-blizzard-cosby-suite-sexual-harrassment-allegations,https://cdn.vox-cdn.com/thumbor/BBH-hJkPtBAL9WgDtuD8nzh0pp8=/0x10:924x494/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22746312/cosby_suite.jpg,
https://news.google.com/articles/CBMioAFodHRwczovL2RvdGVzcG9ydHMuY29tL25ld3MvcGhvdG9zLXJldmVhbC1kZXRhaWxzLW9mLWJsaXp6Y29uLTIwMTMtY29zYnktc3VpdGUtZ3JvdXAtY2hhdC13aGVyZS1ibGl6emFyZC1kZXZlbG9wZXJzLWRpc2N1c3NlZC1yZWNydWl0aW5nLXdvbWVuLWZvci1zZXh1YWwtZmF2b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Photos reveal details of Blizzcon 2013 ‘Cosby Suite,’ group chat where Blizzard developers discussed recruiting women for sexual favors",,,['Jacob Wolf'],2021-07-28 22:59:21+00:00,2021-07-29T01:08:25+00:00,https://dotesports.com/news/photos-reveal-details-of-blizzcon-2013-cosby-suite-group-chat-where-blizzard-developers-discussed-recruiting-women-for-sexual-favors,https://cdn1.dotesports.com/wp-content/uploads/2021/07/28174544/IMG_54351-768x432.jpg,
https://news.google.com/articles/CCAiC29TSENaSEFFbVU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Multiplayer Gameplay Xbox Series X,Check out the full match of 4v4 slayer for Halo Infinite showing off what the multiplayer will partly look like for the game. This was unveiled at the Halo I...,,[],,,https://www.youtube.com/watch?v=oSHCZHAEmU4,https://i.ytimg.com/vi/oSHCZHAEmU4/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9oYWxvLWluZmluaXRlcy1maXJzdC1tdWx0aXBsYXllci1mbGlnaHQtc3RhcnRzLW9uLWp1bmUtMjktaW52aXRlcy1yb2xsaW5nLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Halo Infinite's first multiplayer flight starts on July 29, invites rolling out",The bot-focused multiplayer technical preview of Halo Infinite will kick off the game's flighting this weekend. 343 Industries is rolling out flight invites to selected Halo Insiders already.,,['Pulasthi Ariyasinghe'],2021-07-28 04:52:00-04:00,,https://www.neowin.net/news/halo-infinites-first-multiplayer-flight-starts-on-june-29-invites-rolling-out/,https://cdn.neow.in/news/images/uploaded/2021/07/1627461737_unnamed_story.jpg,
https://news.google.com/articles/CCAiC3g3YVF0LUNZOG1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite: Full Slayer Match on Xbox Series X Multiplayer Gameplay,Watch a full 4v4 Slayer match for Halo Infinite's free to play multiplayer running on the Xbox Series X.#IGN #HaloInfinite,,[],,,https://www.youtube.com/watch?v=x7aQt-CY8mU,https://i.ytimg.com/vi/x7aQt-CY8mU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOv-3NVW98W13hItU_ZJy-QqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite lets you drop weapons for the first time in series history,"There's a little dance you have to do in any Halo game when you want to hand a sniper rifle or rocket launcher over to a teammate. You scramble around looking for another gun on the ground that you can swap for, trading what's in your hands for whatever junk is close by. And if there isn't anything close by, well, everyone's stuck with what they've got. That ends in Halo Infinite. After 20 years, Halo has added a ""drop weapon"" button.In a preview of Halo Infinite's upcoming technical preview, developer 343 Industries showed off a huge variety of options in Infinite's PC settings, including key bindings and graphics toggles galore. But this one really caught my eye: an option to bind ""drop weapon"" to whatever key you want.""It's been quite fun to use, especially when you're playing with some less experienced players, you can secure rockets for them and hand it over to them and they get to play around with a power weapon they might not normally have gotten,"" says Sam Hanshaw, live operations producer.""Dare we say this is maybe the end of betraying your teammates to take sniper? Possibly?"" jokes community director Brian Jarrard.It sounds like a small feature, but I can see weapon dropping making a significant difference in combat. It at least removes a limitation that players have been working around for a very long time. The tech preview stream didn't show what controller button dropping weapons is bound to by default for console players.Halo Infinite looks deeply configurable, with an FOV slider, options for how centered your gun appears on the screen, even an option to disable the 'speed lines' that appear on the screen when you sprint. You can choose from a range of colors to set the outline that appears around teammates and enemy colors, which will be especially helpful for colorblind players.",,['Wes Fenlon'],2021-07-28 21:53:58+00:00,2021-07-28T22:02:04.996Z,https://www.pcgamer.com/halo-infinite-lets-you-drop-weapons-for-the-first-time-in-series-history/,https://cdn.mos.cms.futurecdn.net/M8R3NPTrboSrD3FmL9sq3U-1200-80.jpg,
https://news.google.com/articles/CCAiC2s0UlF6M28xVWVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Settings Breakdown,Check out the settings breakdown for Halo Infinite that was shown off during the Halo Infinite Technical Preview!,,[],,,https://www.youtube.com/watch?v=k4RQz3o1UeE,https://i.ytimg.com/vi/k4RQz3o1UeE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHGihOJfCGZVsdtN3V8MurEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk of ‘Better Call Saul’ Is in Stable Condition After ‘Heart-Related Incident’,The actor and writer was hospitalized after he collapsed on the set of the show on Tuesday.,Arts,['Dave Itzkoff'],2021-07-28 23:28:03+00:00,2021-07-29T03:02:54.790Z,https://www.nytimes.com/2021/07/28/arts/television/bob-odenkirk-hospital.html,https://static01.nyt.com/images/2021/07/28/arts/28odenkirk-item-swap/28odenkirk-item-swap-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2hSbzMxUENhNldRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Rushed to the Hospital After Collapsing on 'Better Call Saul' Set | THR News,"Bob Odenkirk collapsed on the set of AMC’s 'Better Call Sau'l and was rushed to the hospital on Tuesday, sources confirm to The Hollywood Reporter. Odenkirk ...",,[],,,https://www.youtube.com/watch?v=hRo31PCa6WQ,https://i.ytimg.com/vi/hRo31PCa6WQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://news.google.com/articles/CCAiC0pGa3JWQzRXQ1c4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Hospitalized: Bryan Cranston Reacts | E! News,"Bob was rushed to the hospital after collapsing on set of ""Better Call Saul.""  ""Breaking Bad"" star Bryan Cranston responds & asks for prayers for his friend....",,[],,,https://www.youtube.com/watch?v=JFkrVC4WCW8,https://i.ytimg.com/vi/JFkrVC4WCW8/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsL9IBaWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsLw?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Suffered 'Heart-Related' Medical Emergency,"Bob Odenkirk was hospitalized for a ""heart-related incident"" ... sources with direct knowledge tell TMZ, and it was touch-and-go for the last day but it looks like he's now out of the woods.",,[],,,https://www.tmz.com/2021/07/28/bob-odenkirk-heart-related-unconscious-medical-emergency-better-call-saul/,https://imagez.tmz.com/image/6a/16by9/2021/07/28/6a7b7931b7b6498e80b975a252ab3a93_xl.jpg,
https://news.google.com/articles/CAIiEAcu6S9tHmcNQvV_4TVcgpYqFAgEKgsIACoFCAowgGAwADCEkosG?hl=en-US&gl=US&ceid=US%3Aen,Elton John schools DaBaby after rapper's homophobic HIV/AIDS comments,"The music icon took to Twitter after the rapper's comments drew fire from fans, the music industry and Dua Lipa",Culture,[],2021-07-28 20:20:00,2021-07-28 20:20:04,https://www.salon.com/2021/07/28/elton-john-dababy-homophobia-hiv-aids/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/elton-john-0728211.jpg,
https://news.google.com/articles/CAIiEAaIwKkoX7U6xoTIkoGiqq8qFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Dua Lipa Condemns DaBaby's Homophobic Remarks: 'I'm Surprised And Horrified',"""I really don’t recognize this as the person I worked with,"" the pop star said of her ""Levitating"" collaborator, whose sexist, anti-LGBTQ comments have s...",Entertainment,['Senior Culture Reporter'],2021-07-28 13:40:53-04:00,2021-07-28 17:27:15 -0400,https://www.huffpost.com/entry/dua-lipa-dababy-homophobic-comments-response_n_61015103e4b0f9b5a22e8a88,https://img.huffingtonpost.com/asset/610170944100004f8a81c9ce.jpg?cache=dq9t8w8x4o&ops=1778_1000,
https://news.google.com/articles/CAIiEB1GFI_gc_tdZivxecDx-ooqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Sorry For HIV Comments After Dua Lipa Condemns Him,The rapper has come under sharp criticism for comments he made at a music festival and on Instagram.,,"['Natalie Oganesyan', 'Terry Carter Jr.', 'Ryan Schocket', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/dababy-apology-hiv-aids-gay-dua-lipa,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/28/14/enhanced/d525fb0c78fd/original-854-1627481198-2.jpg?crop=1243:651;0,0",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZXZlcnlib2R5LW1hbWEtY2FsbGluZy1kYWJhYnktc2V4aXN0LTE4Mjk1NTU4NS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2V2ZXJ5Ym9keS1tYW1hLWNhbGxpbmctZGFiYWJ5LXNleGlzdC0xODI5NTU1ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Everybody And Their Mama is Calling Out DaBaby’s Sexist, Ableist, And Homophobic Comments, Including Elton John",DaBaby is continuing to catch a lot of heat for the comments he made during his set at this year's Rolling Loud Festival.,,['Natasha Decker'],,,https://www.yahoo.com/lifestyle/everybody-mama-calling-dababy-sexist-182955585.html,https://s.yimg.com/uu/api/res/1.2/WA92CHHvTlYiGZLdkS5K.g--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/48f51b561b51a8670c5dc5f671d2e5e9,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01Nzk5OTEyMdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01Nzk5OTEyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby apologises for HIV comments as Boohoo drops him,And Boohoo has ended its clothing deal with the rapper as the latest critic of his onstage comments.,Newsbeat,[],,,https://www.bbc.com/news/newsbeat-57999121,https://ichef.bbci.co.uk/news/1024/branded_news/D357/production/_119630145_b915dfc3-8d4b-4b04-b70c-7133eb3879b6.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvYWxleC1yb2RyaWd1ZXotamVubmlmZXItbG9wZXotaXRhbHktdmFjYXRpb24tc2hvcHBpbmfSAV9odHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2FsZXgtcm9kcmlndWV6LWplbm5pZmVyLWxvcGV6LWl0YWx5LXZhY2F0aW9uLXNob3BwaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez spotted hitting up same Italian shops hours after Jennifer Lopez: report,Alex Rodriguez and his new friend made an appearance at some Italian shops hours after his ex-fiancée Jennifer Lopez showed up.,,[],,2021-07-28T19:41:22-04:00,https://www.https://pagesix.com/2021/07/28/alex-rodriguez-melanie-collins-visit-shops-after-jennifer-lopez/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Reportedly Secured the Approval of the Only Two Exes Who Matter,"It seems like it’s been absolute smooth sailing for Ben Affleck and Jennifer Lopez. The couple has been thriving on their tropical getaway to St. Tropez for Lopez’s 52nd birthday, where they made their romance Instagram official. But as the celebrations wind down and this new and improved “Bennifer” returns to the mainland, reality is […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/ben-affleck-jennifer-lopez-reportedly-154826971.html,https://s.yimg.com/uu/api/res/1.2/9BZGNdNO6M22UzyXhdtsUw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/dae60114b397bb34260fac5dd62b37d1,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29waW5pb24tYmVubmlmZXItcGhlbm9tZW5vbi13aHktbWFueS1ob3BlLWJlbi1hZmZsZWNrLWFuZC1qZW5uaWZlci1sb3Blei1hcmUtZW5kZ2FtZS10aW1lLTgzMzQ0MtIBlgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29waW5pb24tYmVubmlmZXItcGhlbm9tZW5vbi13aHktbWFueS1ob3BlLWJlbi1hZmZsZWNrLWFuZC1qZW5uaWZlci1sb3Blei1hcmUtZW5kZ2FtZS10aW1lLTgzMzQ0Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,OPINION: The 'Bennifer' Phenomenon: Why many hope Ben Affleck and Jennifer Lopez are 'ENDGAME' this time,"17 years down the line, in what definitely feels like a storyline from a rom-com, Ben Affleck and Jennifer Lopez proved themselves to be each other's soulmates with a rekindled relationship.",,[],2021-07-28 18:19:27+05:30,2021-07-29T07:41:58+05:30,https://www.pinkvilla.com/entertainment/hollywood/opinion-bennifer-phenomenon-why-many-hope-ben-affleck-and-jennifer-lopez-are-endgame-time-833442,https://www.pinkvilla.com/files/styles/fbimagesection/public/ben_affleck_jennifer_lopez_endgame_opinion_social.jpg?itok=nvqNd6lj,
https://news.google.com/articles/CCAiC3dwVThhbG9fSkZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck's ROMANTIC Italian Getaway | E! News,"After celebrating J.Lo's 52nd birthday in France, Ben & Jenni were spotted window shopping and holding hands on the Italian island of Capri. Get the romantic...",,[],,,https://www.youtube.com/watch?v=wpU8alo_JFU,https://i.ytimg.com/vi/wpU8alo_JFU/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotd29yZS10aW5pZXN0LXRvcC0yMTA0MjgxODAuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9qZW5uaWZlci1sb3Blei13b3JlLXRpbmllc3QtdG9wLTIxMDQyODE4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wore the Tiniest Top With the Biggest Pants on Her Superyacht,"The Bennifer tour makes its way to Nerano, Italy.",,['Christopher Luu'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-wide-leg-flowy-pants-yacht,https://s.yimg.com/uu/api/res/1.2/SKsGSqX8JWhrGKZn3bKLPw--~B/aD0xNzEzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/46b096516e80bc995b5771dc570134a1,
https://news.google.com/articles/CAIiEFAbHaGoNDg_Wo2aGZasJMgqGQgEKhAIACoHCAow4_qMCzCJh54DMKbTwAY?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad Reviews Are In, See What Critics Are Saying About James Gunn’s DC Debut","What is the early consensus on the latest DCEU action epic starring Margot Robbie, Idris Elba and John Cena?",news,['Corey Chichizola'],2021-07-28 17:28:15+00:00,2021-07-29T01:27:45+00:00,https://www.cinemablend.com/news/2571141/the-suicide-squad-reviews-are-in-what-critics-saying-james-gunn-dc-debut-harley-quinn-dceu,https://img.cinemablend.com/quill/1/8/c/4/f/8/18c4f8a64fb2996f718f399b1909522b27abeacb.png,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Review,"The Suicide Squad is a gut-wrenching, gut-busting wild ride and DC’s best film in years.",,[],,,https://www.ign.com/articles/the-suicide-squad-review,https://assets-prd.ignimgs.com/2021/07/27/thesuicidesquad-blogroll-1627425254440.jpg?width=1280,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtbW92aWUtcmV2aWV3LWEtZ29yeS1nbG9yaW91cy1kZXJhbmdlZC1kYy1kZWxpZ2h0L9IBaGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90aGUtc3VpY2lkZS1zcXVhZC1tb3ZpZS1yZXZpZXctYS1nb3J5LWdsb3Jpb3VzLWRlcmFuZ2VkLWRjLWRlbGlnaHQv?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad review: Riotous supervillain romp is gleeful, gory and glorious","With a cast of winning losers and lashings of entertaining violence and humor, James Gunn's 2021 sequel/reboot is cinematic trash poetry.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-suicide-squad-movie-review-james-gunn-riotous-supervillain-romp-gleeful-gory-glorious/,https://www.cnet.com/a/img/TWsuzVhyOrdWrNDGuhjFSsxzv4M=/1200x630/2021/07/27/ca0fe8d1-de6c-43fa-826e-5222f03a13b3/suicide-squad-2021-dc-wb-hbo-rev-1-ss2-15612-jmr-high-res-jpeg.jpg,false
https://news.google.com/articles/CCAiCzBMYzZyN045V0VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' Spoiler-Free Review,"James Gunn’s highly-anticipated DC film “The Suicide Squad” (starring Margot Robbie, John Cena, Idris Elba, Daniela Melchior and Joel Kinnaman) is the “Suici...",,[],,,https://www.youtube.com/watch?v=0Lc6r7N9WEM,https://i.ytimg.com/vi/0Lc6r7N9WEM/hqdefault.jpg,
https://news.google.com/articles/CAIiEIKJ9kdd1duYS_346MiETWwqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Review: James Gunn Delivers the Least Depressing Superhero Movie in a Long Time,James Gunn's wildly ultra-violent superhero movie is a mega-budget mulligan; not a reboot or a sequel so much as a second chance.,,['David Ehrlich'],2021-07-28 16:00:36+00:00,2021-07-28T16:04:49+00:00,https://www.indiewire.com/2021/07/the-suicide-squad-review-james-gunn-1234653947/,https://www.indiewire.com/wp-content/uploads/2021/07/baf2fc90-ee6b-11eb-be7f-a3adad377e19-e1627418057487.jpeg?w=780,
https://news.google.com/articles/CAIiECB6J9igR2W6geDXt0ys01oqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics live updates: Sunisa Lee wins Olympic gold in women's all-around final,The women's gymnastics all-around title was wide-open with Team USA star Simone Biles not taking part in the competition and Sunisa Lee won the gold.,,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/28/tokyo-olympics-live-updates-day-6-womens-gymnastics-swimming/5408282001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/7682ee8b-76a1-4d07-aade-2e97991e66de-USP_Olympics__Gymnastics_-_Artistic-Womens_Individ_2.jpg?crop=3936,2214,x1,y47&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEK0ARxSETX0mU062j8UG40UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I judged Simone Biles harshly. Here’s why I was wrong.,"Initially, I thought she was letting down her gymnastics team and her country. Now I see her side — and the historic sacrifice she’s making.",Opinions,[],2021-07-28 21:19:41.196000+00:00,2021-08-01T13:02:03.280Z,https://www.washingtonpost.com/opinions/2021/07/28/simone-biles-diana-nyad-olympics-gymnastics-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7YEUXPOEI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiELgabz-s9Vj5xB_yg75bMZUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles and 'the twisties': How fear affects the mental health and physical safety of gymnasts,Gymnastics is a physically demanding sport with a high injury rate. But it is extremely difficult psychologically as well. CNN's Elle Reeve writes about how fear plays a role in the mental and physical health of elite Olympic gymnasts.,sport,['Analysis Elle Reeve'],,2021-07-29T06:15:05Z,https://www.cnn.com/2021/07/28/us/simone-biles-olympics-gymnastics-physical-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727182242-03-gymnastics-slang-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy9zaW1vbmUtYmlsZXMtb2x5bXBpY3MtZmFucy1neW1uYXN0aWNzLWZpbmFsLXdpdGhkcmF3LXRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Doesn’t Owe Fans Anything,,,"['Aaron Freedman', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Gia Lappe', 'Jonny Coleman', 'Jules Boykoff', 'Miya Tokumitsu']",,,https://jacobinmag.com/2021/07/simone-biles-olympics-fans-gymnastics-final-withdraw-tokyo,https://images.jacobinmag.com/wp-content/uploads/2021/07/28171403/GettyImages-1234241035.jpg,
