article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibWh0dHBzOi8vd3BkZS5jb20vbmV3cy9sb2NhbC8xLW1pbGxpb24taW4tdXMtZ290LXVuYXV0aG9yaXplZC1ib29zdGVyLWl0LWhhc250LWJlZW4tcmVwb3J0ZWQtaW4tc291dGgtY2Fyb2xpbmHSAXFodHRwczovL3dwZGUuY29tL2FtcC9uZXdzL2xvY2FsLzEtbWlsbGlvbi1pbi11cy1nb3QtdW5hdXRob3JpemVkLWJvb3N0ZXItaXQtaGFzbnQtYmVlbi1yZXBvcnRlZC1pbi1zb3V0aC1jYXJvbGluYQ?hl=en-US&gl=US&ceid=US%3Aen,"1 million in U.S. got unauthorized booster, it hasn't been reported in South Carolina","While there are reports of more than 1 million people in the U. S. lying about their vaccination status to get an unauthorized booster shot, South Carolina health leaders said they are not aware of it happening in the state. ABC News reported an estimated 1. 1 million have gotten an unauthorized third shot of Pfizer or Moderna, after obtaining a Centers for Disease Control and Prevention report. RELATED:Jumping COVID-19 booster line could jeopardize immune response, doctor says“The estimated 1.",,['Simon Williams'],,,https://wpde.com/news/local/1-million-in-us-got-unauthorized-booster-it-hasnt-been-reported-in-south-carolina,https://static-35.sinclairstoryline.com/resources/media/ab9b210f-ba92-4760-8065-ea6fb7172b44-large16x9_VaccinelineinHamiltonCountyFileimageWTVC.jpg?1632421967901,
https://news.google.com/articles/CAIiEMdvi2N_I5itMEniDTjnwaoqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,"At Covid Summit, Biden Sets Ambitious Goals for Vaccinating the World",But his plans face a tough road as pressure grows for big pharmaceutical companies to share their vaccine technologies with poorer nations.,U.S.,['Sheryl Gay Stolberg'],2021-09-22 23:49:49+00:00,2021-09-23T00:17:22.000Z,https://www.nytimes.com/2021/09/22/us/politics/biden-covid-summit-vaccines.html,https://static01.nyt.com/images/2021/09/22/us/politics/22dc-virus-un-1/22dc-virus-un-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2t0UzJmMk5RLUdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,China Putting the Pressure on Evergrande,"Sep.23 -- China Evergrande Group was issued a broad set of instructions by Chinese regulators Thursday, including avoiding a near-term default on dollar bond...",,[],,,https://www.youtube.com/watch?v=ktS2f2NQ-GI,https://i.ytimg.com/vi/ktS2f2NQ-GI/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vbGVhZGVycy8yMDIxLzA5LzI1L2V2ZXJncmFuZGVzLWNyaXNpcy1oaWdobGlnaHRzLWNoaW5hcy1zaG9ydGNvbWluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Evergrande’s crisis highlights China’s shortcomings,Can “common prosperity” lead to financial stability in China? | Leaders,,['The Economist'],,,https://www.economist.com/leaders/2021/09/25/evergrandes-crisis-highlights-chinas-shortcomings,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/09/articles/main/20210925_ldp501.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yMy9ldmVyZ3JhbmRlLXMtcG9saXRpY2FsbHktY29ycmVjdC1idXNpbmVzcy1wbGFuLWhlbHBlZC1pdC1kZWZ5LWdyYXZpdHktdW50aWwtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMTfJQOnppws6wD7hDU0hvkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Bond yields rip as Fed prepares to turn spigot on monetary stimulus,"Longer-dated U.S. government bond yields jumped on Thursday, after the Federal Reserve signaled that it would likely start pulling back on its monetary stimulus in November.",,[],,,https://finance.yahoo.com/news/bond-yields-rip-as-fed-prepares-to-turn-spigot-on-the-punch-bowl-194119263.html,https://s.yimg.com/ny/api/res/1.2/dtrSlmDaRyXiaHVPiDUVtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-12/d8939f50-40df-11eb-beef-5f2305297f2a,
https://news.google.com/articles/CCAiC3h1VXl3VmdoUHRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed cuts outlook for growth in 2021 as Jerome Powell says taper is coming 'soon',CNBC's Steve Liesman reports on the Fed's meeting and Fed chair Jerome Powell's view of the economy and monetary policy. For access to live and exclusive vid...,,[],,,https://www.youtube.com/watch?v=xuUywVghPto,https://i.ytimg.com/vi/xuUywVghPto/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzYS1mZWQtbm9taW5hdGlvbnMvZmVkcy1wb3dlbGwtb3BlbnMtZG9vci10by10b3VnaGVyLXJlZ3VsYXRpb25zLWFzLXJlbm9taW5hdGlvbi1kZWNpc2lvbi1sb29tcy1pZFVTTDFOMlFQMFdY0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjJHSjFSOA?hl=en-US&gl=US&ceid=US%3Aen,Fed's Powell opens door to tougher regulations as renomination decision looms,"Even as Federal Reserve Chair Jerome Powell predictably dodged the latest question over his future as head of the central bank, his signal of openness to Democratic demands for tougher regulation of Wall Street under a new regulatory chief may assuage what critics see as a weak point in his leadership.",Business,['Lindsay Dunsmuir'],2021-09-23 20:09:30+00:00,2021-09-23T20:10:15.938Z,https://www.reuters.com/business/feds-powell-opens-door-tougher-regulations-renomination-decision-looms-2021-09-23/,https://www.reuters.com/resizer/rCtOK9qrl27Y_1l3hTDvvBxMTkg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZBSCD4ZBPNJKRLZD666NE36KI4.jpg,
https://news.google.com/articles/CAIiEGid26iUCE7AQ-YFe0t44pkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Here's what will happen when the Fed's 'tapering' starts, and why you should care",The Federal Reserve will likely start to tiptoe into the unknown before year-end.,The Fed,['Jeff Cox'],2021-09-23 19:11:21+00:00,2021-09-23T20:15:56+0000,https://www.cnbc.com/2021/09/23/heres-what-will-happen-when-the-feds-tapering-starts-and-why-you-should-care.html,https://image.cnbcfm.com/api/v1/image/106898909-1623946207156-gettyimages-1232667809-CONGRESS_SPENDING.jpeg?v=1623946277,false
https://news.google.com/articles/CAIiEHmo5ZZy_pOJNgWmpuyiMdsqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEIBLyg7av65TA-TTf0QIY_wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,8 infant deaths spark recall of more than 3 million Boppy lounger pillows,Regulators are recalling an infant lounging pillow Thursday after it said the item was connected to multiple deaths in recent years.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-09-23 19:23:00+00:00,Fri Sep 24 2021 13:54:10 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/8-infant-deaths-spark-recall-more-3-million-boppy-lounger-n1279968,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507900/210923-boppy-recall-2x1-jm-1519.jpg",false
https://news.google.com/articles/CAIiELWv0LkBfSTtR4FjUvfdCDcqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Boppy Is Recalling 3.3 Million Loungers After 8 Babies Died,The infants died of suffocation after rolling onto their side or stomach while in the lounger.,,"['Julia Reinstein', 'Claudia Koerner', 'Ellie Hall', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/ellievhall/boppy-recall-newborn-lounger-death-suffocation,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/23/19/campaign_images/cabd9d599936/the-boppy-company-is-recalling-33-million-lounger-2-417-1632423684-4_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiC0ZReUZMYUlmdmdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,3 million Boppy loungers recalled after 8 infant deaths are reported,"The loungers were sold at multiple major stores nationwide, including Amazon, Target and Walmart. KHOU 11's Doug Delony reports. Read more:   https://www.kho...",,[],,,https://www.youtube.com/watch?v=FQyFLaIfvgk,https://i.ytimg.com/vi/FQyFLaIfvgk/hqdefault.jpg,
https://news.google.com/articles/CAIiEBjCvq3ju119TSRUUCKY9GYqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Boppy Recalls 3.3. Million Baby Pillows After The Deaths Of 8 Infants,"The loungers were sold in stores from January 2004 to September 2021. Retailers including Amazon, Pottery Barn Kids, Target and Walmart carried the product.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/23/1040203150/boppy-recall-infant-baby-deaths-suffocation-risk-sleep,https://media.npr.org/assets/img/2021/09/23/uscpsc_boppy_wide-3ce314c0937ddbc9d8b2754002e6dbb4239068b7.png?s=1400,false
https://news.google.com/articles/CCAiCzlmOWxUYnkxS1VrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Millions of Boppy newborn lounger pillows recalled after infant deaths,"More than 3 million Boppy baby loungers are being recalled after eight infants died from suffocation linked to the pillow product.""CBS Evening News with Nora...",,[],,,https://www.youtube.com/watch?v=9f9lTby1KUk,https://i.ytimg.com/vi/9f9lTby1KUk/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1J5TnVoVC1sWW9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch Online - Expansion Pack Trailer | Nintendo Direct,See the classic N64 games coming to Nintendo Switch Online's new membership plan.#IGN #Nintendo #Gaming,,[],,,https://www.youtube.com/watch?v=RyNuhT-lYoE,https://i.ytimg.com/vi/RyNuhT-lYoE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDQmBRJa0j2qHoZBHTZyOwAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch Online Gets N64, Genesis Collection, Along With Special Controllers",Nintendo's NSO service is getting a nice-sized classic game 'Expansion Pack' next month,,[],,,https://kotaku.com/nintendo-switch-gets-n64-and-genesis-collection-comple-1847733166,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8622a63c76995b264256de44970a1c41.jpg",
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9raXJieS1hbmQtdGhlLWZvcmdvdHRlbi1sYW5kLXJldmVhbC1zd2l0Y2gv0gFLaHR0cHM6Ly93d3cuZGVzdHJ1Y3RvaWQuY29tL2tpcmJ5LWFuZC10aGUtZm9yZ290dGVuLWxhbmQtcmV2ZWFsLXN3aXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Kirby and the Forgotten Land is a 3D Kirby adventure coming spring 2022,"A new 3D Kirby adventure in a ruined world is coming to the Nintendo Switch, called Kirby and the Forgotten Land. Add it to the 2022 list.",,[],2021-09-23 22:28:20+00:00,2021-09-24T02:02:09+00:00,https://www.destructoid.com/kirby-and-the-forgotten-land-reveal-switch/,https://www.destructoid.com/wp-content/uploads/2021/09/Kirby-and-the-Forgotten-Land-gorilla-boss-screenshot.jpg,
https://news.google.com/articles/CCAiC1lUUGxoa2RoR3Y4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kirby and the Forgotten Land - Official Reveal Trailer | Nintendo Direct,"Get your first look at the next Kirby adventure, taking the pink puffball into the third dimension.#IGN #Gaming #Nintendo",,[],,,https://www.youtube.com/watch?v=YTPlhkdhGv8,https://i.ytimg.com/vi/YTPlhkdhGv8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMTzBN4E6_viDiO0_f4DFA0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Metroid Prime 1 Remaster Reportedly Releasing Next Year,"A reliable Nintendo insider has indicated that a remaster of the original Metroid Prime may release at some point in 2022 on the Nintendo Switch. Although rumors and reports have been swirling for years at this point when it comes to a remastered collection of the entire Metroid Prime trilogy, it [...]",,[],,,https://comicbook.com/gaming/news/metroid-prime-remaster-release-nintendo-switch-lite-2022-report/,https://sportshub.cbsistatic.com/i/2021/08/04/b8e5073a-3cc1-401d-a651-acc650779ef5/metroid-prime-copy-2-1266849.jpg,
https://news.google.com/articles/CAIiEAd7f0ZIGDyBoE1fDM7APBkqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Super Mario Bros. Movie Lands All-Star Voice Cast: Chris Pratt, Anya Taylor-Joy, Keegan-Michael Key, Seth Rogen","The Super Mario Bros. movie has revealed a packed voice cast including Chris Pratt, Anya Taylor-Joy, Keegan-Michael Key and Seth Rogen.",,['Matt Donnelly'],2021-09-23 22:38:03+00:00,2021-09-23T23:17:06+00:00,https://variety.com/2021/film/news/super-mario-bros-movie-cast-chris-pratt-1235072946/,https://variety.com/wp-content/uploads/2021/09/Keegan-Michael-Key-Anya-Taylor-Joy-Chris-Pratt-Seth-Rogen-Mario.jpg?w=1000,
https://news.google.com/articles/CAIiEKz3CZiBRyld1wIBUe5xXfgqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Chris Pratt Will Voice Mario in the Super Mario Bros. Movie,Nintendo announced that has been cast in the voice role of Mario in Ilumination Entertainment's upcoming Super Mario Bros. movie.,,[],,,https://www.ign.com/articles/chris-pratt-nintendo-direct-super-mario-bros-movie-cast-illumination-entertainment,https://assets-prd.ignimgs.com/2021/09/23/chrispratt-the-tomorrow-war-1632436550276.jpg?width=1280,
https://news.google.com/articles/CAIiEJD94yTiJ8StKOxC9tdR8mwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,The Super Mario Movie Coming In 2022 Has Quite The Cast,"Illumination's upcoming movie includes Chris Pratt as Mario, plus Jack Black",,[],,,https://kotaku.com/shigeru-miyamoto-announces-cast-for-upcoming-mario-movi-1847734853,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9cb43057947d746e15865ad57720451.jpg",
https://news.google.com/articles/CAIiEBlGJcx4x6BE5ZCWK79pWnoqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo’s apparently real Mario movie stars Chris Pratt, Jack Black","Nintendo announced the voice cast for its new animated movie with Illumination, and it’s wild. Chris Pratt (Guardians of the Galaxy) and Jack Back (Donkey Kong) will appear alongside Anya Taylor-Joy (The Queen’s Gambit) as Peach, with Charlie Day (It’s Always Sunny in Philadelphia) as Luigi.",,"['Nicole Carpenter', 'Owen S. Good', 'Cass Marshall', 'Austen Goslin', 'Michael Mcwhertor', 'Sep']",2021-09-23 18:50:45-04:00,2021-09-23T18:50:45-04:00,https://www.polygon.com/22690611/mario-movie-release-date-cast-voice-actors-nintendo-illumination,https://cdn.vox-cdn.com/thumbor/0L-jdtgwQ1zrprm82u2HFkHA10o=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13202611/Sw_SuperMarioParty_090618_PressKit_SCRN_01_bmp_jpgcopy.jpg,
https://news.google.com/articles/CAIiEMYmx3P8mL8Bs8HSyTE2PH4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Chris Pratt and Charlie Day headline the Mario Bros. movie in 2022,"There's a new Nintendo-sanctioned, animated Super Mario Bros.",,[],,,https://www.engadget.com/chris-pratt-and-charlie-day-headline-the-mario-bros-movie-in-2022-230924814.html,https://s.yimg.com/os/creatr-images/2018-10/396bc3a0-d71c-11e8-8d9f-202fc0014b01,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXBob25lLWxvY2tlZC1mb2xkZXItc3BpY3ktcGljcy_SAUpodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvc2Ftc3VuZy1waG9uZS1sb2NrZWQtZm9sZGVyLXNwaWN5LXBpY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Your Samsung phone gets a Google Photos Locked Folder for those spicy pics soon,"The Google Photos Locked Folder feature is now rolling out to other Android devices, it will soon be available for Samsung phones as well. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-phone-locked-folder-spicy-pics/,https://www.sammobile.com/wp-content/uploads/2020/08/Galaxy-Note-20-Ultra-review-6-720x405.jpg,
https://news.google.com/articles/CAIiEI3O9U3560anhIz_N0Aod30qFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,Android Auto is getting a new look to make futzing with your car less distracting,Android Auto is getting a new look to cut down on driving distraction. Frequently used apps will appear first. And users can use Google Pay to pay for gas.,,"['Andrew J. Hawkins', 'Sep']",2021-09-23 12:00:00-04:00,2021-09-23T12:00:00-04:00,https://www.theverge.com/2021/9/23/22689537/android-auto-google-assistant-driving-mode-dashboard-distraction,https://cdn.vox-cdn.com/thumbor/khHaw31n-TLMst_xySR1L7-nUyc=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16222543/Sequence_02.00_01_09_21.Still007.jpg,
https://news.google.com/articles/CAIiEB1jgoT36r_A3abk_Xf2rREqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Android users will see a bunch of new features added soon; here's what to expect,The 2021 Fall Android features update includes a Locked Folder for Google Photos for all Android users and more accessibility updates.,,[],2021-09-23 16:00:46+00:00,2021-09-23T21:31:10+00:00,https://www.androidauthority.com/android-features-updates-3029246/,https://cdn57.androidauthority.net/wp-content/uploads/2020/04/Android-home-office-lighting.jpg,
https://news.google.com/articles/CAIiEEYh31qSz6U5bMBLjvJUjFIqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Google TV app adds a remote control for your Android TV,"Google is finally rolling out the remote control feature to the Google TV app, allowing you to easily control your Android TV with your phone.",,['Pranob Mehrotra'],2021-09-23 16:00:50+00:00,2021-09-23T15:01:55+00:00,https://www.xda-developers.com/google-tv-app-adds-remote-control-android-tv/,https://www.xda-developers.com/files/2021/09/Google-TV-remote-controls-next-to-Android-TV-on-gray-background.jpg,
https://news.google.com/articles/CAIiEKEWAPObQjmtxvGDlqDAvGUqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,How to use Google Assistant's Reminders hub for your to-do list,Google Assistant is making it easier to manage all that stuff you're about to forget.,,['Molly Price'],,,https://www.cnet.com/home/smart-home/how-to-use-google-assistants-reminders-hub-for-your-to-do-list/,https://www.cnet.com/a/img/WR4wBt-iDRXgFFqmuS7Nw0GVtW4=/1200x630/2021/09/23/cdd0b1bb-725c-4352-a2c5-e4958f39c184/afsblogillustration2096x875-max-1000x1000.png,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMDM1NDMwL2ZseWluZy1taWNyb2NoaXAtc2FuZC1ncmFpbi1ub3J0aHdlc3Rlcm4td2luZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Flying Microchips The Size Of A Sand Grain Could Be Used For Population Surveillance,"Northwestern University says these are the world's smallest human-made flying structures, and they could be used for monitoring the environment, population surveillance or disease tracking.",,['Scott Neuman'],,,https://www.npr.org/2021/09/23/1040035430/flying-microchip-sand-grain-northwestern-winged,https://media.npr.org/assets/img/2021/09/23/microflier1_wide-326ef8b5f5d7825e95f607920fa864b46ff6c413.png?s=1400,false
https://news.google.com/articles/CAIiEGM8gQWwp_fIpNbeY5C9vcgqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,This Microchip With Wings Is The Smallest Flying Structure Humans Have Ever Built,"Now, perhaps more than ever, engineers and scientists have been taking inspiration from nature when developing new technologies. This is also true for the smallest flying structure humans have built to date.",TECH,['Conor Feehly'],,,https://www.sciencealert.com/the-smallest-flying-device-ever-made-by-humans-is-like-a-grain-of-sand,https://www.sciencealert.com/images/2021-09/processed/MicroflierOnAFingertip_1024.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aW5nZWQtbWljcm9jaGlwLWlzLXNtYWxsZXN0LWV2ZXItaHVtYW4tbWFkZS1mbHlpbmctc3RydWN0dXJlLXRoZS1zaXplLW9mLWEtZ3JhaW4tb2Ytc2FuZC_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2luZ2VkLW1pY3JvY2hpcC1pcy1zbWFsbGVzdC1ldmVyLWh1bWFuLW1hZGUtZmx5aW5nLXN0cnVjdHVyZS10aGUtc2l6ZS1vZi1hLWdyYWluLW9mLXNhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Winged Microchip Is Smallest-Ever Human-Made Flying Structure – The Size of a Grain of Sand,,Technology,"[""Mike O'Neill"", 'Northwestern University']",2021-09-22 19:28:41-07:00,2021-09-28T23:17:17-07:00,https://scitechdaily.com/winged-microchip-is-smallest-ever-human-made-flying-structure-the-size-of-a-grain-of-sand/,https://scitechdaily.com/images/Microflier-Compared-to-Ant-scaled.jpg,
https://news.google.com/articles/CAIiEIHpOMd4rr9tP3EX97OoP94qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists build the 'smallest-ever human-made flying structure',"They're just the size of a grain of sand, but the microfliers can carry data-collecting sensors.",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-build-the-smallest-ever-human-made-flying-structure/,https://www.cnet.com/a/img/UxKUNczCFBEhXEFartaFjYvT35c=/1200x630/2021/09/22/54169242-c40e-466e-8ecb-25dc75768c6d/microflier-4-ladybug-mod.jpg,false
https://news.google.com/articles/CAIiEF6V166V-B7OJ-5Ap8IiXFAqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,"This winged microchip, smaller than an ant, is the smallest human-made flying structure","Northwestern University engineers are taking a page from ""Ant-Man,"" creating a flying structure smaller than an ant with a winged microchip.",,[],,,https://www.usatoday.com/story/tech/news/2021/09/23/northwesterns-winged-microchip-smallest-human-made-flying-structure/5825308001/,"https://www.gannett-cdn.com/presto/2021/09/23/USAT/9bd869db-9bbc-47bf-8d23-06a5fd8061dd-Microflier-Compared-to-Ant-scaled.jpg?crop=2559,1439,x0,y89&width=2559&height=1439&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENGBbv_5mdRd_Afkcnde1hgqGQgEKhAIACoHCAow9qOFCzDSvIIDMK6RywY?hl=en-US&gl=US&ceid=US%3Aen,British tabloids are slamming Prince Harry and Meghan Markle's New York trip for the same reasons they celebrated Prince William and Kate Middleton's last visit to the city,"Prince Harry and Meghan Markle's New York itinerary is similar to Prince William and Kate Middleton's, but British tabloids are criticizing the visit.",,['Samantha Grindell'],2021-09-23 00:00:00,2021-09-24T15:07:42Z,https://www.insider.com/british-tabloids-slam-harry-meghan-nyc-trip-celebrated-william-kate-2021-9,https://i.insider.com/614ccf38de0e7b00194c0fbd?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIcqmXAEmYGR8a0JVrv6Jh4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle and Prince Harry Kick Off New York City Trip with Visit to World Trade Center,"Meghan Markle and Prince Harry have arrived in New York City, starting off their visit by seeing the One World Observatory with the mayor and governor",,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-nyc-visit-world-trade-center/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=95%2C62%2C1379%2C704&poi=face&w=1379&h=690&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F23%2Fharry-meghan-1-2000.jpg,false
https://news.google.com/articles/CCAiC0tLYnJvOV9XeUlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Harry and Meghan Get Hawk's-Eye View in NYC,'Harry and Meghan Get Hawk's-Eye View in NYC'The Duke and Duchess of Sussex got a hawk's-eye view on a trip to New York.Prince Harry and Meghan visited the W...,,[],,,https://www.youtube.com/watch?v=KKbro9_WyIs,https://i.ytimg.com/vi/KKbro9_WyIs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAKQno-DiVgkf4XczTKVTWsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry and Meghan Markle meet with US ambassador to the UN,Prince Harry and Meghan Markle met Thursday with the US Ambassador to the United Nations to discuss racial justice and other issues during a work trip to Manhattan.,,"['Social Links For Elizabeth Rosner', ""Social Links For Natalie O'Neill""]",2021-09-23 19:59:52+00:00,2021-09-23T20:10:38+00:00,https://nypost.com/2021/09/23/prince-harry-and-meghan-markle-meet-with-us-ambassador-to-the-un/,https://nypost.com/wp-content/uploads/sites/2/2021/09/un-harry-meghan-07.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3NzExMDYyL21lZ2hhbi1tYXJrbGUtY2FtZWwtY29hdC11bi12aXNpdC1sb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Wears the Perfect Camel Coat for a Meeting in New York City,"The duchess and her husband, Prince Harry, sat down with the U.S. ambassador to the United Nations, Linda Thomas-Greenfield, during their trip to New York.",Celebrity News,"['Bianca Betancourt', 'Associate Editor', 'Bianca Betancourt Is An Associate Editor At Harpersbazaar.Com Where She Covers Celebrity News', 'Pop Culture', 'Of Course', 'Royal Family Ongoings.']",2021-09-23 08:47:00,2021-09-24 05:20:25,https://www.harpersbazaar.com/celebrity/latest/a37711062/meghan-markle-camel-coat-un-visit-look/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/meghanun-1632424692.jpeg?crop=1.00xw:0.753xh;0,0.132xh&resize=1200:*",false
