article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1JVTzNZX1VUaFlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Questions on the COVID vaccine? Send them to AL.com,"Do you have questions about the coronavirus vaccines? Send us your questions on COVID-19 vaccines and the delta variant to AL.com, and we will get answers fr...",,[],,,https://www.youtube.com/watch?v=RUO3Y_UThYY,https://i.ytimg.com/vi/RUO3Y_UThYY/hqdefault.jpg,
https://news.google.com/articles/CAIiELoYsrsoQ1AVUvB0oRYQGf8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,F.D.A. Aims to Give Final Approval to Pfizer Vaccine by Early Next Month,"The Food and Drug Administration’s move is expected to kick off more vaccination mandates for hospital workers, college students and federal troops.",U.S.,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-03 23:31:27+00:00,2021-08-04T08:25:25.000Z,https://www.nytimes.com/2021/08/03/us/politics/pfizer-vaccine-approval.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-virus-pfizer/03dc-virus-pfizer-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NjA1NC10aGUtdXMtc2hvdWxkLWxpc3Rlbi10by1pc3JhZWwtd2hlbi1pdC1jb21lcy10by12YWNjaW5lLWJvb3N0ZXJz0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTY2MDU0LXRoZS11cy1zaG91bGQtbGlzdGVuLXRvLWlzcmFlbC13aGVuLWl0LWNvbWVzLXRvLXZhY2NpbmUtYm9vc3RlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Vaccine boosters: Why the US should listen to Israel,"Though we in the U.S. have a tendency to rely on our own data before making health policy decisions, it is time for us to pay very close attention to Israel’s data.",,[],2021-08-03 11:45:06-04:00,2021-08-03T11:45:01-04:00,https://thehill.com/opinion/healthcare/566054-the-us-should-listen-to-israel-when-it-comes-to-vaccine-boosters,https://thehill.com/sites/default/files/article_images/israelivaccination08032021.jpg,
https://news.google.com/articles/CAIiEIhaIchAVDYnJr6Q9_FfX0cqGAgEKg8IACoHCAowyNLTATDN-jUwyJ3hBg?hl=en-US&gl=US&ceid=US%3Aen,Ripped off? Why the EU is paying a premium for new Covid shots,"The bloc had a tricky start to its vaccination campaign, and things haven’t become any easier since, writes Francesco Guarascio",IE-Opinion/COMMENT-ANALYSIS,"['Wed', 'Aug']",2021-08-04 08:30:00+01:00,,https://www.irishexaminer.com/opinion/commentanalysis/arid-40352099.html,https://www.irishexaminer.com/cms_media/module_img/5179/2589920_1_googlediscover_2.61097383.jpg.jpg,
https://news.google.com/articles/CCAiC05JTDh1N1JTa2MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unruly passenger duct-taped to seat after allegedly assaulting flight attendants l GMA,"Maxwell Berry, 22, faces three counts of battery after he allegedly groped two flight attendants and assaulted a third aboard a Frontier Airlines flight.READ...",,[],,,https://www.youtube.com/watch?v=NIL8u7RSkc0,https://i.ytimg.com/vi/NIL8u7RSkc0/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vZm94Mm5vdy5jb20vdmlkZW8vZnJvbnRpZXItYWlybGluZXMtZmxpZ2h0cy1mcm9tLXN0bC10by1taWEtc3RhcnQtYXQtNDktaW4tbm92ZW1iZXIvNjg2NDMwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Frontier Airlines flights from STL to MIA start at $49 in November,The latest videos from FOX 2,,[],,,https://fox2now.com/video/frontier-airlines-flights-from-stl-to-mia-start-at-49-in-november/6864305/,https://i0.wp.com/jkvdxu3faz4qgr2j6w5qctdnde.gcdn.anvato.net/iupl_lin/454/8C3/4548C360E4FE42B7BF79FAE8073DA9F5.jpg?Expires=1722643200&KeyName=mcpkey1&Signature=xweGZTX62__KSZFqvAFHviT0gGQ&w=600,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Bhc3Nlbmdlci10YXBlZC1zZWF0LWdyb3BpbmctcHVuY2hpbmctMjI1NjUzNTk3Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXNzZW5nZXItdGFwZWQtc2VhdC1ncm9waW5nLXB1bmNoaW5nLTIyNTY1MzU5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Passenger taped to seat after allegedly groping, punching Frontier Airlines crew",Flight attendants duct-taped a man during a Frontier Airlines flight this week after the man allegedly punched another man and groped two women.,,['Marina Pitofsky'],,,https://www.usatoday.com/story/travel/airline-news/2021/08/03/frontier-airlines-flight-attendants-duct-tape-unruly-passenger-seat/5476672001/,https://s.yimg.com/ny/api/res/1.2/O6vcArBoOqQQKA5pqMwuMA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI5/https://s.yimg.com/uu/api/res/1.2/HPQXEDl6.qbpt9Zm9B5Zag--~B/aD0yMzA5O3c9NDA5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_travel_320/ba3e538d749870e458715a8deb5c889e,
https://news.google.com/articles/CAIiEIGZnfObzH5p-BCvrQGGhmMqGQgEKhAIACoHCAowz5ifCzDcorcDMPL47gY?hl=en-US&gl=US&ceid=US%3Aen,Man duct-taped to seat for groping flight attendant on way to Miami,"Maxwell Berry, 22, was arrested on three counts of battery on a Frontier Airlines flight. The plane was traveling from Philadelphia to Miami on Saturday.",,[],2021-08-04 03:00:00+00:00,2021-08-06T19:52:38+00:00,https://abc-7.com/news/2021/08/03/man-duct-taped-to-seat-for-groping-flight-attendant-on-way-to-miami/,https://abc-7.com/wp-content/uploads/2021/08/DUCT-TAPE-GROPER.jpg,
https://news.google.com/articles/CAIiEOA5EZtDtzJ5oiol57L0KkgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Passenger Arrives Taped to a Seat and Is Charged With Assaulting Flight Attendants,"Maxwell Berry, 22, of Norwalk, Ohio, punched a Frontier Airlines flight attendant and groped two others on a flight from Philadelphia to Miami, the authorities said.",Business,['Neil Vigdor'],2021-08-03 23:02:29+00:00,2021-08-05T18:08:10.140Z,https://www.nytimes.com/2021/08/03/business/max-berry-frontier-airlines-flight-attendant-assault.html,https://static01.nyt.com/images/2021/08/03/multimedia/03xp-passenger1/03xp-passenger1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEK7_GQQCcWqIwd9bNj5HSJAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Sony’s $499 PS5 is no longer selling at a loss,"Sony is no longer selling its $499 PS5 at a loss. While the PS3 took years to hit profitability, the PS5 has followed the PS4 in taking just months to avoid losses.",,"['Tom Warren', 'Aug']",2021-08-04 08:24:04-04:00,2021-08-04T08:24:04-04:00,https://www.theverge.com/2021/8/4/22609150/sony-playstation-5-ps5-loss-profit,https://cdn.vox-cdn.com/thumbor/n2eBods-9BT1eR2uWaWEc_iegiQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015306/vpavic_4278_20201030_0292.jpg,
https://news.google.com/articles/CCAiC1h3enVMNXZkblBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony profits soar on PS5 demand,"Sony reported a jump in first-quarter profits thanks to a boost in sales of PlayStation 5 consoles, TVs, cameras, music and movies  #News #Reuters #Sony #PS5...",,[],,,https://www.youtube.com/watch?v=XwzuL5vdnPc,https://i.ytimg.com/vi/XwzuL5vdnPc/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczRfY29uc29sZV9zYWxlc19saW1wX3RvX2p1c3Rfb3Zlcl8xMTZfbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,PS4 Console Sales Limp to Just Over 116 Million,Pat on the back - The PlayStation 4 has had its time in the sun now as Sony focuses its manufacturing efforts on the compa...,,"['Push Square', 'Liam Croft']",2021-08-04 08:30:00+00:00,,https://www.pushsquare.com/news/2021/08/ps4_console_sales_limp_to_just_over_116_million,https://images.pushsquare.com/ca05fcd5b5be9/1280x720.jpg,
https://news.google.com/articles/CAIiEEj_5xm1Dk_ffbr8SvazF9cqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The PS5 worked fine with the slowest compatible SSD we could find,"Sony’s new PS5 beta update 2.0 lets you install an SSD to expand your console’s paltry limited storage, and suggests speeds of 5,500Mbps or higher. But in our tests, the first wave of PS5 games doesn’t require that speed.",,"['Sean Hollister', 'Aug']",2021-08-04 07:00:00-04:00,2021-08-04T07:00:00-04:00,https://www.theverge.com/2021/8/4/22608153/ps5-ssd-speed-test-storage-expansion-m2-playstation-5,https://cdn.vox-cdn.com/thumbor/o1QgV4Y8bfdC1r8LhZqb6LO8WPw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015302/vpavic_4278_20201030_0206.jpg,
https://news.google.com/articles/CAIiEPSps8SQ_GRGsZpNl6Jr7f4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung’s Galaxy Unpacked in August,"Thanks to the enterprising rumor mill and Samsung itself, we have a very good idea of what to expect on August 11th..",,[],,,https://www.engadget.com/samsung-galaxy-unpacked-z-fold-3-z-flip-3-watch-active-4-buds-2-154226625.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d082470-f0b6-11eb-9d99-dbf213cf2005,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L9IBbWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Someone already unboxed the Galaxy Buds 2, and Samsung probably isn’t happy","The Galaxy Buds 2 retail packaging, complete with the buds and charging case, has shown up online, giving us the first real-world look a tthe earbuds. - SamMobile",,"['Adnan F.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/someone-already-unboxed-the-galaxy-buds-2-and-samsung-probably-isnt-happy/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Buds-2-render-white_feat-720x387.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRtb25ld3MuY29tLzIwMjEvMDgvY2FuLWdldC1mcmVlLXNhbXN1bmctZ2FsYXh5LWEzMi01Zy10LW1vYmlsZS_SAVBodHRwczovL3d3dy50bW9uZXdzLmNvbS8yMDIxLzA4L2Nhbi1nZXQtZnJlZS1zYW1zdW5nLWdhbGF4eS1hMzItNWctdC1tb2JpbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,You can get a free Samsung Galaxy A32 5G from T-Mobile once again,,,['Christine Torralba'],,,https://www.tmonews.com/2021/08/can-get-free-samsung-galaxy-a32-5g-t-mobile/,https://www.tmonews.com/wp-content/uploads/2021/08/samsung-galaxy-a32-5g-210x131.jpeg,
https://news.google.com/articles/CCAiC29hTURRbjd4VHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung Galaxy Unpacked 2021,Get More Engadget: • Like us on Facebook: http://www.facebook.com/engadget• Follow us on Twitter: http://www.twitter.com/engadget• Follow us on Instagram: ht...,,[],,,https://www.youtube.com/watch?v=oaMDQn7xTtg,https://i.ytimg.com/vi/oaMDQn7xTtg/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV9idWRzMl9mdWxsX3NwZWNzX2xlYWstbmV3cy01MDM3MC5waHDSAUlodHRwczovL20uZ3NtYXJlbmEuY29tL3NhbXN1bmdfZ2FsYXh5X2J1ZHMyX2Z1bGxfc3BlY3NfbGVhay1hbXAtNTAzNzAucGhw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Buds2 full specs leak,,,[],,,https://www.gsmarena.com/samsung_galaxy_buds2_full_specs_leak-news-50370.php,https://fdn.gsmarena.com/imgroot/news/21/08/galaxy-buds-2-full-specs/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4MDg3Mzc50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTgwODczNzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp 'view once' brings disappearing photos and videos,"The ""view once"" feature lets users open an image one time only before it is deleted forever.",Technology,[],,,https://www.bbc.com/news/technology-58087379,https://ichef.bbci.co.uk/news/1024/branded_news/0EFE/production/_119783830_976_gettyimages-679533226.jpg,
https://news.google.com/articles/CAIiEI0cq_QTns4iQORvWnfc5UoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Facebook's WhatsApp rolls out option for disappearing photos, videos to take on Snapchat","Users of Facebook Inc's (FB.O) WhatsApp can now send disappearing photos and videos on its platform starting this week, as it looks to better compete with Snap Inc's (SNAP.N) photo messaging app Snapchat.",Technology,[],2021-08-03 23:01:30+00:00,2021-08-03T23:05:47.879Z,https://www.reuters.com/technology/facebooks-whatsapp-rolls-out-option-disappearing-photos-videos-take-snapchat-2021-08-03/,https://www.reuters.com/resizer/je1sDD__xEoYwXoXBTfTM1sd3jg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F4TEM6N6PZINVKX2T2QZDSX2QA.jpg,
https://news.google.com/articles/CAIiEBFLQCtszk7pn40-JPV3MQYqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp launches its ‘View Once’ disappearing photos and videos,"WhatsApp is launching its ""View Once"" feature today, which automatically deletes a photo or video from a chat after it’s been viewed by the recipient. The feature was teased by Mark Zuckerberg in June.",,"['Mitchell Clark', 'Aug']",2021-08-03 18:00:00-04:00,2021-08-03T18:00:00-04:00,https://www.theverge.com/2021/8/3/22608419/whatsapp-view-once-dissapearing-media-launch-testing-sensitive-info,https://cdn.vox-cdn.com/thumbor/k2DSWCDb2F8HveNHJAqyNfgHKMA=/0x31:1600x869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759514/EN__1_.jpg,
https://news.google.com/articles/CAIiEJL98mWs-8vTZFNGczCuZDsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp’s ‘View Once’ feature for photos and videos is here,WhatsApp is rolling out a new ephemeral messaging feature that allows you to create disappearing images and phots which self-destruct after one viewing.,plugged,"['Napier Lopez', 'Story By']",2021-08-04 05:05:33+00:00,2021-08-04T05:05:35+00:00,https://thenextweb.com/news/whatsapps-view-once-feature-for-photos-and-videos-is-here,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F06%2Falexander-shatov-_qsuER9xYOY-unsplash-e1622715808360.jpg&signature=907cdd8dc275beb1fa2ebe848e1e7302,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0c2FwcC12aWV3LW9uY2UtZGlzYXBwZWFyaW5nLXBob3RvLXZpZGVvcy1zYW1zdW5nLXBob25lcy_SAV9odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdHNhcHAtdmlldy1vbmNlLWRpc2FwcGVhcmluZy1waG90by12aWRlb3Mtc2Ftc3VuZy1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp View Once disappearing photo/videos land on Samsung phones,The new WhatsApp View Once feature that lets you send disappearing photos and videos in chats is now rolling out for users across the globe. - SamMobile,,"['Adnan F.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/whatsapp-view-once-disappearing-photo-videos-samsung-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/whatsapp-view-once-photos-videos-720x400.jpg,
https://news.google.com/articles/CCAiC3EtTlBKbXh0REM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 Camera: Why it's a BIG deal! 📷🤖,The Google Pixel 6 series is FINALLY getting new camera hardware. And this upgrade goes hand-in-hand with Google's Tensor SoC announcement. Here's why both w...,,[],,,https://www.youtube.com/watch?v=q-NPJmxtDC4,https://i.ytimg.com/vi/q-NPJmxtDC4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI7tmjOHe6HLx5_9eriqi78qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 could be the best Android phone yet — and finally beat Samsung,The Google Pixel 6 looks like a strong flagship rival to the Samsung Galaxy S21.,,['Mark Spoonauer'],2021-08-04 11:09:10+00:00,2021-08-06T12:00:55.799Z,https://www.tomsguide.com/news/google-pixel-6-looks-like-the-first-true-samsung-galaxy-challenger-in-years,https://cdn.mos.cms.futurecdn.net/ERkaBha4ZWGyVZ9Z8KQRRJ-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjEvMDgvMDMveW91LWNhbi1kb3dubG9hZC10aGUtcGl4ZWwtNnMtd2FsbHBhcGVycy1yaWdodC1ub3cv0gFgaHR0cHM6Ly93d3cuYW5kcm9pZHBvbGljZS5jb20vMjAyMS8wOC8wMy95b3UtY2FuLWRvd25sb2FkLXRoZS1waXhlbC02cy13YWxscGFwZXJzLXJpZ2h0LW5vdy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,You can download the Pixel 6 and 6 Pro's wallpapers right now,"The Pixel 6 was officially unveiled yesterday, and while many of us wish there were an even smaller, pocketable version of the phone, we're still eager",,['Will Sattelberg'],2021-08-03 21:46:06+00:00,2021-08-03T23:26:24+00:00,https://www.androidpolice.com/2021/08/03/you-can-download-the-pixel-6s-wallpapers-right-now/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Portfolio-Shot-1-scaled.jpg,
https://news.google.com/articles/CAIiEIncBvLt24dwUqHEep-A-PMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google says Pixel 6 will be pricey, but how much would you pay for it? [poll]","Google's Pixel 6 series is coming this year, but it's expected to come with a hefty price, too. How much would you pay for it?",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-04 14:30:00+00:00,2021-08-04T13:04:53+00:00,https://9to5google.com/2021/08/04/pixel-6-price-poll/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel6-header.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAtlDUKP45Yfyd1Ri6ZPG3wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6: 3 reasons I can't wait to get my hands on it,Google's 2021 phones have some big highlights worth considering against the best from Samsung and Apple.,,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/pixel-6-3-reasons-cant-wait-get-hands-on-it/,https://www.cnet.com/a/img/mYuSVceB5XGbKIY__cOIg3SB2oU=/1200x630/2021/08/02/a718e12e-9c13-4d15-89f1-2d119c5e95ee/pixel-6-group-image-orange-yellow.jpg,false
https://news.google.com/articles/CAIiEKth6rBuqVk4QrtIzGzJDOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle teases first look of baby daughter Lilibet in birthday video,The baby is the eighth in line to the British throne.,,['Jessica Napoli'],,2021-08-04T13:38:35-04:00,https://www.foxnews.com/entertainment/meghan-markle-teases-first-look-daughter-lilibet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c15c84ca-markle-1.jpg,false
https://news.google.com/articles/CCAiC0JjbHNQcXZlOHpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Makes HILARIOUS Cameo in Meghan Markle’s 40th Birthday Video,"Meghan Markle enlisted the help of Melissa McCarthy to celebrate her 40th birthday with a special initiative. The Duchess of Sussex’s husband, Prince Harry, ...",,[],,,https://www.youtube.com/watch?v=BclsPqve8zI,https://i.ytimg.com/vi/BclsPqve8zI/hqdefault.jpg,
https://news.google.com/articles/CAIiEEcXU_k_FzpxFiB8XPBZgAoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Christina Wyman Prince Harry and Meghan could face a ludicrous legal battle over access to their children,"Prince Harry and Meghan, Duchess of Sussex: Thomas Markle threatens to sue for access to grandchildren Lilibet and Archie under flawed grandparent access claim.",,"['Christina Wyman', 'Christina Wyman Is The Author Of The Forthcoming Middle-Grade Novel', 'Jawbreaker.', 'She Is A Writer', 'Teacher', 'Lives In Lansing', 'Michigan', 'With Her Husband', 'Their Border Collie', 'Frankie. Follow Her On Twitter']",2021-08-04 08:32:00+00:00,Wed Aug 04 2021 14:52:52 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/prince-harry-megan-could-face-ludicrous-legal-battle-over-access-ncna1275848,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3480766/210607-harry-megahn-baby-mc-10492.JPG",true
https://news.google.com/articles/CCAiC1NrQ1JPRDdpd0hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Royal Expert Reveals How Harry & Meghan Are Celebrating Her 40th Birthday | Lorraine,Meghan Markle celebrates a milestone birthday today - the big 4-0. But how exactly will the Duchess be celebrating? With rumours of Oprah's go-to party plann...,,[],,,https://www.youtube.com/watch?v=SkCROD7iwHo,https://i.ytimg.com/vi/SkCROD7iwHo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI4Qag8eB__Bysv61oxnJ04qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,"Prince Harry Makes Cheeky Cameo in Meghan Markle's 40th Birthday Video — Plus, the First Glimpse of Baby Lili!","Meghan Markle announced a new 40x40 initiative for her 40th birthday with Melissa McCarthy, and her husband Prince Harry crashed the video. Plus, the first image of baby Lilibet Diana",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-juggles-cameo-meghan-markle-40th-birthday-video-first-glimpse-baby-lilibet-diana/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=400%2C108%2C1074%2C445&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2Fmarkle-mccarthy-3.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V2ZXJ5b25lLWRyb3BwZWQtZGFiYWJ5LWhvbW9waG9iaWMtcmVtYXJrcy0xNTMzMDc2NjguaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZXZlcnlvbmUtZHJvcHBlZC1kYWJhYnktaG9tb3Bob2JpYy1yZW1hcmtzLTE1MzMwNzY2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Everyone who has dropped DaBaby after his homophobic remarks,"Festivals, events, business partners, and radio stations have all cut ties with the rapper after his recent controversial comments about HIV/AIDS.",,['Joey Nolfi'],,,https://ew.com/music/dababy-dropped-from-concerts-festivals-business-partnerships/,https://s.yimg.com/uu/api/res/1.2/SF72MHjOmhYVdbvfLTXd2A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/730d2a8763d92666eb98a3013bc76678,
https://news.google.com/articles/CAIiECFnb_YpxbFPVD-c1tKkLKwqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,The Music Industry Is Holding DaBaby Accountable,"After making homophobic comments during a performance, rapper DaBaby has been widely criticized and dropped from multiple festivals. The fallout could mark a cultural shift in the music business.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/04/1024300194/dababy-homophobic-comments-apology-dropped-lollapalooza,https://media.npr.org/assets/img/2021/08/03/gettyimages-1330669032_wide-46d83ef0c189637596bcd911d1eef69bced09315.jpg?s=1400,false
https://news.google.com/articles/CCAiCzF0TS1XN0RtV3RzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta's Music Midtown festival to pull DaBaby following remarks,"Rapper DaBaby will no longer be performing at Atlanta's Music Midtown festival, following backlash over what some people are calling ""homophobic"" remarks.",,[],,,https://www.youtube.com/watch?v=1tM-W7DmWts,https://i.ytimg.com/vi/1tM-W7DmWts/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPMsQNSJ4_4jAv9Hr0E31-wqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Reportedly Lost Lollapalooza Gig After Promising to Deliver Video Apology,"According to ‘Billboard,’ reps for DaBaby reached out to festival promoters and assured them the rapper would have a video apology ready but never delivered.",,['Brenton Blanchet'],,,https://www.complex.com/music/dababy-promised-video-apology-lollapalooza-never-arrived,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/ni5qxt1ccn8cpv0rattb/dababy",
