article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO68Tdw1rMGJPE5G0HDWJkEqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk called to defend Tesla’s acquisition of SolarCity,"In the runup to Tesla Inc.’s 2016 acquisition of a company called SolarCity, Elon Musk hailed the deal as a “no brainer” — a purchase that would combine the leading maker of electric vehicles with a manufacturer of solar panels that can recharge EVs. It didn’t exactly work out that way. On Monday in the […]",,"['Associated Press', 'Ktla Digital Staff', 'Colton Von Pertz', 'Los Angeles Times']",2021-07-11 14:53:12+00:00,2021-07-11T14:53:17+00:00,https://ktla.com/news/california/elon-musk-called-to-defend-teslas-acquisition-of-solarcity/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21190798629710.jpeg?w=1280,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMjEvMDcvMTAvZWxvbi1tdXNrLXNheXMtc3BhY2V4cy1uZXh0LXRleGFzLXZlbnR1cmUtd2lsbC1iZS1hLXJvY2tldC1lbmdpbmUtZmFjdG9yeS1uZWFyLXdhY28v0gGdAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAyMS8wNy8xMC9lbG9uLW11c2stc2F5cy1zcGFjZXhzLW5leHQtdGV4YXMtdmVudHVyZS13aWxsLWJlLWEtcm9ja2V0LWVuZ2luZS1mYWN0b3J5LW5lYXItd2Fjby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says SpaceX’s next Texas venture will be a rocket engine factory near Waco,"SpaceX will break ground soon on a rocket engine factory near Waco, CEO Elon Musk said Saturday, detailing the plan in a series of posts on social media....",Technology,['Kyle Arnold'],2021-07-11 02:29:47.440000+00:00,2021-07-11T02:29:47.860Z,https://www.dallasnews.com/business/technology/2021/07/10/elon-musk-says-spacexs-next-texas-venture-will-be-a-rocket-engine-factory-near-waco/,https://dmn.dallasnews.com/static/images/DMN-D-600x315.png,false
https://news.google.com/articles/CAIiEHnE2qL9Kt0YJdZlu8DT0rMqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,China's 'wolf warrior diplomacy' has come to Wall Street,China's recent measures to curb its companies from going public in the US are a sign that its aggressive nationalism has come to financial markets.,,['Linette Lopez'],2021-07-11 00:00:00,2021-07-11T18:03:02Z,https://www.businessinsider.com/china-wolf-warrior-diplomacy-has-come-to-wall-street-2021-7,https://i.insider.com/60e88a9a61b8600019f165aa?width=1200&format=jpeg,true
https://news.google.com/articles/CAIiEA0IiHNBHb2gjV2EMAQWcZAqGQgEKhAIACoHCAowgvzyCjCh_NkCMOH2xgY?hl=en-US&gl=US&ceid=US%3Aen,Why China is hobbling its tech sector,,,['Beiyi Seow'],,,https://techxplore.com/news/2021-07-china-hobbling-tech-sector.html,https://scx2.b-cdn.net/gfx/news/2021/beijing-has-launched-a.jpg,
https://news.google.com/articles/CAIiEOkiwUD8t9ZDva1v06691WoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEK9O2TGghdqTDaIYtfa5YkEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBVDY4j7aQVSMs7W7C-lzk4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,China Plans Security Checks for Tech Companies Listing Overseas,The proposed rules would close a gap that let the ride-hailing company Didi go public on Wall Street before assuring Beijing that its data was safe.,Technology,['Raymond Zhong'],2021-07-10 12:06:00+00:00,2021-07-13T14:06:38.266Z,https://www.nytimes.com/2021/07/10/technology/china-didi-ipo-cybersecurity.html,https://static01.nyt.com/images/2021/07/12/business/10china-tech-print/10china-tech01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECJWJxRkfuHoptsl1Yq-VvQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Redesigned iPad mini coming this fall, larger-screened Apple Silicon iMac still in the works",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-11 13:19:21+00:00,2021-07-12T12:33:54+00:00,https://9to5mac.com/2021/07/11/ipad-mini-redesign-larger-imac-apple-silicon/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/06/iPad-mini-2019-9to5mac.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECSfpeIdhAJFCgJMDlSgil0qFQgEKg0IACoGCAow9ckFMIBVMIGfBA?hl=en-US&gl=US&ceid=US%3Aen,14-inch & 16-inch MacBook Pro rumored to get 1080p webcam,"Apple's next MacBook Pro updates could include an upgraded FaceTime camera, with one leaker claiming the webcam will increase in resolution to 1080p.",,[],,,https://appleinsider.com/articles/21/07/10/updated-1080p-facetime-camera-rumored-for-14-inch-16-inch-macbook-pro,https://photos5.appleinsider.com/gallery/43080-83690-macbook-pro-xl.jpg,
https://news.google.com/articles/CAIiEFY6ViXPUvAUsuteczowJQsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: iPhone 13 and 14, iPad Pro, and MacBook Pro Rumors","The mid-year rumor season is in full swing, with this week seeing a host of reports about not only the upcoming iPhone 13 but also next year's...",,"['Macrumors Staff', 'Sami Fathi', 'Joe Rossignol', 'Hartley Charlton', 'Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/10/top-stories-iphone-13-14-ipad-pro-rumors/,https://images.macrumors.com/t/lMH_p3W7wuWnXQSultD_UOsFYgs=/1920x/https://images.macrumors.com/article-new/2021/07/Top-Stories-66-Feature.jpg,
https://news.google.com/articles/CAIiEHRPHEx0rOELSjvLVEER4bgqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What’s the feature you’re looking forward to the most in your next MacBook?,"A new design, better screen, more colors or ports? What's the feature you’re looking forward to the most in your next MacBook?",,[],2021-07-11 14:51:19+00:00,2021-07-11T14:51:21+00:00,https://9to5mac.com/2021/07/11/poll-next-macbook-favorite-feature/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/2020-M1-MacBook-Pro.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENmEFin571JbmLt2DjREd4QqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"iPad Pro 2022 Models (11-Inch, 12.9-Inch) to Feature Mini-LED Displays: Ming-Chi Kuo","Noted analyst Ming-Chi Kuo has predicted in his investor note that the 2022 iPad Pro range will feature Mini-LED display on both the 11-inch model and the 12.9-inch model. This year, it was limited to only the top-end model, but in 2022 that’s going to change.",,"['Tasneem Akolawala', 'Email Tasneem', 'Tasneem Akolawala Is A Senior Reporter For Gadgets Her Reporting Expertise Encompasses Smartphones', 'Wearables', 'Apps', 'Social Media', 'The Overall Tech Industry. She Reports Out Of Mumbai', 'Also Writes About The Ups', 'Downs In The Indian Telecom Sector. Tasneem Can Be Reached On Twitter At', 'Muteriot']",,,https://gadgets.ndtv.com/tablets/news/ipad-pro-12-9-11-inch-models-2022-feature-mini-led-display-report-2483702,https://i.gadgets360cdn.com/large/iPad_Pro_launch_1618944557377.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMS8wNy9uaW50ZW5kb19oaWdobGlnaHRzX3Ntb290aGVyX3BsYXlfZXhwZXJpZW5jZV9pbl90aGVfb3BlbmluZ19ob3Vyc19vZl96ZWxkYV9za3l3YXJkX3N3b3JkX2hk0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Highlights ""Smoother Play Experience"" In The Opening Hours Of Zelda: Skyward Sword HD",It seems the game's camera has also been improved - There's less than a week to go until The Legend of Zelda: Skyward Swor...,,"['Nintendo Life', 'Liam Doolan']",2021-07-11 15:15:00+00:00,,https://www.nintendolife.com/news/2021/07/nintendo_highlights_smoother_play_experience_in_the_opening_hours_of_zelda_skyward_sword_hd,https://images.nintendolife.com/ae154fcda010c/1280x720.jpg,
https://news.google.com/articles/CAIiEGpXb8wrjklCRH6ruwWV49EqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested For Selling Modded Zelda Save Files,A Breath of The Wild modder was arrested in Japan after trying to sell modified save files online,,[],,,https://kotaku.com/man-arrested-for-selling-modded-zelda-save-files-1847265984,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cd25a81bdf15d0aa4bc4a99e9e908b0a.jpg",
https://news.google.com/articles/CAIiECu02agqMt8ugYT3P9f281QqGQgEKhAIACoHCAownqX_CjCltfgCML7NpAY?hl=en-US&gl=US&ceid=US%3Aen,"Unopened Legend of Zelda video game from 1987 sells for $870,000",,Nation/World,['The Associated Press'],2021-07-10 21:09:37.643000+00:00,2021-07-10T21:09:37.643Z,https://www.oregonlive.com/nation/2021/07/unopened-legend-of-zelda-video-game-from-1987-sells-for-870000.html,https://www.oregonlive.com/resizer/WRCD3m93B3nTQQXzBXFpMGPbRG0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/H5AWVSFACBFO7EDSBLTT4LIVWI.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvdW5vcGVuZWQtbGVnZW5kLW9mLXplbGRhLWdhbWUtMTk4Ny1zZWxscy04NzAtMDAwLWRvbGxhcnMvMzY5ODgxMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,No Longer Available,,,"['Travis Caldwell', 'Julie Dolan', 'Barry Simms', 'Marnie Hunter', 'National Desk Staff', 'Eric Ting', 'Maggie Fox', 'Jacqueline Howard', 'Marcus Dean', 'Kelsie Hoffman']",,,https://www.wcvb.com/no-longer-available,https://htv-prod-media.s3.amazonaws.com/htv_default_image/wcvb/favicon.ico,
https://news.google.com/articles/CAIiENG9SnIkWIO1HqM6ZpCPS3AqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,How to install Google Photos on Android TV (and why you shouldn't),"Google Photos isn't available on Android TV, and for good reason. As long as you can cast any photo or video from your phone to your TV, you don't really",,['Rita El Khoury'],2021-07-11 08:00:00+00:00,2021-07-09T16:42:58+00:00,https://www.androidpolice.com/2021/07/11/how-to-install-google-photos-on-android-tv-to-browse-your-pics-and-automatically-back-up-screenshots/,https://www.androidpolice.com/wp-content/uploads/2021/07/09/google-photos-android-tv-hero.jpg,
https://news.google.com/articles/CAIiENi-pfuuAggdVK4XJ_CD-cEqFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,5 Android apps you shouldn't miss this week - Android Apps Weekly,"The 388th Android Apps Weekly is out! This week we talk about another Google lawsuit, an app that tests water resistance, and more!",,[],2021-07-10 16:00:03+00:00,2021-07-08T18:53:42+00:00,https://www.androidauthority.com/android-apps-weekly-388-1640767/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/AAW-Water-Resistance-Tester-screenshot.jpg,
https://news.google.com/articles/CAIiEByluMl95ILe1F9aunjq4bgqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Android ad prices jump, TikTok resumes, Google Play’s antitrust lawsuit – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices […]",,[],2021-07-10 11:03:29,,https://techcrunch.com/2021/07/10/this-week-in-apps-android-ad-prices-jump-tiktok-resumes-google-plays-antitrust-lawsuit/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEIkW7ZOtsz4uBjn8k_IHGIEqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,36 US states sue Google over its alleged Play Store monopoly and antitrust practices,,News,[],2021-07-11 10:43:00+01:00,2021-07-11T10:49:31+01:00,https://www.eurogamer.net/articles/2021-07-11-36-us-states-sue-google-over-its-alleged-play-store-monopoly-and-antitrust-practices,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-07-11-10-46/-1625996805507.jpg/EG11/resize/1200x-1/-1625996805507.jpg,
https://news.google.com/articles/CAIiEOV3c2LN8v8W9kb1K2WvxtAqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Box Office: Marvel’s ‘Black Widow’ Debuts With Dazzling $80 Million in Theaters, $60 Million on Disney Plus","""Black Widow"" generated $80 million in its opening weekend, crushing pandemic-era box office records.",,['Rebecca Rubin'],2021-07-11 15:20:32+00:00,2021-07-11T22:38:15+00:00,https://variety.com/2021/film/box-office/marvel-black-widow-box-office-opening-weekend-1235016977/,https://variety.com/wp-content/uploads/2021/07/BBU-32704_R3.jpg?w=1024,
https://news.google.com/articles/CAIiEAZBky0_Voe-GU8_eQ4gUsAqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,"Review: 'Black Widow' Is A Bittersweet, Mixed Swan Song","This should hardly be a spoiler at this point, but it's worth repeating: Natasha Romanoff (Scarlett Johansson) was killed off in the events of Avengers: Endgame. That is the future that casts its long shadow across Black Widow, the much-delayed...",,['Tori Preston'],2021-07-10 14:30:00-05:00,2021-07-10T15:17:15-05:00,https://www.pajiba.com/film_reviews/review-black-widow-is-a-bittersweet-mixed-swan-song.php,https://www.pajiba.com/assets_c/2021/07/Black%20Widow%20review%20%281%29-thumb-700xauto-236566.png,
https://news.google.com/articles/CBMibGh0dHBzOi8vd2Vnb3R0aGlzY292ZXJlZC5jb20vbW92aWVzL2JsYWNrLXdpZG93LWRpcmVjdG9yLWV4cGxhaW5zLXdoeS10YXNrbWFzdGVyLWlzLXNvLWltcG9ydGFudC10by1uYXRhc2hhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Black Widow Director Explains Why Taskmaster Is So Important To Natasha,Black Widow director Cate Shortland explains why villain Taskmaster is ultimately so important to Natasha's arc.,,['Scott Campbell'],2021-07-10 18:33:55+00:00,2021-07-10T20:37:22+00:00,https://wegotthiscovered.com/movies/black-widow-director-explains-why-taskmaster-is-so-important-to-natasha/,https://wegotthiscovered.com/wp-content/uploads/2021/03/Black-Widow-Taskmaster.jpeg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dhcnRoLWJyb29rcy10ZWxscy10b3VyaW5nLW11c2ljaWFucy0xNDI1NTYwMzAuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZ2FydGgtYnJvb2tzLXRlbGxzLXRvdXJpbmctbXVzaWNpYW5zLTE0MjU1NjAzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks Tells Touring Musicians to ‘Get Back in the Game’ in First Stadium Concert Since Pandemic,Country music star's performance at Allegiant Stadium in Las Vegas on Saturday marked the first major stadium concert in the U.S. since Covid began,,['Mark Gray'],,,https://www.yahoo.com/entertainment/garth-brooks-tells-touring-musicians-142556030.html,https://s.yimg.com/uu/api/res/1.2/ta5qhAKtapeHJm0fhdIXrQ--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/aabdc7b67c5fd3ee366d27e4598e5e9b,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMS9nYXJ0aC1icm9va3MtbGFzLXZlZ2FzLWNvbmNlcnQtYWxsZWdpYW50LXN0YWRpdW0tY292aWQtMTkv0gFZaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzExL2dhcnRoLWJyb29rcy1sYXMtdmVnYXMtY29uY2VydC1hbGxlZ2lhbnQtc3RhZGl1bS1jb3ZpZC0xOS8?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks Brings Back Stadium Concerts with Huge Las Vegas Show,Garth Brooks is putting the pandemic in his rearview -- and he wants other musicians to follow his lead -- after he packed the stadium home of the Las Vegas Raiders.,,[],,,https://www.tmz.com/2021/07/11/garth-brooks-las-vegas-concert-allegiant-stadium-covid-19/,https://imagez.tmz.com/image/9d/16by9/2021/07/11/9d804a62c214465ba9a16a8dfaa930f7_xl.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vbmV3czNsdi5jb20vbmV3cy9sb2NhbC9wYXJraW5nLWluZnJhc3RydWN0dXJlLWF0LWFsbGVnaWFudC1zdGFkaXVtLXB1dC10by10aGUtdGVzdC1mb3ItZ2FydGgtYnJvb2tzLWNvbmNlcnTSAXdodHRwczovL25ld3MzbHYuY29tL2FtcC9uZXdzL2xvY2FsL3BhcmtpbmctaW5mcmFzdHJ1Y3R1cmUtYXQtYWxsZWdpYW50LXN0YWRpdW0tcHV0LXRvLXRoZS10ZXN0LWZvci1nYXJ0aC1icm9va3MtY29uY2VydA?hl=en-US&gl=US&ceid=US%3Aen,Parking infrastructure at Allegiant Stadium put to the test for Garth Brooks concert,"Allegiant Stadiums’ parking infrastructure is being put to the ultimate test Saturday night for a sold-out Garth Brooks concert. The concert was postponed from February to July 2021. 65,000 fans will be packing Allegiant Stadium to capacity. “We’ve had tickets for over a year and a half now,” said Jimmy Jackson from Victorville, CA. But for some fans, finding a way to get to the concert has been a challenge. “This will be the first time I will be in a crowd of this size.",,['Alexis Goree'],,,https://news3lv.com/news/local/parking-infrastructure-at-allegiant-stadium-put-to-the-test-for-garth-brooks-concert,https://static-37.sinclairstoryline.com/resources/media/98a01604-4baf-445a-b081-8be9e94f631a-large16x9_thumb_72819.png?1625964223860,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2FydGgtYnJvb2tzLXBsYXlzLWZpcnN0LWNvdW50cnktY29uY2VydC1hdC1hbGxlZ2lhbnQtc3RhZGl1bS0yMzk3MjQ5L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2FydGgtYnJvb2tzLXBsYXlzLWZpcnN0LWNvdW50cnktY29uY2VydC1hdC1hbGxlZ2lhbnQtc3RhZGl1bS0yMzk3MjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks plays first country concert at Allegiant Stadium,"The top-selling solo artist of all time moved 65,000 tickets in 75 minutes to the show in March 2020.",,['Las Vegas Review-Journal'],2021-07-11 01:18:54+00:00,2021-07-13T03:34:44+00:00,https://www.reviewjournal.com/entertainment/music/garth-brooks-plays-first-country-concert-at-allegiant-stadium-2397249/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15359478_web1_BROOKS-SCENE-JUL12-21-001-1.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy44bmV3c25vdy5jb20vZW50ZXJ0YWlubWVudC1uZXdzL2xhcy12ZWdhcy1wcmVwYXJlcy1mb3ItbWFzc2l2ZS1lbnRlcnRhaW5tZW50LXdlZWtlbmQtb24tdGFwLXRvdXJpc3RzLWFuZC1wZXJmb3JtZXJzLXNoYXJlLWV4Y2l0ZW1lbnQv0gGVAWh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvbGFzLXZlZ2FzLXByZXBhcmVzLWZvci1tYXNzaXZlLWVudGVydGFpbm1lbnQtd2Vla2VuZC1vbi10YXAtdG91cmlzdHMtYW5kLXBlcmZvcm1lcnMtc2hhcmUtZXhjaXRlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Las Vegas prepares for massive entertainment weekend on tap, tourists and performers share excitement","LAS VEGAS (KLAS) — As Las Vegas prepares for a big entertainment weekend, 8 News Now was able to sit down with Garth Brooks before his Saturday night show at Allegiant Stadium.",,['Sasha Loftis'],2021-07-10 05:36:02+00:00,2021-07-10T06:09:55+00:00,https://www.8newsnow.com/entertainment-news/las-vegas-prepares-for-massive-entertainment-weekend-on-tap-tourists-and-performers-share-excitement/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/01/cd5fbefdf63e450eb80671ce0ea15519.jpg?w=1280,
https://news.google.com/articles/CAIiEDlx8Ire8JW1pvboNejA3w8qFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,Sean Penn Slams Donald Trump’s “Obscene” Covid Response; Likens It To Gunning Down Vulnerable Communities – Cannes,"During a press conference for his Cannes Competition film Flag Day, actor-director Sean Penn took aim at former president Donald Trump after being questioned about own humanitarian efforts during the ongoing pandemic -- on his own dime, and under the banner of his Core (Community Organized Relief Ef...",,['Damon Wise'],2021-07-11 11:55:09+00:00,2021-07-11T11:55:09+00:00,https://deadline.com/2021/07/sean-penn-flag-day-donald-trump-covid-cannes-film-festival-1234790338/,https://deadline.com/wp-content/uploads/2021/07/sean-penn-dylan-penn-cannes.jpg?w=1024,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlYW4tcGVubi1icmluZ3MtZGF1Z2h0ZXItY2FubmVzLTIyNTcyMzU1NS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zZWFuLXBlbm4tYnJpbmdzLWRhdWdodGVyLWNhbm5lcy0yMjU3MjM1NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sean Penn Brings Daughter to Cannes for Polite Four-Minute Standing Ovation After ‘Flag Day’,"Not to be outdone by Matt Damon, Sean Penn looked like he was about to cry at the Saturday night premiere of “Flag Day.” The drama earned a four-minute standing ovation broken up by remarks from Penn, praising his daughter, Dylan Frances Penn, for her debut lead role in a movie. Penn takes on double […]",,"['Ramin Setoodeh', 'Matt Donnelly']",,,https://www.yahoo.com/entertainment/sean-penn-brings-daughter-cannes-225723555.html,https://s.yimg.com/uu/api/res/1.2/fJI6MZGsnIOBUwnO_9JjIw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/e86a84382e5426ac77a6320ff1fd37f9,
https://news.google.com/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1lbnRlcnRhaW5tZW50LWFydHMtYW5kLWVudGVydGFpbm1lbnQtc2Vhbi1wZW5uLTJlMDZiNjdhYjZjZmNkOWQ5ODhhM2E0Y2YyZmNmNWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Back in Cannes, Sean Penn directs again, with daughter Dylan","CANNES, France (AP) — Sean Penn has been to the Cannes Film Festival about a dozen times — from bumming around with Robert De Niro in 1984  to presiding over the jury.",Lifestyle,['Jake Coyle'],2021-07-11 04:41:33+00:00,2021-07-13T19:11:15Z,https://apnews.com/article/lifestyle-entertainment-arts-and-entertainment-sean-penn-2e06b67ab6cfcd9d988a3a4cf2fcf5fe,https://storage.googleapis.com/afs-prod/media/f07a9c3421a34eb8907131890f0c5218/3000.jpeg,
https://news.google.com/articles/CAIiED5waU_yQYh0g_UiRb-mC6QqGQgEKhAIACoHCAowrYaCCzD3xf4CMO2G8gU?hl=en-US&gl=US&ceid=US%3Aen,"Sean Penn walks Cannes red carpet with son and daughter, who star in his new film","Sean Penn walked the red carpet at Cannes with his children with ex Robin Wright. Daughter Dylan Penn and son Hopper Penn star with him in his new film, ""Flag Day.""",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-07-11 14:56:00+00:00,Sun Jul 11 2021 17:52:57 GMT+0000 (UTC),https://www.today.com/parents/sean-penn-walks-cannes-red-carpet-son-daughter-t225111,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1746934/sean-penn-lp-today-main-210711.jpg",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FjdGluZy1kYXVnaHRlci1zZWFuLXBlbm4tZXhwbG9yZXMtMTIzMTU2OTg4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FjdGluZy1kYXVnaHRlci1zZWFuLXBlbm4tZXhwbG9yZXMtMTIzMTU2OTg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Acting with daughter, Sean Penn explores family ties in Cannes film","CANNES, France (Reuters) -Sean Penn said on Sunday he nearly passed up the chance to act opposite his daughter Dylan for the first time in ""Flag Day"", his latest movie which is vying for awards at the Cannes Film Festival - until actor Matt Damon egged him on.  Oscar-winning Penn plays John Vogel, a real-life wheeler-dealer who lurched from one failed business venture to another, causing heartbreak for daughter Jennifer, who reveres him.  Based on a book by journalist Jennifer Vogel, Penn told a news conference in Cannes that he had an image of daughter Dylan  when reading the script - but took some convincing to step into Jennifer's father's shoes, when he was already down to direct.",,[],,,https://www.yahoo.com/entertainment/acting-daughter-sean-penn-explores-123156988.html,https://s.yimg.com/uu/api/res/1.2/1niaNC2mPxCtA.2PLMh.Yg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/fbd2377290c7d0420656093658847f88,
https://news.google.com/articles/CAIiEOU4BVP596j9VSJwJjib45YqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,Cannes Film Festival: 6 movies that could make a splash in 2021,"The Cannes Film Festival kicked off last week, returning to the French Riviera for the first time since Bong Joon Ho’s “Parasite” nabbed the Palme d’Or.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-07-11 08:30:00+00:00,Mon Jul 12 2021 15:36:16 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/movies/cannes-film-festival-6-movies-could-make-splash-2021-n1273403,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489671/210708-cannes-film-festival-movie-highlights-se-111p.jpg",false
