article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECkur8aaRdhe7aI-Q0gXMw8qGQgEKhAIACoHCAowrq6BCzCw9PwCMMjF7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon made a Jetsons-esque robot that can bring you a beer and… stop a raccoon break-in?,"Want a robot butler? Amazon’s hoping so. Meet Astro, a new personal robot assistant from Amazon that can bring you a beer and watch your home while you’re away.",,['Benjamin Bullard'],2021-09-29 16:25:43-04:00,2021-09-29T16:25:43-04:00,https://www.syfy.com/syfywire/amazon-announces-astro-personal-robot-assistant,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/unknown_33.jpeg,
https://news.google.com/articles/CAIiEDl3C68EpWcTkdo0xBAOz1sqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Echo Show 15 With Wall-Mounted Design Launched, Amazon Glow Arrives for Kids","Amazon Echo Show 15 and Amazon Glow were launched at Amazon’s Devices and Services event on Tuesday. While the Echo Show 15 is the biggest model in the Echo Show series and is designed to offer a digital frame-like experience along with advanced features coming from Alexa, the Amazon Glow is a new device that is designed specifically for kids.",,"['Jagmeet Singh', 'Email Jagmeet', 'Jagmeet Singh Writes About Consumer Technology For Gadgets', 'Out Of New Delhi. Jagmeet Is A Senior Reporter For Gadgets', 'Has Frequently Written About Apps', 'Computer Security', 'Internet Services', 'Telecom Developments. Jagmeet Is Available On Twitter At', 'Or Email At Jagmeets Ndtv.Com. Please Send In Your Leads']",,,https://gadgets.ndtv.com/smart-home/news/amazon-echo-show-15-glow-price-usd-249-99-299-99-launch-sale-date-specifications-features-2557606,https://i.gadgets360cdn.com/large/amazon_echo_show_15_image_1632902761870.jpg,
https://news.google.com/articles/CAIiEMZnlWKUiJKg6lIzi3ADXhYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iFixit Explains iPad Mini 'Jelly Scroll' Issue in Teardown Video,"iFixit today tore apart one of Apple's new iPad mini models, and in the process of the teardown, the repair site gave a detailed overview of why...",,"['Juli Clover', 'Tim Hardwick', 'Joe Rossignol', 'Sami Fathi', 'Hartley Charlton']",,,https://www.macrumors.com/2021/09/29/ifixit-ipad-mini-teardown-jelly-scroll/,https://images.macrumors.com/t/fTg_m7hI8_5rIBElaneGcYNhtm0=/1836x/https://images.macrumors.com/article-new/2021/09/ifixit-ipad-mini-teardown.jpg,
https://news.google.com/articles/CAIiELokDOQrKFF8y8vUOl1FOC0qGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,Can the Apple iPad Mini 6 be a good ebook reader?,"The iPad Mini 6 is inarguably one of the best things - apart from the iPhone 13 - that Apple launched during its spring event. With an A15 Bionic chip, the new",,['Sovan Mandal'],2021-09-29 17:12:13-04:00,2021-09-29T17:12:13-04:00,https://goodereader.com/blog/tablet-slates/can-the-apple-ipad-mini-6-be-a-good-ebook-reader,https://goodereader.com/blog/uploads/images/2021/09/iPad-mini-con-Apple-Pencil-2.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvYXBwbGUtaXBhZC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad (2021) Review: Boring but Perfectly Fine,"The entry-level tablet isn't as flashy as its siblings, but it's proof that boring can be a good thing.",,"['Condé Nast', 'Brenda Stolyar']",,,https://www.wired.com/review/apple-ipad-2021/,"https://media.wired.com/photos/6151f908ce82f4f072e06cb9/191:100/w_1280,c_limit/Gear-9th-Gen-iPad-Review-top.jpg",
https://news.google.com/articles/CAIiEC8TkjqKhNkrWJtk9dvNxp0qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple says the iPad Mini’s jelly scrolling isn’t a problem that needs to be fixed,Apple says that the jelly effect that’s showed up for some new iPad Mini owners is just a result of the LCD panel and isn’t an issue to be fixed. The effect appears to be more prominent than on other iPads.,,"['Mitchell Clark', 'Sep']",2021-09-28 16:51:06-04:00,2021-09-28T16:51:06-04:00,https://www.theverge.com/2021/9/28/22698590/apple-ipad-mini-jelly-scroll-issue-response-fix-lcd-technology,https://cdn.vox-cdn.com/thumbor/PWWIgAY2BjEtkooT91msHd85aE0=/0x196:2040x1264/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882365/vpavic_210924_4766_0047.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1pcGFkLW1pbmktamVsbHktc2Nyb2xsaW5nLXByb2JsZW0tcmVzcG9uc2UtMDczMDI3Njg4Lmh0bWzSAVxodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2FwcGxlLWlwYWQtbWluaS1qZWxseS1zY3JvbGxpbmctcHJvYmxlbS1yZXNwb25zZS0wNzMwMjc2ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple says the iPad mini's 'jelly scrolling' problem is normal,Apple tells Ars Technica that the iPad mini's jelly scrolling problem is normal behavior for LCDs..,,[],,,https://www.engadget.com/apple-ipad-mini-jelly-scrolling-problem-response-073027688.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea139ff0-20ef-11ec-bdde-6c9e8138e6c8,
https://news.google.com/articles/CAIiEKYkgWURYCsJ5SPAD67JBGwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Doctor uses iPhone 13 Pro’s Macro camera to check patients’ eyes,Doctor Tommy Korn has discovered that the iPhone 13 Pro's Macro camera can also be useful for eye treatment.,,['Filipe Espósito'],2021-09-30 00:33:11+00:00,2021-09-30T10:06:21+00:00,https://9to5mac.com/2021/09/29/doctor-uses-iphone-13-pros-macro-camera-to-check-patients-eyes/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Pro-camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELvYXO_DEc2y4KpMABRT7nUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,You can charge your iPhone 13 Pro Max much faster with the right power brick,Tests have shown that the iPhone 13 Pro Max is capable of charging at 27W when plugged into a compatible charging brick. This is good news for those who want to fill up the phone’s massive battery as fast as possible.,,"['Mitchell Clark', 'Sep']",2021-09-29 14:31:02-04:00,2021-09-29T14:31:02-04:00,https://www.theverge.com/2021/9/29/22700491/iphone-13-pro-max-faster-charge-times-27w-charging-brick,https://cdn.vox-cdn.com/thumbor/obxZR9djIrtQfCWiUjIH3c8ocCc=/0x0:2025x1060/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863285/vpavic_210916_untitled_0027.jpg,
https://news.google.com/articles/CAIiEOYY9g4bVabl-hXjbRRyj3IqGQgEKhAIACoHCAowpKmRCzCn6KUDMMj8wAY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro Review: Fast, Impressive But Unfinished",Apple's latest iPhone's 120 Hz display plays catch-up to some flagship Android devices and otherwise refines an excellent design.,,['Ben Funk'],2021-09-29 13:30:00,,https://hothardware.com/reviews/apple-iphone-13-pro-review,https://images.hothardware.com/contentimages/article/3143/content/small_hero-2-apple-iphone-13-pro-review.jpg,
https://news.google.com/articles/CAIiEEXdoflKgFoWvRi01AQsP3sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: Apple's new iPhone isn't radically different, but that's part of its charm",Apple delivers a delightful upgrade in its new iPhone 13 and iPhone 13 Mini.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-review/,https://www.cnet.com/a/img/3DFs3_n2_D8vQVpZQ1rC3Gi6o-E=/428x0:2000x1287/1200x630/center/top/2021/09/21/a3b12530-262b-406d-82b2-719eee8200bf/iphone-13-cnet-review-2021-109.jpg,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzUzNzgxL2lwaG9uZS0xMy1wcm8tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro review: Yes, it truly is the Goldilocks phone","Not too big. Not too small. Great camera and screen. Amazing battery life. The iPhone 13 Pro is that ""just right"" phone.",Top stories,['Leander Kahney'],2021-09-28 22:20:28+00:00,2021-09-28T23:10:32+00:00,https://www.cultofmac.com/753781/iphone-13-pro-review/,https://cdn.cultofmac.com/wp-content/uploads/2021/09/IMG_6400.jpeg,
https://news.google.com/articles/CAIiEE6inbAFKEAcA8rGuofdZh0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Lens coming to Chrome and will soon be integrated into the Google app browser on iOS,"In addition to the big MUM upgrade that lets you ask questions, Google Lens is getting more prominent on iOS and in desktop Chrome...",,[],2021-09-29 20:40:13+00:00,2021-09-29T20:40:16+00:00,https://9to5google.com/2021/09/29/google-lens-search-ios-browser/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/google-lens-chrome-desktop-3.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJxU17T42Wfkp8BD_mIWRdcqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google search’s next phase: context is king,"Google is using AI to make its search products offer more complex answers to your questions. At the company’s Search On event, it announced updates to Google Lens, shopping, and more, using AI to explore the queries its users are asking with greater depth. We spoke to Google SVP Prabhakar Raghavan about the changes.",,"['Dieter Bohn', 'Sep']",2021-09-29 13:42:17-04:00,2021-09-29T13:42:17-04:00,https://www.theverge.com/2021/9/29/22698504/google-search-on-event-ai-mum-google-lens-update-changes,https://cdn.vox-cdn.com/thumbor/8prPqvLDLzqWV7wMDohjR2zgctU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745893/acastro_180427_1777_0003.jpg,
https://news.google.com/articles/CAIiEKvEkidI3O6zLlDnCkzvrIEqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Google is redesigning Search using AI technologies and new features – TechCrunch,"Google announced today it will be applying AI advancements, including a new technology called Multitask Unified Model (MUM) to improve Google Search. At the company’s Search On event, the company demonstrated new features, including those that leverage MUM, to better connect web searchers to the content they’re looking for, while also making web search feel […]",,[],2021-09-29 10:23:02,,https://techcrunch.com/2021/09/29/google-is-redesigning-search-using-a-i-technologies-and-new-features/,https://techcrunch.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-29-at-1.10.06-PM.jpg?w=741,
https://news.google.com/articles/CAIiEFN-ubv7cV7azop0Kc5hpewqFwgEKg4IACoGCAowtcojMPy8BDDIyo8H?hl=en-US&gl=US&ceid=US%3Aen,"Google search gets larger images, enhances ‘About this result,’ gets more ‘shoppable’ and more","While MUM was the highlight of the Google Search On event, more search changes were announced — some might generate a lot of interest for search marketers.",,['Barry Schwartz'],2021-09-29 17:37:23+00:00,2021-09-29T17:42:10+00:00,https://searchengineland.com/google-search-gets-larger-images-enhances-about-this-result-gets-more-shoppable-and-more-374748,https://searchengineland.com/figz/wp-content/seloads/2021/09/danielle_romain_searchon_2021.jpg,
https://news.google.com/articles/CAIiEJ1DhsdKWxdDpsqGeyAShbsqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google Lens will soon search for words and images combined,"Google has updated its Google Lens visual search tool to let users further narrow their searches using text. Google Lens will also be available on desktop via Chrome in the future, with a new Lens Mode coming to Google’s iOS app.",,"['James Vincent', 'Sep']",2021-09-29 13:23:06-04:00,2021-09-29T13:23:06-04:00,https://www.theverge.com/2021/9/29/22698014/google-lens-update-text-search-desktop-chrome,https://cdn.vox-cdn.com/thumbor/AqFRR_49Hw9-YHzgPatuEfi4SIo=/0x129:1800x1071/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884256/google_lens_socks_with_this_pattern_pic.jpg,
https://news.google.com/articles/CAIiEEXiuYk17iju6iC8JR04NyUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears flies prop plane in first post since dad is suspended from conservatorship: 'On cloud 9',Britney Spears shared her first post since the news broke that her father Jamie Spears had been suspended as her conservator.,,['Lauryn Overhultz'],,2021-09-29T20:13:24-04:00,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-instagram-posts-jamie-suspended-conservatorship-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CAIiEHGEDxV82QjH-o6F0p1b054qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears suspended as conservator of Britney Spears,Britney Spears scored a legal victory Wednesday in her fight to regain control of her life.,entertainment,"['Chloe Melas', 'Cheri Mossburg']",,2021-09-30T04:15:18Z,https://www.cnn.com/2021/09/29/entertainment/jamie-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vYnJpdG5leS1zcGVhcnMtY291cnQtaGVhcmluZy1tYWpvci12aWN0b3J5LWJhdHRsZS1kaXNhYmlsaXR5LXJpZ2h0cy1uY25hMTI4MDM2M9IBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI4MDM2Mw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears court hearing is a major victory in the battle for disability rights,Britney Spears court hearing is a major victory in the battle for disability rights.,,"['Haley Moss', 'Haley Moss Is An Attorney', 'Author', 'Autistic Advocate Who Is Passionate About Neurodiversity', 'Disability Rights Issues. You Can Visit Her Website At Haleymoss.Com Or Follow Her On Twitter']",2021-09-30 01:08:18+00:00,Thu Sep 30 2021 01:08:18 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/britney-spears-court-hearing-major-victory-battle-disability-rights-ncna1280363,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/2849301/190507-britney-spears-ew-328p.jpg",true
https://news.google.com/articles/CCAiC2RRSlBaR1hBMGp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,WATCH LIVE: #Sunrisers Extra 9-29-2021,"The Britney Spears conservatorship drama continues with a court hearing today. That, a legendary boxer retires for a presidential run, and a list of things y...",,[],,,https://www.youtube.com/watch?v=dQJPZGXA0jw,https://i.ytimg.com/vi/dQJPZGXA0jw/hqdefault.jpg,
https://news.google.com/articles/CCAiC2JNZ1AtS1ZBbWE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Chris Harris on… No Time To Die | ft. Daniel Craig, Léa Seydoux and Rami Malek | Top Gear","No Time To Die is the latest film in the James Bond Franchise, and Daniel Craig’s 007 swansong. So we sent Chris Harris to ask the questions that matter to a...",,[],,,https://www.youtube.com/watch?v=bMgP-KVAma4,https://i.ytimg.com/vi/bMgP-KVAma4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHYO721tXNIDffOUWKTPkXcqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘No Time to Die’ Review: His Word Is His Bond,The 25th episode in the venerable franchise — and Daniel Craig’s last as 007 — finds its hero in a somber mood.,Movies,['A.O. Scott'],2021-09-29 16:42:22+00:00,2021-09-29T17:55:56.000Z,https://www.nytimes.com/2021/09/29/movies/no-time-to-die-review.html,https://static01.nyt.com/images/2021/09/28/arts/no-time1/no-time1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEF_XWidXvKPNhcSSQsLPV2MqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,No Time to Die Review,"No Time to Die is a great showcase for Daniel Craig’s first-in-class performance, but still an uneven swan song for the best Bond we’ve ever had.",,[],,,https://www.ign.com/articles/no-time-to-die-review,https://assets-prd.ignimgs.com/2021/09/29/no-time-to-die-review-blog-1632924233340.jpg?width=1280,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9hcnRpY2xlL25vLXRpbWUtdG8tZGllLWZpcnN0LXJldmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,No Time to Die First Reviews: A Spectacularly Fitting Sendoff for Daniel Craig's 007,"Critics say the latest Bond film is a worthy swan song for its longest-running star, with breathtaking action and a surprisingly emotional finale that might catch fans off guard.",,['Christopher Campbell'],,,https://editorial.rottentomatoes.com/article/no-time-to-die-first-reviews/,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/09/29132929/No_Time_to_Die_First_Reviews-Rep.jpg,
https://news.google.com/articles/CAIiEHfjis1ajb3xDzAAJNsVvq4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Is the Most Emotional James Bond Film Ever,"Daniel Craig's last hurrah as 007 is very long, but packed full of fun characters and action.",,[],,,https://gizmodo.com/no-time-to-die-is-the-most-emotional-james-bond-film-ev-1847763941,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb2015013d253214214d15624d15449b.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvdmVub20tMi10b20taGFyZHktbGV0LXRoZXJlLWJlLWNhcm5hZ2UtMTIzNTAyMjc5NS_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL3Zlbm9tLTItdG9tLWhhcmR5LWxldC10aGVyZS1iZS1jYXJuYWdlLTEyMzUwMjI3OTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“Fun and Madness:” How Tom Hardy Shaped ‘Venom: Let There Be Carnage’,'Venom: Let There Be Carnage' star Tom Hardy helped write the story for the sequel. He and co-star Woody Harrelson dive into his process.,,['Aaron Couch'],2021-09-29 20:57:50+00:00,2021-09-29T22:19:57+00:00,https://www.hollywoodreporter.com/movies/movie-features/venom-2-tom-hardy-let-there-be-carnage-1235022795/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1041965308-H-2021.jpg?w=1024,
https://news.google.com/articles/CCAiC2dVNHZjSkliZU9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,VENOM: LET THERE BE CARNAGE - Last One Standing | In Theaters Tomorrow,"TOMORROW, #Venom returns for #Carnage. Don't miss #Venom: Let There Be Carnage exclusively in movie theaters with the new song ""Last One Standing"" by Skylar ...",,[],,,https://www.youtube.com/watch?v=gU4vcJIbeOU,https://i.ytimg.com/vi/gU4vcJIbeOU/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL2VkaXRvcmlhbC5yb3R0ZW50b21hdG9lcy5jb20vYXJ0aWNsZS92ZW5vbS1sZXQtdGhlcmUtYmUtY2FybmFnZXMtdG9tLWhhcmR5LWFic29sdXRlbHktd2FudHMtdG8tZ2V0LWludm9sdmVkLWluLXRoZS1tdWx0aS12ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Venom: Let There Be Carnage's Tom Hardy ""Absolutely Wants to Get Involved"" in the Multi-Verse",Want to see Eddie and his symbiote sharing the screen with Spider-Man and Morbius? So does the movie's star and producer.,,['Rt Staff'],,,https://editorial.rottentomatoes.com/article/venom-let-there-be-carnages-tom-hardy-absolutely-wants-to-get-involved-in-the-multi-verse/,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/09/29135809/venom-thumb.jpg,
https://news.google.com/articles/CAIiEPSZm7X8dqYC9_rA7lF0zEkqGQgEKhAIACoHCAowjsX7CjCSqvQCMO-1jwc?hl=en-US&gl=US&ceid=US%3Aen,Daniel Craig and Ruth Negga are Broadway's next Macbeths,The two will lead the next Broadway production of Shakespeare's play helmed by Tony winner Sam Gold,,[],,,https://www.avclub.com/daniel-craig-and-ruth-negga-are-broadways-next-macbeths-1847769462,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ec5d6fbc7ede2d53cd7ecac599c04583.jpg",
https://news.google.com/articles/CAIiEEiJC7AqkeCo8rW8CKHLLVAqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Done With Bond, Daniel Craig Will Play Macbeth on Broadway",Ruth Negga will co-star as Lady Macbeth in a production directed by Sam Gold and scheduled to open next April.,Theater,['Michael Paulson'],2021-09-29 15:00:05+00:00,2021-09-29T15:00:05.000Z,https://www.nytimes.com/2021/09/29/theater/daniel-craig-macbeth-broadway.html,https://static01.nyt.com/images/2021/09/30/arts/29MACBETH/merlin_195531066_7c9b2a5c-82f8-402e-b933-c6d115a183d2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEA1wwjLdY1a3ReiB8HOyZTwqFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,Daniel Craig And Ruth Negga Heading To Broadway In ‘Macbeth’,"Daniel Craig will return to Broadway next spring in the starring role of Shakespeare’s Macbeth, with Ruth Negga taking on Lady Macbeth.",,['Greg Evans'],2021-09-29 15:00:34+00:00,2021-09-29T14:14:18+00:00,https://deadline.com/2021/09/daniel-craig-broadway-macbeth-ruth-negga-spring-2022-1234846541/,https://deadline.com/wp-content/uploads/2021/09/Daniel-Craig-and-Ruth-Negga-for-Macbeth-on-Broadway-Photo-by-Greg-Williams.jpg?w=1024,
https://news.google.com/articles/CAIiEGJtkJTUPj20wfHEw10hP_4qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Daniel Craig and Ruth Negga to star in Macbeth on Broadway,The latest take on the Shakespearean tragedy will reunite the actor with his 007 producer Barbara Broccoli,Stage,['Benjamin Lee'],2021-09-29 16:01:35+00:00,2021-09-29T16:02:56.000Z,https://www.theguardian.com/stage/2021/sep/29/daniel-craig-ruth-negga-macbeth-broadway-barbara-broccoli,https://i.guim.co.uk/img/media/b4b66b098a589dfff1f2b10f285db1aa7d0ed87c/0_503_5584_3347/master/5584.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d7e5ae5c2b8ce272756ba19b63651d32,
https://news.google.com/articles/CAIiEC04WW53OCutwC5wM3i_rpYqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,"Air Yards Analysis: Christian Kirk, Odell Beckham Jr., Nelson Agholor (2021 Fantasy Football)",,,[],2021-09-29 15:27:04-07:00,,https://www.fantasypros.com/2021/09/air-yards-analysis-christian-kirk-odell-beckham-jr-nelson-agholor-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_309104.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTQtdGlnaHQtZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Fantasy Football Start 'Em, Sit 'Em Week 4: Tight ends","You have lineup questions. We have answers. At least we hope. Start 'Em, Sit 'Em is back for the 2021 NFL season.",,['Adam Rank'],,,https://www.nfl.com/news/2021-nfl-fantasy-football-start-em-sit-em-week-4-tight-ends,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/yxou1axxdqv2tv4yfifk,
https://news.google.com/articles/CAIiEIeZZrJTjtzFAsQO8r4azJQqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football Week 4 Start 'Em & Sit 'Em: Jalen Hurts ready to leave rough loss behind and take on Chiefs,"Here's who you want in your lineup in Week 4, and who to avoid.",,"['Jamey Eisenberg', 'Min Read', 'Heath Cummings', 'Chris Towers', 'Cbs Sports Staff']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-week-4-start-em-sit-em-jalen-hurts-ready-to-leave-rough-one-behind-and-duel-chiefs/,https://sportshub.cbsistatic.com/i/r/2021/10/01/38f57712-5508-41f9-a98f-80e77e6b3264/thumbnail/1200x675/df8e3aa073a522b8c670e6f4b0d5641b/jalen-hurts-3-1400.jpg,false
https://news.google.com/articles/CAIiECU9_bLa7MrU-UYi9yHGKYgqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,"Start/Sit PLUS: Matthew Stafford, Miles Sanders, Antonio Brown (2021 Fantasy Football)",,,[],2021-09-29 07:23:44-07:00,,https://www.fantasypros.com/2021/09/start-sit-plus-matthew-stafford-miles-sanders-antonio-brown-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_309591.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjkvdXNhLXRvZGF5LW5mbC1wb3dlci1yYW5raW5ncy1uZXcteW9yay1qZXRzLXdlZWstMy1icm9uY29zL9IBZ2h0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjkvdXNhLXRvZGF5LW5mbC1wb3dlci1yYW5raW5ncy1uZXcteW9yay1qZXRzLXdlZWstMy1icm9uY29zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY NFL Power Rankings: Jets are worst of the worst after Broncos loss,Where do the Jets stand in USA TODAY's NFL Power Rankings with Week 3 in the books?,,"['Tyler Calvaruso', 'Gary Phillips', 'September', 'Am Et']",2021-09-29 12:17:26+00:00,2021-09-29T02:21:03+00:00,https://jetswire.usatoday.com/2021/09/29/usa-today-nfl-power-rankings-new-york-jets-week-3-broncos/,https://jetswire.usatoday.com/wp-content/uploads/sites/66/2021/09/USATSI_16836355-e1632881041552.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEBKDKJ1A5CVoAxXubRkesXgqGQgEKhAIACoHCAow_tv9CjDL3PUCMLW91wU?hl=en-US&gl=US&ceid=US%3Aen,"Ted Cruz 'stands with' unvaccinated Andrew Wiggins, tells LeBron James to boycott Warriors games",Ted Cruz has perhaps unsurprisingly waded into the NBA's vaccination discourse.,Golden State Warriors,"['Eric Ting', 'Written By']",2021-09-29 19:16:14,2021-09-29 22:53:16,https://www.sfgate.com/warriors/article/Ted-Cruz-Andrew-Wiggins-LeBron-James-vaccine-NBA-16496806.php,https://s.hdnux.com/photos/01/20/02/64/20983065/3/rawImage.jpg,
