article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAyMS8wOC8wMi9kYWJhYnktYXBvbG9naXplcy1sZ2J0cS1odXJ0ZnVsLWNvbW1lbnRzL9IBT2h0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAyMS8wOC8wMi9kYWJhYnktYXBvbG9naXplcy1sZ2J0cS1odXJ0ZnVsLWNvbW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Apologizes to LGBTQ+ Community for ‘Hurtful’ Comments,"Hip-Hop and R&B Music, News, Photos, Interviews, & Videos",,[],,,https://www.rap-up.com/2021/08/02/dababy-apologizes-lgbtq-hurtful-comments/,https://www.rap-up.com/app/uploads/2020/04/dababy-chain.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybdIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-03T12:29:54-04:00,https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWzSAWxodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles earns bronze medal on balance beam in rousing Olympic finale,"It's Biles' seventh, and almost certainly last, career Olympic medal, and it was about so much more than one performance.",,[],,,https://sports.yahoo.com/simone-biles-bronze-medal-balance-beam-return-tokyo-olympics-094422321.html,https://s.yimg.com/ny/api/res/1.2/M1xLBBVlH1i8HIuzgt98eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/05ba4d10-f43d-11eb-b779-dd142648becc,
https://news.google.com/articles/CCAiC0c3MEpldTVOLXZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles balance beam finals at Tokyo Olympics,"A week after taking herself out of several competitions to focus on her mental health, Biles drilled a slightly altered routine on Tuesday.",,[],,,https://www.youtube.com/watch?v=G70Jeu5N-vU,https://i.ytimg.com/vi/G70Jeu5N-vU/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc3BvcnQvdmlkZW8vMjAyMS9hdWcvMDMvbm90LWp1c3QtZW50ZXJ0YWluZXJzLXdlcmUtaHVtYW4tc2ltb25lLWJpbGVzLW9uLXRoZS1pbXBvcnRhbmNlLW9mLW1lbnRhbC1oZWFsdGgtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"'Not just entertainment, we're humans': Simone Biles on the importance of mental health – video","Earlier in the tournament Biles pulled out of the team final due to mental health concerns then also withdrew from the all-around, floor and uneven bars.",Sport,[],2021-08-03 13:12:27+00:00,2021-08-03T13:41:05.000Z,https://www.theguardian.com/sport/video/2021/aug/03/not-just-entertainers-were-human-simone-biles-on-the-importance-of-mental-health-video,https://i.guim.co.uk/img/media/643ab1ae0a00bfb1781d38341fed48e9af31c7b5/0_119_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e82964e0869d74817bb24adf8c62c00c,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0Nzc4Mi9zaW1vbmUtYmlsZXMtcmV0dXJucy1jb21wZXRpdGlvbi13aW5zLWJyb256ZS1tZWRhbC1iYWxhbmNlLWJlYW3SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQ3NzgyL3NpbW9uZS1iaWxlcy1yZXR1cm5zLWNvbXBldGl0aW9uLXdpbnMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles returns to gymnastics competition at Tokyo Olympics, wins bronze medal on balance beam","Simone Biles won bronze during the Tokyo Olympics balance beam final Tuesday, a week after she took herself out of several competitions to focus on her mental health.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31947782/simone-biles-returns-competition-wins-bronze-medal-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890327_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEN2hAGxxn1clOKzK7TampAcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agency winners and losers: Lakers defense takes hit; Heat make power moves; Bulls go all-in,Here's a look at the best and worst from 2021 NBA free agency so far,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-winners-and-losers-lakers-defense-takes-hit-heat-make-power-moves-bulls-go-all-in/,https://sportshub.cbsistatic.com/i/r/2021/06/05/087d5f4f-b71d-4217-a4ae-d384a1135d27/thumbnail/1200x675/647c550569af1bc6abe9f9302a327b88/lebron-2.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTQ0NTU0L21pYW1pLWhlYXQtbGFuZC1reWxlLWxvd3J5LXJldGFpbi1kdW5jYW4tcm9iaW5zb24tNS15ZWFyLTkwLW1pbGxpb24tZGVhbNIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk0NDU1NC9taWFtaS1oZWF0LWxhbmQta3lsZS1sb3dyeS1yZXRhaW4tZHVuY2FuLXJvYmluc29uLTUteWVhci05MC1taWxsaW9uLWRlYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Miami Heat land Kyle Lowry, retain Duncan Robinson on 5-year, $90 million deal","Kyle Lowry is joining the Heat on a three-year deal while Duncan Robinson agreed to a 5-year, $90 million contract.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Brian Windhorst']",,,https://www.espn.com/nba/story/_/id/31944554/miami-heat-land-kyle-lowry-retain-duncan-robinson-5-year-90-million-deal,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr880125_683x384_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2F1Zy8wMy9uYmEtZnJlZS1hZ2VuY3ktY2hyaXMtcGF1bC10cmFlLXlvdW5nLWt5bGUtbG93cnnSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3BvcnQvMjAyMS9hdWcvMDMvbmJhLWZyZWUtYWdlbmN5LWNocmlzLXBhdWwtdHJhZS15b3VuZy1reWxlLWxvd3J5?hl=en-US&gl=US&ceid=US%3Aen,Hawks’ Trae Young signs $207m extension as NBA free agents cash in,"NBA free agency has started off with a bang as Kyle Lowry, Lonzo Ball, Chris Paul and Mike Conley signed deals on Monday worth a combined $360m",Sport,['Guardian Sport'],2021-08-03 12:52:02+00:00,2021-08-06T09:55:21.000Z,http://www.theguardian.com/sport/2021/aug/03/nba-free-agency-chris-paul-trae-young-kyle-lowry,https://i.guim.co.uk/img/media/f3a6e0ae555fef7864b904e4fa9049d1b72c7095/0_118_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5810b64db82df1094bf8d3fbc470055a,
https://news.google.com/articles/CCAiC2FlTENnb3p1OGtzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj: Everything is in place for Kyle Lowry to join the Heat | The Jump,Woj: Everything is in place for Kyle Lowry to join the Heat | The JumpAdrian Wojnarowski joins The Jump to discuss the latest on the Miami Heat being positio...,,[],,,https://www.youtube.com/watch?v=aeLCgozu8ks,https://i.ytimg.com/vi/aeLCgozu8ks/hqdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzAzL3Rva3lvLW9seW1waWNzLWtldmluLWR1cmFudC11c2EtbWVucy1iYXNrZXRiYWxsLXNwYWlu0gFhaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wOC8wMy90b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtdXNhLW1lbnMtYmFza2V0YmFsbC1zcGFpbg?hl=en-US&gl=US&ceid=US%3Aen,U.S. Men’s Basketball Lives or Dies By Gold Standard,"With their backs against the wall against Spain, Kevin Durant came to the rescue to lead the U.S. Men's team to the Olympic semifinals.",Olympics,['Pat Forde'],2021-08-03 12:27:00+00:00,,https://www.si.com/olympics/2021/08/03/tokyo-olympics-kevin-durant-usa-mens-basketball-spain,https://www.si.com/.image/t_share/MTgyODg2NzA4NTI4ODE3NTA0/kevin-durant-olympics-dunk.jpg,
https://news.google.com/articles/CCAiC3VOSzJTZURLSXhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball VS Spain Quarterfinals Preview in the Tokyo Olympics | CBS Sports HQ,NBA Champion Avery Johnson previews the big quarterfinal matchup between the United States and Spain in the 2020 Tokyo Olympics.#USABasketball #TeamUSA #Olym...,,[],,,https://www.youtube.com/watch?v=uNK2SeDKIxE,https://i.ytimg.com/vi/uNK2SeDKIxE/maxresdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy91LXMtbWVuLW92ZXJjb21lLXNsb3ctc3RhcnQtYmVhdC1zcGFpbi10by1hZHZhbmNlLXRvLWJhc2tldGJhbGwtc2VtaWZpbmFscy9hci1BQU1TbU5OP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. men overcome slow start, beat Spain to advance to basketball semifinals","It seemed unlikely early on, but Team USA pulled out the 95-81 victory in their quarterfinal matchup with Spain.",,[],,,https://www.nbcnews.com/news/olympics/u-s-men-overcome-slow-start-beat-spain-advance-basketball-n1275768,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/d3/9f8e92.gif,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iYS5jb20vYmxhemVycy9mb3J3YXJkY2VudGVyL2xpbGxhcmQtYW5kLXRlYW0tdXNhLXNoYWtlLWFub3RoZXItc2xvdy1zdGFydC1iZWF0LXNwYWluLWFkdmFuY2Utc2VtaWZpbmFsc9IBeWh0dHBzOi8vd3d3Lm5iYS5jb20vYW1wL2JsYXplcnMvZm9yd2FyZGNlbnRlci9saWxsYXJkLWFuZC10ZWFtLXVzYS1zaGFrZS1hbm90aGVyLXNsb3ctc3RhcnQtYmVhdC1zcGFpbi1hZHZhbmNlLXNlbWlmaW5hbHM?hl=en-US&gl=US&ceid=US%3Aen,"Lillard And Team USA Shake Off Another Slow Start To Beat Spain, Advance To Semifinals","After trailing the Czech Republic by double digits in the first half of their last game of group play, the United States Men’s Basketball Team found themselves in the same situation versus Spain in the quarterfinals of the tournament at the 2020 Summer Olympics in Tokyo.And in both instances, Team USA pulled away for a convincing victory.",,"['Casey Holdahl', 'Posted', 'Aug']",,,https://www.nba.com/blazers/forwardcenter/lillard-and-team-usa-shake-another-slow-start-beat-spain-advance-semifinals,https://www.nba.com/blazers/sites/blazers/files/usa_fc_080221.jpg?cw=700&ch=500&w=1144&h=500&x=268&y=0,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTUwMjM5L2luZGlhbmFwb2xpcy1jb2x0cy1vbC1xdWVudG9uLW5lbHNvbi01LTEyLXdlZWtzLWZvb3QtaW5qdXJ50gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5NTAyMzkvaW5kaWFuYXBvbGlzLWNvbHRzLW9sLXF1ZW50b24tbmVsc29uLTUtMTItd2Vla3MtZm9vdC1pbmp1cnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts OL Quenton Nelson out 5-12 weeks with foot injury,Colts All-Pro guard Quenton Nelson will miss the next five to 12 weeks after suffering the same foot injury as quarterback Carson Wentz.,,"['Mike Wells', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/31950239/indianapolis-colts-ol-quenton-nelson-5-12-weeks-foot-injury,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0315%2Fr514924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05vZERfN1owYUZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Be More Worried About Dak Prescott's Injury Or Carson Wentz's Injury? | 08/02/21,,,[],,,https://www.youtube.com/watch?v=NodD_7Z0aFs,https://i.ytimg.com/vi/NodD_7Z0aFs/hqdefault.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8wMi9jYXJzb24td2VudHpzLWJyb2tlbi1mb290LWxlYXZlcy1qYWNvYi1lYXNvbi1pbmRpYW5hcG9saXMtY29sdHMtcWIvNTQ1MTQzMjAwMS_SASdodHRwczovL2FtcC5pbmR5c3Rhci5jb20vYW1wLzU0NTE0MzIwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JTYXNnMnF2b3JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Why the Colts Should Lob in a Phone Call to Philip Rivers | The Rich Eisen Show,Rich Eisen and guest host Ben Lyons discuss if the Colts would consider lobbing in a call to Philip Rivers to lure him out of retirement in the wake of Carso...,,[],,,https://www.youtube.com/watch?v=BSasg2qvors,https://i.ytimg.com/vi/BSasg2qvors/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiCzkwbl9SdXc0YlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boeing faces test with ""Starliner"" do-over launch to the International Space Station","After software problems derailed a 2019 flight to the International Space Station, Boeing is set to try again with ""Starliner"". Mark Strassmann reports from ...",,[],,,https://www.youtube.com/watch?v=90n_Ruw4bVQ,https://i.ytimg.com/vi/90n_Ruw4bVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MDEzMjg00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgwMTMyODQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Boeing delays rerun of Starliner space capsule test,Another mission to showcase the new astronaut vehicle is on hold as engineers check the propulsion system.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58013284,https://ichef.bbci.co.uk/news/1024/branded_news/178C3/production/_119715469_51345651182_67b7dfaf95_k.jpg,
https://news.google.com/articles/CCAiC0pLSm1HdEFZd0xVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Rolled to Pad for OFT-2 Launch,#Starliner and Atlas V have rolled to the launch pad on United Launch Alliance's Space Launch Complex-41. This is one of the final milestones before the Aug....,,[],,,https://www.youtube.com/watch?v=JKJmGtAYwLU,https://i.ytimg.com/vi/JKJmGtAYwLU/hqdefault.jpg,
https://news.google.com/articles/CAIiEElCpcFc_kNzhLSrIvU1OG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How the earth's rotation helped the earliest forms of life to diversify,"The earth's rotation -- rate at which Earth turns -- not only determines the length of our day, but it could have contributed to an influx of oxygen on early Earth that helped life to flourish, according to new research.",world,['Ashley Strickland'],,2021-08-04T11:54:23Z,https://www.cnn.com/2021/08/03/world/early-earth-life-oxygen-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802181524-03-cyanobacteria-microbial-mats-super-tease.jpg,false
https://news.google.com/articles/CAIiEKNLZ8Ayd-jN8s8J8NApwZ4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,,[],,2021-08-03T10:06:37-04:00,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CAIiEPJ_KdP1t8nkBY3XO9Olm2sqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron sinkhole surprise: The rise of oxygen on early Earth linked to changing planetary rotation rate,,,['University Of Michigan'],,,https://phys.org/news/2021-08-lake-huron-sinkhole-oxygen-early.html,https://scx2.b-cdn.net/gfx/news/hires/2021/lake-huron-sinkhole-su.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZNIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Space Station Incident Was Far Worse Than NASA Admitted,NASA has now confirmed that Russia's Nauka module sent the International Space station spinning farther off course than it admitted at first.,,[],,,https://futurism.com/the-byte/space-station-incident-worse-nasa-admitted,https://wp-assets.futurism.com/2021/08/space-station-incident-worse-nasa-admitted-1.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass3.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMDIvaW4tYmF0dGxlLXdpdGgtcnVzc2lhbi1sYWItbW9kdWxlLXNwYWNlLXN0YXRpb24tYnJvdWdodC1hLWtuaWZlLXRvLWEtZ3VuLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"In battle with Russian lab module, space station ‘brought a knife to a gun fight’ – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/08/02/in-battle-with-russian-lab-module-space-station-brought-a-knife-to-a-gun-fight/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/nauka_docked.jpg,
