article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEETFr5OOAaYlJUHQIHkbmTsqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Epic is right when it says Google has no incentive to woo iOS users away,"Epic's lawyers aren't afraid of hyperbole, but they are 100% right when saying that Google and Apple are tied together. There really is no need to get iPhone users to switch to Android for Google to make mountains of money.",article,[],2021-07-24 08:00:02-04:00,,https://www.androidcentral.com/epic-right-when-it-says-google-has-no-incentive-woo-ios-users-away,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/google-apps-on-ios.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvY29vbC1mbS9sb2NhbC9uZXdzL3N3YW5uLWxhdW5jaGVzLXZhY2NpbmUtY2VydGlmaWNhdGlvbi1hcHAtZm9yLWludGVybmF0aW9uYWwtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Swann launches vaccine certification app for international travel,The Department of Health has launched a new COVIDCertNI app enabling users to...,,[],,,https://planetradio.co.uk/cool-fm/local/news/swann-launches-vaccine-certification-app-for-international-travel/,"https://cdn.planetradio.co.uk/one/media/60fb/d1c2/bb97/9c98/1a19/9ef2/pe_00851963.jpg?quality=80&format=jpg&crop=0,0,4404,7838&resize=crop",
https://news.google.com/articles/CAIiEHH2330i6H3AJXC0urqer48qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What feature of the rumored new iPad mini are you most excited about?,The iPad mini 6 is expected to be unveiled by Apple in the second half of 2021. What feature are you most excited about for this iPad to get?,,[],2021-07-24 17:01:36+00:00,2021-07-24T17:01:38+00:00,https://9to5mac.com/2021/07/24/poll-feature-ipad-mini-most-excited-about/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/06/iPad-mini-2019-9to5mac.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC3c2RWU1eTlsdnIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New Apple Leaks: eGPU Display, MacBook Air Updates, iPad Mini & more!",Click the link to reserve early and gain access to exclusive offers!https://shop-links.co/17480663704369067380:00 - Intro0:47 - Today’s Deals:- Nintendo Swit...,,[],,,https://www.youtube.com/watch?v=w6Ee5y9lvr0,https://i.ytimg.com/vi/w6Ee5y9lvr0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFLOpvl7Xjq0ra8sZbw8DOwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"New leaks purport to raise, then dash, hopes for an iPad Mini 6 with a mini-LED display","The media outlet DigiTimes has released a report alleging that Apple has ordered up-to-date mini-LED panels for the upcoming 2021 iPad Mini. This new display tech is also found in the latest and most premium iPad Pro, and might thus represent a significant upgrade for its more affordable counterpart. However, a second tip has lost little time in shooting this rumor down.",,[],,,https://www.notebookcheck.net/New-leaks-purport-to-raise-then-dash-hopes-for-an-iPad-Mini-6-with-a-mini-LED-display.552215.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_mini_6_2.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FtYXpvbi1zbGFzaGVkLTIwMC1vZmYtYXBwbGUtMjAzNDIyOTE3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FtYXpvbi1zbGFzaGVkLTIwMC1vZmYtYXBwbGUtMjAzNDIyOTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon slashed $200 off Apple’s M1 MacBook Pro, or get a MacBook Air for $899","Are you looking for the fastest and most responsive experience possible on a laptop computer? You don’t need to spend a small fortune on a custom gaming machine with a gazillion gigabits of RAM. All you need is a new Apple notebook with Apple’s incredible M-series chip. And prices actually start much lower than you … The post Amazon slashed $200 off Apple’s M1 MacBook Pro, or get a MacBook Air for $899 appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/amazon-slashed-200-off-apple-203422917.html,https://s.yimg.com/uu/api/res/1.2/4pVKJWn8ZG4h0KabIqPrqA--~B/aD04OTI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/5a25e9c045938d843217764fbfde0358,
https://news.google.com/articles/CAIiEAKUYZsLvZGnWB0EJaNf1yoqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Save $460 on Apple iPad Pro 2021 deals with Verizon's buy-one get-one promo,Don't miss Verizon's iPad Pro 2021 deals this weekend if you're looking for a cellular table - you can save $460 with the carrier's 'BOGO' promotion.,,['Alex Whitelock'],2021-07-23 20:32:09+00:00,2021-07-23T20:32:09.213Z,https://www.techradar.com/news/save-dollar460-on-apple-ipad-pro-2021-deals-with-verizons-buy-one-get-one-promo,https://cdn.mos.cms.futurecdn.net/2WYaTNdntGqU8ZQJStwA85-1200-80.jpg,
https://news.google.com/articles/CCAiC2R0Y3U5SEdhck1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Gaining Always-On Display, AirPods 3 Coming September & iPhone SE 2022!","This week saw a number of rumors about the upcoming redesigned MacBook Pro models, the iPhone 13 lineup, the next-generation iPad mini, a new iPhone SE, and ...",,[],,,https://www.youtube.com/watch?v=dtcu9HGarMY,https://i.ytimg.com/vi/dtcu9HGarMY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDlWhNRoAPXfPLLi1CDGjS8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,I finally upgraded to AirPods — and I was a fool,"Still not sure about wireless earbuds? One wireless skeptical upgraded to a pair of AirPods, and now he’s wondering why he waited so long.",,['Philip Michaels'],2021-07-24 11:39:14+00:00,2021-08-05T09:44:18.877Z,https://www.tomsguide.com/news/i-finally-upgraded-to-airpods-and-the-wireless-lifes-for-me,https://cdn.mos.cms.futurecdn.net/yguPWLdpTX9jB7rrFmphbW-1200-80.jpg,
https://news.google.com/articles/CAIiELP9JPRJNVM7SWCQR-nOoq0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's next 2021 event could be happening in September,"We don't have any official word yet, but Apple's next event could be next month. Could we see the iPhone 13, Apple Watch 7, AirPods 3 and iPad Mini 6?",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apples-next-2021-event-could-be-happening-in-september/,https://www.cnet.com/a/img/G8DIRHcekTzZ1qIc9wkdqiBY9Mo=/1200x630/2020/07/09/7cca0d1d-0497-44d8-98b1-01eb76effebc/apple-iphone-logo-3787.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI0L2FwcGxlLWFpcnBvZHMtMy13aXJlbGVzcy1oZWFkcGhvbmVzLWFwcGVhcmVkLWluLWEtbGl2ZS1waG90by_SAWVodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8yNC9hcHBsZS1haXJwb2RzLTMtd2lyZWxlc3MtaGVhZHBob25lcy1hcHBlYXJlZC1pbi1hLWxpdmUtcGhvdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods 3 wireless headphones appeared in a live photo,Apple AirPods 3 wireless headphones appeared in a live photo. Apple is preparing the third generation of branded wireless AirPods headphones.,,"['Efe Udin', 'Argam Artashyan', 'Vinay Patel', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-07-24 10:19:24+00:00,2021-07-24T10:39:37+00:00,https://www.gizchina.com/2021/07/24/apple-airpods-3-wireless-headphones-appeared-in-a-live-photo/,https://www.gizchina.com/wp-content/uploads/images/2021/07/AirPods-3-1024x576.jpg,
https://news.google.com/articles/CAIiEDhDisH3hgWsggl90tsKN5EqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Install Beta Firmware on Your AirPods Pro (and Why You Should),Try new AirPods Pro features before everyone else.,,[],,,https://lifehacker.com/how-to-install-beta-firmware-on-your-airpods-pro-and-w-1847348495,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/01a71ab12b706d9a6d584a8d3bff037f.jpg",
https://news.google.com/articles/CAIiEHzkaIMmHZISmKTySxrIqyQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Looks like Jennifer Lopez and Ben Affleck have made it Instagram official,"For beloved Bennifer fans, the long desired reunion of Jennifer Lopez and Ben Affleck might actually be happening. Lopez posted photos from her birthday on Saturday, including one of her kissing someone who appears to be Affleck.",entertainment,['Alaa Elassar'],,2021-07-25T20:22:52Z,https://www.cnn.com/2021/07/24/entertainment/jennifer-lopez-ben-affleck-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724183137-ben-affleck-jennifer-lopez-file-2003-super-tease.jpg,false
https://news.google.com/articles/CAIiEBSQWMtUKNRYgM93FNARV3gqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez celebrates 52nd birthday with boyfriend Ben Affleck in steamy photo shoot,Jennifer Lopez posted a steamy photo embracing and kissing boyfriend Ben Affleck marking her 52nd birthday.,,['Andrew Miller'],,2021-07-24T17:57:42-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-celebrates-52nd-birthday-with-boyfriend-ben-affleck-in-steamy-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jZWxlYnJpdHkvYS1sb29rLWJhY2stYXQtamVubmlmZXItbG9wZXotcy1tb3N0LXN0cmlraW5nLWxvb2tzL3NzLUFBTXZKQkY_bGk9QkJuYmtsRdIBAA?hl=en-US&gl=US&ceid=US%3Aen,A look back at Jennifer Lopez's most striking looks,"Don't be fooled by the rocks, awards and mansions that she's got - Jennifer Lopez is still the extremely stylish Jenny from the block.",,[],,,,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19zUMS.img?h=373&w=624&m=6&q=60&o=t&l=f&x=323&y=140,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FsZXgtcm9kcmlndWV6LXNsaWRlcy1zaW5nbGUtbGlmZS0wMTA5NDE0OTIuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsZXgtcm9kcmlndWV6LXNsaWRlcy1zaW5nbGUtbGlmZS0wMTA5NDE0OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez slides into single life with bikini-clad women as Jennifer Lopez is coupled up with Ben Affleck,Alex Rodriguez was caught enjoying single life while on a European yacht trip for his 46th birthday. The former Yankees star was spotted surrounded by women in bikinis Friday.,,[],,,https://news.yahoo.com/alex-rodriguez-slides-single-life-010941492.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEIXR_oa2xbVy2VwY_ldh8awqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez turns 52: A look at her steamiest outfits from the last year,"A look back at ""Selena"" star Jennifer Lopez's most sizzling looks over the last year as she turns 52",,['Nate Day'],,2021-07-24T06:23:39-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-52-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jennifer-lopez-american-music-awards-2020-los-angeles.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2FueWUtd2VzdC1hcHBhcmVudGx5LXdlbnQtdG8tdGhlLWF0bGFudGEtdW5pdGVkLWdhbWUtYW5kLW1heS1oYXZlLWJlZW4ta2lja2VkLW91dC1vZi1zb21lLXNlYXRzLTIyMjExNDAxMy5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2thbnllLXdlc3QtYXBwYXJlbnRseS13ZW50LXRvLXRoZS1hdGxhbnRhLXVuaXRlZC1nYW1lLWFuZC1tYXktaGF2ZS1iZWVuLWtpY2tlZC1vdXQtb2Ytc29tZS1zZWF0cy0yMjIxMTQwMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West apparently went to the Atlanta United game and may have been kicked out of some seats,"Kanye West wore the same outfit he wore during his ""Donda"" listening party Thursday.",,[],,,https://sports.yahoo.com/kanye-west-apparently-went-to-the-atlanta-united-game-and-may-have-been-kicked-out-of-some-seats-222114013.html,https://s.yimg.com/ny/api/res/1.2/7TIuLRrNaXoQE_2ADku4Qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/35bd9ad0-ebd2-11eb-9f7c-aa7bc7b28ada,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNC9rYW55ZS13ZXN0LWh1bmtlcnMtZG93bi1tZXJjZWRlcy1iZW56LXN0YWRpdW0tZmluaXNoLWRvbmRhLWFsYnVtL9IBYGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNC9rYW55ZS13ZXN0LWh1bmtlcnMtZG93bi1tZXJjZWRlcy1iZW56LXN0YWRpdW0tZmluaXNoLWRvbmRhLWFsYnVtLw?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Living in Mercedes-Benz Stadium to Finish 'DONDA',"Ye is inspired ... so much so, he's moved into the building.",,[],,,https://www.tmz.com/2021/07/24/kanye-west-hunkers-down-mercedes-benz-stadium-finish-donda-album/,https://imagez.tmz.com/image/05/16by9/2021/07/25/05029943c81c41d98976c9a1b77b0d7d_xl.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLXRoZS10b2UtcG9rZS9zdG9yeS80NDM4MjUzL2thbnllLXdlc3QtZmluaXNoaW5nLWRvbmRhYXR0ZW5kcy1hdGxhbnRhLXVuaXRlZC12cy1jb2x1bWJ1cy1jcmV30gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLXRoZS10b2UtcG9rZS9zdG9yeS80NDM4MjUzL2thbnllLXdlc3QtZmluaXNoaW5nLWRvbmRhYXR0ZW5kcy1hdGxhbnRhLXVuaXRlZC12cy1jb2x1bWJ1cy1jcmV3P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West finishing DONDA, attends Atlanta United vs. Columbus Crew","Kanye West watched Atlanta United play the Columbus Crew at Mercedes-Benz Stadium, where he working on his next album ""DONDA.""",,"['Jeff Carlisle', 'Adriana Garcia', 'Rob Dawson', 'James Olley', 'Sam Marsden', 'Sid Lowe', 'Chris Wright', 'Derek Rae', 'Julien Laurens', 'Ian Darke']",,,https://www.espn.com/soccer/blog-the-toe-poke/story/4438253/kanye-west-finishing-dondaattends-atlanta-united-vs-columbus-crew,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0724%2Fr884707_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2xnRmFqWnVxdHp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Indians change their name to the Guardians, plus Kanye West drops new album 'Donda'","#Wildfires #KanyeWest #ClevelandIndians #ClevelandGuardiansYahoo Finance's Adam Shapiro reports on the wildfires out West, the Cleveland Indians baseball tea...",,[],,,https://www.youtube.com/watch?v=lgFajZuqtzw,https://i.ytimg.com/vi/lgFajZuqtzw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIhFf8MC5M_78LECn0_--bwqMwgEKioIACIQeLclbL41UyTCIenuDzgT2SoUCAoiEHi3JWy-NVMkwiHp7g84E9kw3cLoBg?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Fan Selling Air From Atlanta ‘Donda’ Listening Party For Over $3K,Kanye West fan looking to sell bag of air from the 'Donda' listening party in Atlanta on Thursday (July 22).,,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.63461/title.kanye-west-fan-selling-air-from-atlanta-donda-listening-party-for-over-3k,https://static.hiphopdx.com/2021/07/Screen-Shot-2021-07-24-at-11.46.30-AM-e1627152519596-1200x675.png,
https://news.google.com/articles/CCAiC2FVTVp2WnVsa2JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Snake Eyes Ending and Post Credits Scene Explained: How the Movie Sets Up the G.I. Joe Universe,"Arguably the most iconic of G.I. Joe characters, the Snakes Eyes movie has finally arrived to reboot the long-running Paramount/Hasbro movie franchise. Let’s...",,[],,,https://www.youtube.com/watch?v=aUMZvZulkbI,https://i.ytimg.com/vi/aUMZvZulkbI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECl7PRWgEHXpFpl9vyIh5xsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"'Snake Eyes' is better than expected, thanks to a guy you've never heard of","'Snake Eyes,' the latest 'G.I. Joe' sequel, is better than expected, thanks to a Larry Hama, a cartoonist you've never heard of",,"['Sam Thielman', 'Sam Thielman Is A Reporter', 'Critic Based In New York. He Is The Creator', 'With Film Critic Alissa Wilkinson', 'Of Young Adult Movie Ministry', 'A Podcast About Christianity', 'Movies', 'His Writing Has Been Featured In The Columbia Journalism Review', 'The Guardian', 'Talking Points Memo']",2021-07-23 23:27:35+00:00,Fri Jul 23 2021 23:27:35 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/snake-eyes-better-expected-thanks-guy-you-ve-never-heard-ncna1274886,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493699/210723-think-snake-eyes-henry-golding-se-436p.jpg",true
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9vbGQtYm94LW9mZmljZS1zbmFrZS1leWVzLTEyMzQ5ODc3MTEv0gFdaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL29sZC1ib3gtb2ZmaWNlLXNuYWtlLWV5ZXMtMTIzNDk4NzcxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Old’ Slithers Past ‘Snake Eyes’ to Top Slow Weekend With $16.5M,"'Old' and 'Snake Eyes' trumped 'Space Jam 2,' which fell off steeply in its sophomore outing as the box office recovery slows.",,['Pamela Mcclintock'],2021-07-24 15:30:52+00:00,2021-07-26T18:24:41+00:00,https://www.hollywoodreporter.com/movies/movie-news/old-box-office-snake-eyes-1234987711/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/5761_R03_00037AR-H-2021.jpg?w=1024,
https://news.google.com/articles/CCAiCzMyTnMySVVSS2hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Henry Golding on Snake Eyes, Fatherhood and Delayed Crazy Rich Asians Sequel","ET spoke with Henry Golding, where he opened up about fatherhood and gave an update on the 'Crazy Rich Asians' sequel. He also talks about his new action mov...",,[],,,https://www.youtube.com/watch?v=32Ns2IURKho,https://i.ytimg.com/vi/32Ns2IURKho/hqdefault.jpg,
https://news.google.com/articles/CAIiEJopLHlpvmLVBEIbV6UtpKIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Viewership Way Down From 2016, But Streaming Up For NBC","Tokyo Olympics Ratings Way Down From 2016, But Streaming Up",,['Bruce Haring'],2021-07-24 22:17:04+00:00,2021-07-25T04:33:13+00:00,https://deadline.com/2021/07/friday-ratings-tokyo-olympics-ratings-way-down-streaming-up-1234799453/,https://deadline.com/wp-content/uploads/2021/07/AP21204630394719.jpg?w=1024,
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbm90aGVyLWhlYWx0aC1pc3N1ZS1pcy1yZWFyaW5nLWl0cy1oZWFkLWF0LXRoZS10b2t5by1vbHltcGljcy1oZWF0LTEyMzE0MDk2NC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYW5vdGhlci1oZWFsdGgtaXNzdWUtaXMtcmVhcmluZy1pdHMtaGVhZC1hdC10aGUtdG9reW8tb2x5bXBpY3MtaGVhdC0xMjMxNDA5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Another health issue is rearing its head at the Tokyo Olympics: heat and humidity,"Already under strict COVID protocols, athletes and organizers are also having to creative to cool off, and some aren't happy about it.",,[],,,https://sports.yahoo.com/another-health-issue-is-rearing-its-head-at-the-tokyo-olympics-heat-123140964.html,https://s.yimg.com/ny/api/res/1.2/HhDqGYil08QBrauw4RSjMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d7540f0-ec78-11eb-be7b-69f9f79cc78c,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLXRva3lvLW9seW1pcGNzLWFuLW9sZC1ob2xvY2F1c3Qtam9rZS1pcy1uby1yZWFzb24tdG8tZmlyZS1vcGVuaW5nLWNlcmVtb255LWRpcmVjdG9yLTEuMTAwMjYxMTnSAYsBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL29waW5pb24vLnByZW1pdW0tdG9reW8tb2x5bWlwY3MtYW4tb2xkLWhvbG9jYXVzdC1qb2tlLWlzLW5vLXJlYXNvbi10by1maXJlLW9wZW5pbmctY2VyZW1vbnktZGlyZWN0b3ItMS4xMDAyNjExOQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: An old Holocaust joke is no reason to fire the opening ceremony director | Opinion,"How do you say “driver” in Japanese? Well, in Hebrew the old joke is ishimoto, man with an auto. It could be that I’ve just dug my own grave, and in 23 years people will",,[],,,https://www.haaretz.com/opinion/.premium-tokyo-olymipcs-an-old-holocaust-joke-is-no-reason-to-fire-opening-ceremony-director-1.10026119,"https://img.haarets.co.il/img/1.10026211/1636006275.jpg?precrop=2195,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CAIiEPn8UXx8fidTa8CrSeYLOdoqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,Lighting of the Olympic flame provides a beacon of hope,"The pandemic has cast a dark shadow over the delayed Tokyo Games. But this event has the ability to inspire, excite and bring some optimism during troubled times",Opinion,"['Cliff Buddle', 'Updated', 'Jul']",2021-07-24 22:48:37+08:00,2021-07-24T22:48:29+08:00,https://www.scmp.com/comment/opinion/article/3142410/lighting-olympic-flame-provides-beacon-hope,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/methode/2021/07/24/3042b99e-ec88-11eb-b928-713afa0cd390_image_hires_224827.jpg?itok=pcx1gUbS&v=1627138115,
https://news.google.com/articles/CAIiEPLZR-8iD6bjCQv47AAO2jAqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"After Tokyo, we should bring the Olympic charade to an end | David Goldblatt","The travelling circus shows the ugly side of sport – displacing citizens, bullying athletes and endorsing cruel regimes, says journalist and author David Goldblatt",Opinion,['David Goldblatt'],2021-07-24 09:00:19+00:00,2021-07-24T09:01:16.000Z,http://www.theguardian.com/commentisfree/2021/jul/24/tokyo-olympic-sport-displacing-athletes,https://i.guim.co.uk/img/media/f59ac0a972f81e796a72bee7cad342b09d33b04f/0_139_2000_1201/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ac79c3ba2ef5e1dc967af897683822e4,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NzY5ODQvdGV4YXMtYXRobGV0aWMtZGlyZWN0b3Itcm9zcy1iam9yay1zYXlzLWFnZ2llcy1wcmVwYXJlZC10ZXhhcy1va2xhaG9tYS1qb2luLXNlY9IBlgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NzY5ODQvdGV4YXMtYXRobGV0aWMtZGlyZWN0b3Itcm9zcy1iam9yay1zYXlzLWFnZ2llcy1wcmVwYXJlZC10ZXhhcy1va2xhaG9tYS1qb2luLXNlYz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Texas A&M athletic director Ross Bjork says Aggies will be prepared should Texas, Oklahoma join SEC",Bjork said the Aggies are not at the point where they have decided how they would vote on Texas joining the SEC.,,"['Dave Wilson', 'Adam Rittenberg', 'Bill Connelly', 'Dan Murphy', 'Kyle Bonagura', 'Mark Schlabach', 'Paula Lavigne', 'Andrea Adelson', 'Craig Haubert', 'Kirk Herbstreit']",,,https://www.espn.com/college-football/story/_/id/31876984/texas-athletic-director-ross-bjork-says-aggies-prepared-texas-oklahoma-join-sec,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0721%2Fr883258_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBjzTD-6xioLGMC8BEBP8u0qFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"College football realignment: AAC may look to poach Big 12 teams should Texas and Oklahoma exit, per report",The AAC would see its football presence increase with the addition of Big 12 schools,,"['Chip Patterson', 'Min Read', 'Dennis Dodd', 'Jerry Palm', 'Barrett Sallee', 'Ben Kercheval', 'David Cobb']",,,https://www.cbssports.com/college-football/news/college-football-realignment-aac-may-look-to-poach-big-12-teams-should-texas-and-oklahoma-exit-per-report/,https://sportshub.cbsistatic.com/i/r/2017/05/30/6a2281dd-4ecb-4c26-a1c1-210e1a0b123a/thumbnail/1200x675/5e33f1fc19d197ddf13a05bf3398f585/usatsi-8908096.jpg,false
