article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib2VpbmctcG9zdHMtZmlyc3QtcHJvZml0LWFsbW9zdC0xMTM2NTEyMDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JvZWluZy1wb3N0cy1maXJzdC1wcm9maXQtYWxtb3N0LTExMzY1MTIwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Boeing turns first profit in almost 2 years, shares jump 5%","(Reuters) -Boeing Co on Wednesday posted its first quarterly profit in almost two years as revived domestic travel fueled 737 MAX deliveries, and shares rose 5% despite festering U.S.-China relations and depressed long-haul travel.  The 737 MAX is integral to Boeing's financial recovery.  The U.S. planemaker is scrambling to recoup billions of dollars in lost sales from the pandemic and move beyond the safety scandal caused by two fatal 737 MAX crashes.",,"['Ankit Ajmera', 'Eric M. Johnson']",,,https://finance.yahoo.com/news/boeing-posts-first-profit-almost-113651204.html,https://s.yimg.com/uu/api/res/1.2/WBCgHBVeuCFzeRt8R5RezA--~B/aD01NDY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/607862a1afa242e1bf7b4dbaff8c9dd2,
https://news.google.com/articles/CAIiECAjbymgvrjEeg6ceD9aYkIqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google begins showing what its new Play Store safety listings will look like,Google is giving us a glimpse of what the Play Store's safety section may look like..,,[],,,https://www.engadget.com/google-safety-section-play-android-apps-150052244.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/47cd1c60-ef87-11eb-bd7b-9f467b83ba08,
https://news.google.com/articles/CAIiEK63fU4HXJ1iR61H5jfghvMqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Google TV for Android gets new discovery features and more streaming services,"The Android app for Google TV is getting new discovery features and support for a handful of apps not previously available, including YouTube TV and FuboTV. A ""watched"" tool and Rotten Tomatoes scores are included in the update.",,"['Catie Keck', 'Jul']",2021-07-27 12:00:00-04:00,2021-07-27T12:00:00-04:00,https://www.theverge.com/2021/7/27/22595046/google-tv-android-rotten-tomatoes-new-features,https://cdn.vox-cdn.com/thumbor/eiZuG5OO5hBDFUjnU7tVLAM3pX4=/0x412:1008x940/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743185/1._GTV_Mobile__For_You___NEW_.png,
https://news.google.com/articles/CAIiEDUQj_kPzjYSLFWuPwzZ12UqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,It looks like Google is building an iOS-to-Android migration app,"You might not be familiar with the name Data Restore Tool, but odds are most of our readers have actually seen the app in action before — if not",,['Ryne Hager'],2021-07-27 19:53:00+00:00,2021-07-27T19:53:37+00:00,https://www.androidpolice.com/2021/07/27/google-brings-android-data-restore-tool-to-the-play-store-following-backup-overhaul/,https://www.androidpolice.com/wp-content/uploads/2021/07/26/Data-Restore-tool-2-scaled.jpg,
https://news.google.com/articles/CAIiEOZkCCVXOjXOYcyX3Xsn0X4qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,How iOS 15 escalates the privacy war of Facebook vs. Apple,"If Mark Facebook thought Tim Apple enforcing Privacy Labels and App Tracking Transparency in iOS 14 was terri-bad… wait ‘till he gets a load of App Privacy Reports and Private Relay in iOS 15, because, well…",article,[],2021-07-27 14:15:02-04:00,,https://www.imore.com/how-ios-15-escalates-privacy-war-facebook-vs-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/08/tim-cook-apple-products.jpg,
https://news.google.com/articles/CAIiEE75ZBSXQca7xIhvI6Si6zYqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google developing ‘Switch to Android’ app for iOS to copy data and apps from your iPhone,"Google is developing a new iOS app called ""Switch to Android,"" to copy the most important data from your iPhone, including your apps.",,"['Best Chromebooks', 'Nest Wifi Review']",2021-07-27 17:16:08+00:00,2021-07-27T17:16:18+00:00,https://9to5google.com/2021/07/27/google-developing-switch-to-android-app-for-ios-to-copy-data-and-apps-from-your-iphone/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3Bva2Vtb25fdW5pdGVfdXBkYXRlX2FkZHNfZ2FyZGV2b2lyX2NoYXJpemFyZF9nZXRzX25lcmZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Pokémon Unite Update Adds Gardevoir, Charizard Gets Nerfed","Update: Gardevoir now available - Update: As was promised yesterday, new fighter Gardevoir is now available in Pokémon Un...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-28 09:00:00+00:00,,https://www.nintendolife.com/news/2021/07/pokemon_unite_update_adds_gardevoir_charizard_gets_nerfed,https://images.nintendolife.com/b34bd7693cd8e/1280x720.jpg,
https://news.google.com/articles/CAIiEGElgMLwvug9f1XovpWYg1QqGAgEKg8IACoHCAow6IDNATDnu3cw9KzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Unite adds Gardevoir to the roster,"Gardevoir, the Embrace Pokémon, is coming to Pokémon Unite for Nintendo Switch on July 28. It’s the Pokémon MOBA’s first new character since launch.",,"['Michael Mcwhertor', 'Petrana Radulovic', 'Ryan Gilliam', 'Austen Goslin', 'Jul']",2021-07-27 14:36:30-04:00,2021-07-27T14:36:30-04:00,https://www.polygon.com/22596432/pokemon-unite-update-gardevoir-playable,https://cdn.vox-cdn.com/thumbor/OxtifLZ8n-lUB6JG0YXcax1hmg4=/0x98:1920x1103/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743694/Key_Visual_UNITE.jpg,
https://news.google.com/articles/CAIiEPy8t4cbA-7BiS9531R5h18qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,If Pokémon Unite fixed one big issue it wouldn't have a pay-to-win problem,"An exploit found by a Twitch streamer has revealed Pokémon Unite's pay-to-win underbelly, but is it as bad as we think? And can it be fixed? Let's lay out the facts and decide.",article,[],2021-07-28 08:30:01-04:00,,https://www.imore.com/if-pokemon-unite-fixed-one-big-issue-it-would-fix-its-pay-to-win-problem,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/07/pokemon-unite-pay-to-win-hero.jpg,
https://news.google.com/articles/CAIiEHlIiRliaHDMKSbaQ3sjdlUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Pokemon Unite's First New Character, Gardevoir, Arrives Tomorrow","Pokemon Unite is getting its first new character, Gardevoir, tomorrow and they're a ranged attacker.",,[],,,https://www.ign.com/articles/pokemon-unites-first-new-character-gardevoir-release-date,https://assets-prd.ignimgs.com/2021/07/27/gardevoir-pokemon-unite-1627405479731.jpg?width=1280,
https://news.google.com/articles/CAIiEAJfJg9sCkM6JlXCA2WsuPEqGQgEKhAIACoHCAowwOrvCjD-_s4CMLHt1QY?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Unite Review: Not Quite a Switch Slam Dunk,"Pokémon Unite is a fun multiplayer game, but bogged down by some odd design choices.",Gaming,"['Emily Morrow', 'July']",2021-07-28 13:00:26+00:00,,https://www.digitaltrends.com/game-reviews/pokemon-unite-review/,https://icdn.digitaltrends.com/image/digitaltrends/cramorant-pokemon-unite-gameplay.jpg,
https://news.google.com/articles/CAIiEFv5PT5tZC4cg_JVHGxCVfMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,ZTE’s newest under-display selfie camera looks slightly improved,"ZTE has launched the Axon 30 — an updated version of last years Axon 20 with an under-display front-facing camera. The tech seems to be a step up from last year with better picture quality and smoother display integration, but it’s not clear how much improvement has been made.",,"['James Vincent', 'Jul']",2021-07-28 06:50:43-04:00,2021-07-28T06:50:43-04:00,https://www.theverge.com/2021/7/28/22597594/zte-axon-30-refresh-specs-availability-under-display-phone-camera,https://cdn.vox-cdn.com/thumbor/o7GC3SUan-7pZhg93KCTmeBDH_w=/0x58:800x477/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22745205/axon_zte_30.jpeg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS96dGVfYXhvbl8zMF81Z19icmluZ3NfYV9zZWNvbmRnZW5fdWRfY2FtZXJhX3NuYXBkcmFnb25fODcwX2FuZF81NXdfY2hhcmdpbmctbmV3cy01MDI1NS5waHDSAXBodHRwczovL20uZ3NtYXJlbmEuY29tL3p0ZV9heG9uXzMwXzVnX2JyaW5nc19hX3NlY29uZGdlbl91ZF9jYW1lcmFfc25hcGRyYWdvbl84NzBfYW5kXzU1d19jaGFyZ2luZy1hbXAtNTAyNTUucGhw?hl=en-US&gl=US&ceid=US%3Aen,"ZTE Axon 30 5G brings second-gen UD camera, Snapdragon 870 and 55W charging",,,[],,,https://www.gsmarena.com/zte_axon_30_5g_brings_a_secondgen_ud_camera_snapdragon_870_and_55w_charging-news-50255.php,https://fdn.gsmarena.com/imgroot/news/21/07/zte-axon-30-5g-ofic/-476x249w4/gsmarena_009.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvenRlLWF4b24zMC11bmRlci1kaXNwbGF5LWNhbWVyYS1zbWFydHBob25lLW9mZmljaWFsX2lkMTMzOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,"ZTE Axon 30 goes official with under-display camera, powerful Qualcomm chipset","The new ZTE Axon 30 promises a lot of premium features in a compact form factor, but the device's main selling point is surely the under-display camera and, in some cases, the exceptional price.",,['Cosmin Vasile'],,,https://www.phonearena.com/news/zte-axon30-under-display-camera-smartphone-official_id133921,https://m-cdn.phonearena.com/images/article/133921-wide-two_1200/ZTE-Axon-30-goes-official-with-under-display-camera-powerful-Qualcomm-chipset.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI4L3p0ZS1heG9uLTMwLTVnLWxhdW5jaGVkLWluLWNoaW5hLXdpdGgtdW5kZXItZGlzcGxheS1zZWxmaWUtY2FtZXJhL9IBamh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI4L3p0ZS1heG9uLTMwLTVnLWxhdW5jaGVkLWluLWNoaW5hLXdpdGgtdW5kZXItZGlzcGxheS1zZWxmaWUtY2FtZXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,ZTE Axon 30 5G Launched In China With Under-Display Selfie Camera,"ZTE has launched the Axon 30 5G in China, and the company is touting it as a device with a “next-generation under-display camera.”",,"['Efe Udin', 'Vinay Patel', 'Ying Hua', 'About The Author', 'Vinay Is A Proactive Content Writer', 'A Blogger With Over Years Of Experience In Writing Original', 'High-Quality Content.']",2021-07-28 08:09:11+00:00,2021-07-28T09:09:11+00:00,https://www.gizchina.com/2021/07/28/zte-axon-30-5g-launched-in-china-with-under-display-selfie-camera/,https://www.gizchina.com/wp-content/uploads/images/2021/07/ZTE-Axon-30-5G-Launched-In-China-1024x683.jpg,
https://news.google.com/articles/CAIiEGu4IlVnUV9ByNv1_BE0WRkqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Under-display cameras finally return as ZTE Axon 30 launches in China,"The ZTE Axon 30 with an under-display camera goes on sale in China, bringing a return to no-notch, no-punch hole phones.",,['David Lumb'],2021-07-27 17:24:50+00:00,2021-07-27T17:24:50.023Z,https://www.techradar.com/news/under-display-cameras-finally-return-as-zte-axon-30-launches-in-china,https://cdn.mos.cms.futurecdn.net/fvmEghBniGiTCSLzENm4yL-1200-80.jpg,
https://news.google.com/articles/CAIiEJdiv9ppiHo7GG-P5L8hv8wqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Co-Stars Bryan Cranston, Aaron Paul, David Cross & Michael McKean Among ‘Better Call Saul’ Star’s Hollywood Well-Wishers",Hollywood well-wishers and friends of Bob Odenkirk are expressing their support and hopes for the Better Call Saul star.,,['Greg Evans'],2021-07-28 15:33:27+00:00,2021-07-28T16:21:55+00:00,https://deadline.com/2021/07/bob-odenkirk-david-cross-michael-mckean-hollywood-well-wishers-1234801355/,https://deadline.com/wp-content/uploads/2021/07/AP220982355502.jpg?w=1024,
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://news.google.com/articles/CAIiEO6BHm2wRNChpfaF-2L_w48qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Hospitalized After Collapsing on ‘Better Call Saul’ Set,"Bob Odenkirk was hospitalized on Tuesday after collapsing on the set of ""Better Call Saul,"" Variety has confirmed.",,['Ellise Shafer'],2021-07-28 03:02:59+00:00,2021-07-28T23:58:05+00:00,https://variety.com/2021/tv/news/bob-odenkirk-hospitalized-collapse-better-call-saul-1235029033/,https://variety.com/wp-content/uploads/2021/07/bob-odenkirk.jpg?w=1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvY3VsdmVyY2l0eS9ib2Itb2RlbmtpcmstY29sbGFwc2VzLXNldC1ydXNoZWQtaG9zcGl0YWzSAWVodHRwczovL3BhdGNoLmNvbS9jYWxpZm9ybmlhL2N1bHZlcmNpdHkvYW1wLzI5NzIxODAyL2JvYi1vZGVua2lyay1jb2xsYXBzZXMtb24tc2V0LXJ1c2hlZC10by1ob3NwaXRhbA?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Collapses On Set, Rushed To Hospital","Bob Odenkirk Collapses On Set, Rushed To Hospital  - Culver City, CA - Actor Bob Odenkirk was hospitalized Tuesday after collapsing on set of ""Better Call Saul.""",Arts & Entertainment,[],2021-07-28 02:52:11+00:00,2021-07-28T18:11:11Z,https://patch.com/california/culvercity/bob-odenkirk-collapses-set-rushed-hospital,https://patch.com/img/cdn20/getty/753660/20210727/105210/styles/patch_image/public/gettyimages-1204366741___27225034801.jpg,
https://news.google.com/articles/CAIiEGjgiSl0wf7KY_W-wfTZUTAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson to pay Brandon Blackstock $200K in monthly support,"Kelly Clarkson was ordered to pay estranged husband Brandon Blackstock $200,000 in monthly support following their divorce.",,['July'],2021-07-28 14:40:37+00:00,2021-07-28T16:55:02+00:00,https://pagesix.com/2021/07/28/kelly-clarkson-to-pay-brandon-blackstock-200k-in-monthly-support/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kelly-clarkson-brandon-blackstone-68.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tlbGx5LWNsYXJrc29uLXBheS1icmFuZG9uLWJsYWNrc3RvY2stMDI0NTA4NDM3Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9rZWxseS1jbGFya3Nvbi1wYXktYnJhbmRvbi1ibGFja3N0b2NrLTAyNDUwODQzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Kelly Clarkson to Pay Brandon Blackstock Nearly $200,000 a Month in Spousal and Child Support","A source previously told PEOPLE that Blackstock had been aiming for more than double that amount, requesting that Clarkson pay him $436,000 per month",,['Katie Campione'],,,https://people.com/music/kelly-clarkson-divorce-pay-husband-brandon-blackstock-200k-support-month/,https://s.yimg.com/uu/api/res/1.2/5ui2exMKwauQOWNDqdaa7Q--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/97a4239781d41b9d40e03cfc6ed1574b,
https://news.google.com/articles/CAIiEGQl9tO6yH-W_aCPx03VolcqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Has to Pay Ex-Hubby $200k/Mo. in Spousal & Child Support,Kelly Clarkson is paying way less than what Brandon originally wanted.,,[],,,https://www.tmz.com/2021/07/28/kelly-clarkson-ordered-to-pay-ex-husband-200k-month-spousal-child-support/,https://imagez.tmz.com/image/65/16by9/2021/07/28/658421e7924446fea771527c771c8167_xl.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDcva2VsbHktY2xhcmtzb24tZXgtaHVzYmFuZC0yMDBrLXN1cHBvcnQuaHRtbNIBT2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FtcC8yMDIxLzA3L2tlbGx5LWNsYXJrc29uLWV4LWh1c2JhbmQtMjAway1zdXBwb3J0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Owes Brandon Blackstock Nearly $200K a Month in Divorce,"Kelly Clarkson has been ordered to pay estranged husband Brandon Blackstock nearly $200,000 per month in spousal and child support in their ongoing divorce. Blackstock reportedly asked for over double the amount and is leaving his management career.",,['Justin Curto'],2021-07-28 16:10:54.988000+00:00,,https://www.vulture.com/2021/07/kelly-clarkson-ex-husband-200k-support.html,https://pyxis.nymag.com/v1/imgs/fa6/bec/8aa23294a98bb3c8c5bb3363c07bdff55f-kelly-clarkson-brandon-blackstock.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tlbGx5LWNsYXJrc29uLW9yZGVyZWQtcGF5LWhlci0xNjAxMzAyMjEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2VsbHktY2xhcmtzb24tb3JkZXJlZC1wYXktaGVyLTE2MDEzMDIyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Has Been Ordered to Pay Her Ex Over $2 Million a Year in Support Payments Post-Divorce,"Kelly Clarkson is one step closer to solidifying her divorce from ex Brandon Blackstock now that the former couple’s spousal and child support payments have been worked out. It was earlier this month that the talk show host asked the courts to declare her legally single, so she is definitely moving forward with her life. […]",,['Kristyn Burtt'],,,https://www.yahoo.com/entertainment/kelly-clarkson-ordered-pay-her-160130221.html,https://s.yimg.com/uu/api/res/1.2/bis1Phr4f78fka.4CeEdKw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/774ab1f46a542a378a439f390741363a,
https://news.google.com/articles/CAIiEA-o5oM6VUgL54-sqmYyJpgqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,TikTok star on life support and 18-year-old woman dead after being shot in California movie theater,"Rylee Goodrich is dead, and Anthony Barajas was on life support, police in Corona, California, said.",,[],,,https://www.cbsnews.com/news/anthony-barajas-tiktok-star-california-movie-theater-shooting/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/28/e6eabd0d-75c3-4372-a76e-161995c3fbac/thumbnail/1200x630/1a3a23af3abd3b3b74992a81aafc038e/tiktok.jpg,false
https://news.google.com/articles/CCAiC1RQVFlIMGZUV3BNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Woman Killed, Man In Critical Condition After Being Shot Inside Corona Movie Theater","Authorities said employees found the two while cleaning the theater following the 9:30 p.m. showing of ""The Forever Purge,"" at the Regal Edwards Corona Cross...",,[],,,https://www.youtube.com/watch?v=TPTYH0fTWpM,https://i.ytimg.com/vi/TPTYH0fTWpM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Nob290aW5nLWNhbGlmb3JuaWEtdGhlYXRlci1kdXJpbmctZm9yZXZlci0yMTM5MTY5ODUuaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2hvb3RpbmctY2FsaWZvcm5pYS10aGVhdGVyLWR1cmluZy1mb3JldmVyLTIxMzkxNjk4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Shooting at California Theater During ‘Forever Purge’ Screening Leaves One Dead, One Injured","An 18-year-old woman was killed and a 19-year-old man was badly injured during a shooting at a screening of “The Forever Purge” in Corona on Monday night. Police have yet to identify a suspect in the case or make any arrests. Police were called around 11:45 p.m. on Monday, after the screening at the Regal […]",,['Gene Maddaus'],,,https://www.yahoo.com/entertainment/shooting-california-theater-during-forever-213916985.html,https://s.yimg.com/uu/api/res/1.2/ZYwMcgfRDD8I.CVqmn_Dug--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/d4ba4743270f1e5b0ddf740844529701,
https://news.google.com/articles/CAIiEBD--bV_He2oYGFjwYWz6ZkqGQgEKhAIACoHCAowsYv_CjCKhPgCMKjF5AU?hl=en-US&gl=US&ceid=US%3Aen,"1 arrested in shooting that wounded TikTok star, killed teen","Authorities on Tuesday were investigating a shooting that killed an 18-year-old woman and seriously wounded a 19-year-old man as they watched “The Forever Purge"" at a Southern California movie theater.",,"['Associated Press', 'Anisca Miles', 'Karma Dickerson', 'Ian Mcdonald', 'Richard Sharp']",2021-07-28 03:02:50+00:00,2021-07-28T17:52:37+00:00,https://fox40.com/news/california-connection/teen-fatally-shot-inside-california-theater-another-wounded/,https://fox40.com/wp-content/uploads/sites/13/2021/06/Ambulance-generic-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC0RoYUE2SnRIemZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Movie theater shooting: TikTok star on life support, young woman killed in Corona","A young woman was killed and a TikTok star is fighting for his life at a hospital after a shooting inside a movie theater in Corona late Monday night, police...",,[],,,https://www.youtube.com/watch?v=DhaA6JtHzfw,https://i.ytimg.com/vi/DhaA6JtHzfw/hqdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kb21pbmlxdWUtZGF3ZXMtc2ltb25lLWJpbGVzLXdpdGhkcmF3YWzSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZG9taW5pcXVlLWRhd2VzLXNpbW9uZS1iaWxlcy13aXRoZHJhd2FsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympian Dominique Dawes applauds Simone Biles after withdrawal: 'It takes courage',"Former Olympians are supporting the decision of superstar gymnast Simone Biles, who withdrew from the final, all-around competition at the Tokyo Games.",,['Nicole Pelletiere'],,2021-07-29T08:07:16-04:00,https://www.foxnews.com/sports/dominique-dawes-simone-biles-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biles-and-dominique-2-UP-split-thumb-4.png,false
https://news.google.com/articles/CAIiEOUXcyifojBR9GJQXvc_lIIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Simone Biles Just Demonstrated a True Champion Mind-Set,"“At the end of the day, we’re human, too,” said the greatest gymnast America has ever produced.",Opinion,['Lindsay Crouse'],2021-07-28 00:56:31+00:00,2021-07-28T19:19:23.000Z,https://www.nytimes.com/2021/07/27/opinion/culture/simone-biles-just-demonstrated-a-true-champion-mind-set.html,https://static01.nyt.com/images/2021/07/29/opinion/29Crouse_print/27Crouse-facebookJumbo.jpg,true
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9neW1uYXN0aWNzL3N0b3J5L18vaWQvMzE5MDIyOTAvc2ltb25lLWJpbGVzLXdpdGhkcmF3cy1pbmRpdmlkdWFsLWFsbC1jb21wZXRpdGlvbi10b2t5by1vbHltcGljcy1mb2N1cy1tZW50YWwtaGVhbHRo0gGeAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTkwMjI5MC9zaW1vbmUtYmlsZXMtd2l0aGRyYXdzLWluZGl2aWR1YWwtYWxsLWNvbXBldGl0aW9uLXRva3lvLW9seW1waWNzLWZvY3VzLW1lbnRhbC1oZWFsdGg_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles withdraws from individual all-around gymnastics competition at Tokyo Olympics to focus on mental well-being,"Defending Olympic champion Simone Biles will not compete in Thursday's individual all-around competition ""in order to focus on her mental health.""",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31902290/simone-biles-withdraws-individual-all-competition-tokyo-olympics-focus-mental-health,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0727%2Fr886514_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEP9huMNYPkob_EsxYq6sJ4YqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Let Biles be Biles,USA Gymnastics ain’t like it used to be. And thank goodness for that.,PostEverything,"['Daniel W. Drezner Is A Professor Of International Politics At The Fletcher School Of Law', 'Diplomacy At Tufts University', 'A Regular Contributor To Posteverything.']",2021-07-28 11:00:00.182000+00:00,2021-07-28T10:39:07.730Z,https://www.washingtonpost.com/outlook/2021/07/28/let-biles-be-biles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6O6FRGHO6UI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEH7KotGMz6okPuqgC1s8itQqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Dana Hall McCain: Hot takes from the cheap seats on Simone Biles,,Opinion,"['Dana Mccain', 'Dmccain Al.Com', 'Dana Hall Mccain']",2021-07-28 11:30:00.178000+00:00,2021-07-28T11:30:00.178Z,https://www.al.com/opinion/2021/07/dana-hall-mccain-hot-takes-from-the-cheap-seats-on-simone-biles.html,https://www.al.com/resizer/EomiKqVjLpZgt_pf7nTgWfqPXRE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OH3NNXQTDVAQHADZYOBY4HN64I.jpeg,
