article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/john-stamos-says-he-always-wanted-kids-but-didnt-think-hed-meet-the-right-person/ar-AANcmwz?ocid=BingNews,John Stamos says he always wanted kids but didn't think he'd 'meet the right person',"John Stamos opens up about his dream to start a family. The actor, who has a 3-year-old son, says he always wanted kids but didn't think he'd ""meet the right person.""",,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-08-11 14:09:00+00:00,Wed Aug 11 2021 14:45:45 GMT+0000 (UTC),https://www.today.com/popculture/john-stamos-says-he-always-wanted-kids-people-interview-t227890,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_32/1759979/john-stamos-son-mc-main-210811.jpg",false
https://www.msn.com/en-us/entertainment/news/stevie-nicks-cancels-us-dates-citing-rising-covid-19-cases/ar-AANbJE9?ocid=BingNews,"Stevie Nicks cancels US dates, citing rising Covid-19 cases",Rock icon Stevie Nicks has canceled a string of upcoming US shows due to concern over the rising number of Covid-19 cases.,entertainment,['Jack Guy'],2021-08-11 00:00:00,2021-08-11T10:17:19Z,https://www.cnn.com/2021/08/11/entertainment/stevie-nicks-shows-canceled-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811103526-01-stevie-nicks-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/music/celebrity/see-beyonc%C3%A9-with-daughter-blue-ivy-9-and-twins-rumi-and-sir-4-in-new-ivy-park-kids-ad/ar-AANcJJk?ocid=BingNews,"See Beyoncé with Daughter Blue Ivy, 9½, and Twins Rumi and Sir, 4, in New IVY PARK Kids Ad","Beyoncé recently said it was a ""natural progression for IVY PARK to introduce a selection of key silhouettes in children's sizing"" since her family loves to match their outfits",,['Benjamin Vanhoose'],,,https://people.com/parents/beyonce-daughter-blue-ivy-twins-rumi-and-sir-ivy-park-kids-ad/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B920%2C303%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F11%2Fbeyonce-1-2000.jpg,false
https://www.msn.com/en-us/news/politics/republicans-risk-becoming-face-of-delta-surge-as-key-gop-governors-oppose-anti-covid-measures/ar-AANcEC5?ocid=BingNews,Republicans risk becoming face of delta surge as key GOP governors oppose anti-covid measures,"The party is at the vanguard of resistance to public-health mandates aimed stemming the tide of the delta variant, which has caused a new spike in coronavirus cases as the country attempts to reopen schools, restaurants and other businesses.",Politics,[],2021-08-11 00:00:00,2021-08-11T20:45:20.992Z,https://www.washingtonpost.com/politics/republicans-delta-masks-vaccines/2021/08/11/639c6862-fa0c-11eb-9c0e-97e29906a970_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2UY6AZX2X4I6XFB2YXHTBVIONI.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/minneapolis-dfl-chair-calls-burning-of-police-precinct-revolutionary-moment-act-of-pure-righteousness/ar-AANcE2s?ocid=BingNews,"Minneapolis DFL chair calls burning of police precinct 'revolutionary moment,' 'act of pure righteousness'","The chair of the Minneapolis Democratic–Farmer–Labor Party is defending a recent op-ed in which he argued that rioters' burning of the Minneapolis Police Department's Third Precinct headquarters last year was an ""act of pure righteousness"" in their minds and a ""genuine revolutionary moment.""",,['Jessica Chasmar'],,2021-08-11T13:28:45-04:00,https://www.foxnews.com/politics/minneapolis-dfl-chair-police-revolutionary-moment-righteousness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/MINNEAPOLIS-POLICE-PROTEST.png,false
https://www.msn.com/en-us/money/other/cuomo-critics-push-for-impeachment-so-he-can-t-hold-office-later/ar-AANcB0V?ocid=BingNews,Are you a robot?,,,[],2021-08-11 00:00:00,,,,
https://www.msn.com/en-us/news/politics/a-good-decent-chance-schumer-downplays-party-squabbling-over-spending-package/ar-AANcL0U?ocid=BingNews,"‘A good, decent chance’: Schumer downplays party squabbling over spending package",Senate Majority Leader Chuck Schumer said Democrats will settle their differences and pass a $3.5 trillion spending package in September despite warnings from key centrists that the price tag is too high and complaints from liberals that it falls short.,US Congress News,[],2021-08-11 16:50:31.909000,2021-08-11T16:50:31.909,https://www.washingtonexaminer.com/news/Congress-Schumer-downplays-budget-infighting,https://mediadc.brightspotcdn.com/dims4/default/4715e23/2147483647/strip/true/crop/2277x1196+2+15/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fce%2Fdf%2F67014ba74d818c58b28044d9ec24%2Fap-18240701763267.jpg,
https://www.msn.com/en-us/news/politics/michigan-senate-gop-leader-will-skip-mackinac-policy-conference-over-vaccine-requirement/ar-AANcE7j?ocid=BingNews,Michigan Senate GOP leader will skip Mackinac policy conference over vaccine requirement,,Public Interest,"['Samuel Robinson', 'Srobinson Mlive.Com', 'Samuel J. Robinson']",2021-08-11 16:08:42.133000+00:00,2021-08-11T16:08:42.133Z,https://www.mlive.com/public-interest/2021/08/michigan-senate-gop-leader-will-skip-mackinac-policy-conference-over-vaccine-requirement.html,https://www.mlive.com/resizer/VTdze94Vg9L4HcQmfNpb9cRm-g8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XYUWUIYX5FCDDLDQ4G5RBXGTWY.jpg,
https://www.msn.com/en-us/news/politics/do-ohio-s-republican-senate-candidates-really-hate-the-stimulus-bill-or-is-this-about-donald-trump-this-week-in-the-cle/ar-AANccK2?ocid=BingNews,"Do Ohio’s Republican Senate candidates really hate the stimulus bill, or is this about Donald Trump? This Week in the CLE",,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-11 14:57:33.129000+00:00,2021-08-12T05:01:10.577Z,https://www.cleveland.com/news/2021/08/this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/senate-passes-infrastructure-bill-and-budget-framework-here-s-what-happens-next/ar-AANcI8D?ocid=BingNews,Senate passes infrastructure bill and budget framework — here's what happens next,The House likely will not pass the bipartisan infrastructure bill or Democrats' spending plan for months.,Politics,['Jacob Pramuk'],2021-08-11 00:00:00,2021-08-11T16:15:50+0000,https://www.cnbc.com/2021/08/11/senate-passes-infrastructure-bill-and-budget-resolution.html,https://image.cnbcfm.com/api/v1/image/106925432-1628695172612-AP21215769216006.jpg?v=1628695252,false
https://www.msn.com/en-us/news/politics/manchin-has-serious-concerns-about-dems-35t-spending-plan-signaling-trouble-for-biden-agenda/ar-AANcfJ5?ocid=BingNews,Schumer reacts to Manchin's 'serious concerns' about Dems' $3.5T spending plan: 'We have to come together',"Sen. Joe Manchin on Wednesday morning said he has ""serious concerns"" about his party's massive $3.5 trillion spending plan, signaling that he may intend to block much of the package supported by President Biden over inflation and debt concerns.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-11T13:18:11-04:00,https://www.foxnews.com/politics/manchin-budget-reconciliation-democrats-spending-plan-serious-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-S.1-Democratic-Election-Bill-AP.jpg,false
https://www.msn.com/en-us/news/us/cuomo-resigns-what-we-know-what-we-don-t-and-what-s-next/ar-AANapoS?ocid=BingNews,"Cuomo Resigns: What We Know, What We Don't and What's Next","Here are the latest updates on Andrew Cuomo’s resignation as New York’s governor. Get details on his replacement, family statements and more.",,[],2021-08-10 17:48:43+00:00,,https://www.nbcnewyork.com/news/politics/andrew-cuomo-resigns-as-governor-of-ny-everything-we-know-so-far/3214226/,https://media.nbcnewyork.com/2021/08/106523619-1588791030483andy.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/politics/cook-county-assessor-fritz-kaegi-to-seek-second-term-in-2022/ar-AANczm4?ocid=BingNews,Cook County Assessor Fritz Kaegi to seek second term in 2022,"First-term Cook County Assessor Fritz Kaegi, a progressive who ousted embattled Democratic insider Joe Berrios in 2018, will run for reelection next year.","Politics, Breaking News, News, Daily Southtown, Suburbs",['Alice Yin'],2021-08-11 00:00:00,,https://www.chicagotribune.com/politics/ct-fritz-kaegi-reelection-cook-county-assessor-20210811-g4gpaylilnf7lelh6ofswhfcey-story.html,https://www.chicagotribune.com/resizer/cdX6G4s6YGzW9I38mgsKfGzVAi8=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/OPHRHKZ2OFCTJKV7BTXGOBBNHE.jpg,false
https://www.msn.com/en-us/news/us/texas-governors-ban-on-mask-mandates-dealt-second-legal-blow/ar-AANcFzq?ocid=BingNews,California becomes first state to order teachers to get COVID vaccine or test,"California on Wednesday became the first U.S. state to require that its teachers and other school staff be vaccinated or regularly tested for COVID-19, a move Governor Gavin Newsom called ""a responsible step"" to ensure the safety of children.",United States,"['Lisa Shumaker Peter Szekely', 'Lisa Shumaker', 'Peter Szekely']",2021-08-12 01:04:21+00:00,2021-08-12T01:04:43.864Z,https://www.reuters.com/world/us/texas-governors-ban-mask-mandates-dealt-second-legal-blow-2021-08-11/,https://www.reuters.com/resizer/qcBpCdh5JfRgRZSXa1p-4Cpl34Y=/728x381/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Q3UZFERJCZPQPBBX7JACH5KJII.jpg,
https://www.msn.com/en-us/money/smallbusiness/do-small-businesses-need-to-invest-in-cyber-insurance/ar-AANcKyT?ocid=BingNews,Do small businesses need to invest in cyber insurance?,"Smaller businesses are signing on to cyber-liability insurance policies, in fear of ransomware, business email compromise, and other common threats, which could cost them dearly. But do these small and mid-sized compani",,['Karen Epper Hoffman'],,,https://qz.com/2046142/do-small-businesses-need-to-invest-in-cyber-insurance/,https://cms.qz.com/wp-content/uploads/2021/08/2020-09-11T220357Z_275644106_RC2MWI96H38O_RTRMADP_3_USA-LEGAL-e1628700011437.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/travel/news/virgin-galactic-stock-gets-grounded-on-morgan-stanley-call/ar-AANcvE7?ocid=BingNews,Virgin Galactic stock gets grounded on Morgan Stanley call,Morgan Stanley turns cautious on Virgin Galactic’s stock. Here’s why.,,['Lucas Manfredi'],,2021-08-11T11:33:02-04:00,https://www.foxbusiness.com/markets/virgin-galactic-stock-morgan-stanley,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/AP21192543741853.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/travel/news/southwest-airlines-hope-for-profits-fade-as-delta-variant-hinders-travel-demand/ar-AANc7H5?ocid=BingNews,Southwest Airlines’ hope for profits fade as delta variant hinders travel demand,"Dallas-based Southwest Airlines says that new passenger bookings are slowing down, and it believes the cause is “the recent rise in COVID-19 cases...",Airlines,"['Kyle Arnold', 'Mitchell Schnurman']",2021-08-11 00:00:00,2021-08-11T19:33:27.450Z,https://www.dallasnews.com/business/airlines/2021/08/11/southwest-airlines-hope-for-profits-fade-as-delta-variant-hinders-travel-demand/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Liyn2eHoG0Xfuv0zIobghUJCpxY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UD6KSKTAVVCGTFCLENDE52EBXA.jpg,false
https://www.msn.com/en-us/money/markets/white-house-to-call-on-opec-to-boost-oil-production-as-gasoline-prices-rise/ar-AANbPrc?ocid=BingNews,White House to call on OPEC to boost oil production as gasoline prices rise,"The White House will call on OPEC and its oil-producing allies to boost production in an effort to combat climbing gasoline prices, amid concerns that rising inflation could derail the recovery.",,"['Pippa Stevens', 'Ylan Mui']",2021-08-11 13:13:00+00:00,Wed Aug 11 2021 13:15:37 GMT+0000 (UTC),https://www.cnbc.com/2021/08/11/as-gas-prices-rise-white-house-says-opec-action-is-simply-not-enough-calls-for-ftc-scrutiny.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498289/210811-gas-station-jm-0910.jpg",false
https://www.msn.com/en-us/finance/markets/dow-and-s-26p-500-set-records-as-us-consumer-inflation-moderates-in-july/ar-AANclcY?ocid=BingNews,Dow and S&P 500 End at Records as Inflation Moderates but Remains High,"Inflation moderates slightly in July, suggesting to investors the Fed likely will refrain from pulling back on economic support anytime soon.",MARKETS,['Joseph Woelfel'],2021-08-11 13:35:38+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-inflation-bitcoin-081121,https://www.thestreet.com/.image/t_share/MTgyNjM2NjEzMzg4NDc3Nzky/nyse-trader_3.jpg,
https://www.msn.com/en-us/finance/markets/why-lumber-prices-have-already-bottomed-but-will-see-upside-capped-at-15-25-over-the-next-2-years-according-to-an-investing-chief/ar-AANcfGU?ocid=BingNews,"Why lumber prices have already bottomed, but will see upside capped at 15% over the next 2 years, according to an investing chief","Getty   The price of lumber has already bottomed, says Mace McCain, the chief investment officer of Frost Investment Advisors. But he also does...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-outlook-price-futures-bottom-upside-rangebound-homebuying-demand-15-2021-8,https://images2.markets.businessinsider.com/60dcac6dcad1220011caf4d2?format=jpeg,
https://www.msn.com/en-us/news/us/meet-the-3rd-generation-of-entrepreneurs-carrying-on-the-johnson-hair-products-legacy-by-way-of-baldwin-richardson-foods-what-we-do-well-allows-us-to-do-good/ar-AANbWcO?ocid=BingNews,"Meet the 3rd generation of entrepreneurs carrying on the Johnson Hair Products legacy by way of Baldwin Richardson Foods: ‘What we do well, allows us to do good.’","Family businesses aren't always successful, but the Baldwin Richardson Foods Co. is successful because of the relationship that sisters Erin Tolefree and Cara Hughes have — Black women leading the way of a Black-owned family company that touches the day-to-day lives of hundreds of millions of people in the food industry.","Business, People, Suburbs",['Darcel Rockett'],2021-08-11 00:00:00,,https://www.chicagotribune.com/business/ct-biz-baldwin-richardson-foods-erin-tolefree-cara-hughes-0804-20210811-p2ksjm5ycvepzpgzicacgf5yvq-story.html,https://www.chicagotribune.com/resizer/OAX4aM9e-bMdmao5ZQlaM22JpYA=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/63ZNEYDTSRCA5PM3CIZONZW36U.jpg,false
https://www.msn.com/en-us/money/markets/us-stocks-open-slightly-higher-pushing-indexes-past-records/ar-AANbnpg?ocid=BingNews,Asian shares mixed as caution sets in on coronavirus worries,"Asian shares were mixed Thursday as caution set in among investors following another wobbly day of trading on Wall Street.  Japan's benchmark Nikkei 225 gained 0.2% in morning trading to 28,123.67.",Financial markets,['Yuri Kageyama'],2021-08-11 06:53:58+00:00,2021-08-12T03:33:54Z,https://apnews.com/26cd2a7ee6b5ee0f6cacc4938a89a8e4,https://storage.googleapis.com/afs-prod/media/1d0cb1fcc3f34bbebfd446b8e40c3549/3000.jpeg,
https://www.msn.com/en-us/news/us/delta-fears-ignite-anger-ahead-of-u-s-school-reopenings/ar-AANbzMO?ocid=BingNews,Are you a robot?,,,[],2021-08-11 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-trades-at-records-as-cpi-matches-expectations-but-sandp-500-under-pressure-as-tech-and-healthcare-stocks-slump/ar-AANbEJs?ocid=BingNews,"Dow, S&P 500 book back-to-back records as inflation fears moderate, but Nasdaq closes lower","The Dow industrials and S&P 500 register new closing records Wednesday after a report on consumer inflation mostly matched expectations, but the broader...",,"['Mark Decambre', 'Joy Wiltermuth']",,,https://www.marketwatch.com/story/u-s-stock-futures-hold-steady-as-investors-wait-for-consumer-price-data-11628674854,https://images.mktw.net/im-383705/social,false
https://www.msn.com/en-us/money/markets/consumer-inflation-in-us-moderates-while-remaining-elevated/ar-AANbOKl?ocid=BingNews,Are you a robot?,,,[],2021-08-11 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/waistlines-grow-business-shrinks-ww-international-stock-plunges-amid-subscriber-exodus/ar-AANceY1?ocid=BingNews,"Waistlines grow, business shrinks—Weight Watchers stock plunges amid subscriber exodus",Pre-market shares in WW International have sunk 26.5% after the company reported second quarter sales well below Wall Street expectation,,[],2021-08-11 00:00:00,,https://fortune.com/2021/08/11/waistlines-grown-business-shrinks-weight-watchers-stock-plunges-following-subscriber-exodus/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1178100931-e1628683640800.jpg?resize=1200,600",
