article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm1hY3JvYnVzaW5lc3MuY29tLmF1LzIwMjEvMDcvc2VsbC1hdXN0cmFsaWFuLWRvbGxhci1yZWJvdW5kcy11bnRpbC1lbXBlcm9yLXhpLXBhbmljcy_SAYcBaHR0cHM6Ly9hbXAubWFjcm9idXNpbmVzcy5jb20uYXUvP3VybD1odHRwczovL3d3dy5tYWNyb2J1c2luZXNzLmNvbS5hdS8yMDIxLzA3L3NlbGwtYXVzdHJhbGlhbi1kb2xsYXItcmVib3VuZHMtdW50aWwtZW1wZXJvci14aS1wYW5pY3Mv?hl=en-US&gl=US&ceid=US%3Aen,Sell Australian dollar rebounds until Emperor Xi panics,,,['Houses'],2021-07-11 14:04:40+00:00,2021-07-10T22:48:05+00:00,https://www.macrobusiness.com.au/2021/07/sell-australian-dollar-rebounds-until-emperor-xi-panics/,https://www.macrobusiness.com.au/wp-content/uploads/2021/07/Corruption-money-660x396.png,
https://news.google.com/articles/CAIiEGfHs7IT02qys2gBoHurrbgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s next Galaxy Unpacked device lineup may have been entirely spoiled in huge new leak,"Noted leaker Evan Blass shared GIFs of what we might expect from Samsung’s next Unpacked event, including two Galaxy foldables, a Galaxy FE phone, two Galaxy Watches, and a set of Galaxy Buds. He also says the event is set for August 11th.",,"['Jay Peters', 'Jul']",2021-07-11 19:09:31-04:00,2021-07-11T19:09:31-04:00,https://www.theverge.com/2021/7/11/22572858/samsung-galaxy-unpacked-2021-leak-evan-blass-galaxy-z-fold-flip-3-s21-fe-watch-4-buds-2-date,https://cdn.vox-cdn.com/thumbor/uPq5PMCr6FAxSyvZNCkUuvUiqt4=/0x78:608x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711506/Screen_Shot_2021_07_11_at_3.56.50_PM.jpg,
https://news.google.com/articles/CAIiECFmMS0faek_TScPOBtqDUUqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 vapor chamber cooling tipped for big performance boost,"The Samsung Galaxy S22 might be bringing back a cooling system usually associated with gaming phones, according to supply chain reports in Taiwan.",,['Alan Martin'],2021-07-11 14:56:16+00:00,2021-07-14T09:05:59.771Z,https://www.tomsguide.com/news/samsung-galaxy-s22-could-get-vapor-chamber-cooling-for-improved-performance,https://cdn.mos.cms.futurecdn.net/Ajo89AADWqFYWNqt8S8eUC-1200-80.jpg,
https://news.google.com/articles/CAIiEBYHIkTTz6LNBkQS0CNo1h8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://news.google.com/articles/CAIiEElNJqNJUJH79QLfwNd_muYqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Unpacked: a famous leaker purports to spoil the Samsung event with an entire threadful of leaks,"Samsung has yet to specify when its next Galaxy Unpacked event will take place or what will debut during the show. However, Evan Blass has released an entire salvo of tweets revealing pretty much every device to be showcased therein, in every new color per product. They include the Galaxy S21 FE, despite rumors that it will in fact miss the launch in question.",,[],,,https://www.notebookcheck.net/Galaxy-Unpacked-a-famous-leaker-purports-to-spoil-the-Samsung-event-with-an-entire-threadful-of-leaks.550720.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/unpackedeventevleak1_2.png,
https://news.google.com/articles/CAIiEFG7VHqetawObOPDeJoUisgqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs. Galaxy Watch 4 Classic: Which should you buy?,Samsung Galaxy Watch 4 vs. Galaxy Watch 4 Classic: Which should you buy? Here's what you should know about the differences in price and design.,,['Kate Kozuch'],2021-08-11 17:00:33+00:00,2021-08-11T19:13:12.715Z,https://www.tomsguide.com/face-off/samsung-galaxy-watch-4-vs-galaxy-watch-4-classic,https://cdn.mos.cms.futurecdn.net/9fsUNcyS4pW38FwQNb74zc-1200-80.jpg,
https://news.google.com/articles/CAIiEHRPHEx0rOELSjvLVEER4bgqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What’s the feature you’re looking forward to the most in your next MacBook?,"A new design, better screen, more colors or ports? What's the feature you’re looking forward to the most in your next MacBook?",,[],2021-07-11 14:51:19+00:00,2021-07-11T14:51:21+00:00,https://9to5mac.com/2021/07/11/poll-next-macbook-favorite-feature/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/2020-M1-MacBook-Pro.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAAWqoGnkEs8PJbAiZD3SikqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Upcoming 14-inch and 16-inch MacBook Pro Rumored to Feature Upgraded 1080p Webcam,"The upcoming redesigned 14-inch and 16-inch MacBook Pro will feature an upgraded 1080p webcam, compared to the current 720p ""FaceTime HD""...",,"['Sami Fathi', 'Mitchel Broussard', 'Hartley Charlton', 'Joe Rossignol', 'Tim Hardwick']",,,https://www.macrumors.com/2021/07/11/macbook-pro-14-and-16-upgraded-webcam/,https://images.macrumors.com/t/A9Yeka5SDp63VacuBDlqlgTXWCo=/1920x/https://images.macrumors.com/article-new/2021/07/macbook-pro-facetime-camera-2.jpg,
https://news.google.com/articles/CAIiEN3PVxTHZjLJuM1AlyPf6fkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Leaker claims all future Macs will feature a 1080p camera,"After years of complaining, it appears that Apple has listened to its customers and all the new Macs will feature a 1080p FaceTime camera.",,[],2021-07-11 12:52:20+00:00,2021-07-11T12:52:21+00:00,https://9to5mac.com/2021/07/11/leaker-claims-all-future-macs-will-feature-a-1080p-camera/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/05/MacBook-Pro-2020-Review-FaceTime-HD-720-p.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFOvwSdrR5pbifXg_5rdtQgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,An iPad mini redesign 'should be a go' for this fall,A leak hints Apple will release a redesigned iPad mini in the fall — the first truly major update since its 2012 introduction..,,[],,,https://www.engadget.com/ipad-mini-2021-redesign-fall-release-date-145734642.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f33c7280-e253-11eb-9ff7-d55ba4f63b4a,
https://news.google.com/articles/CAIiEAqi5aXcxFzRXH3ZqGm4ySkqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,A Sealed Copy Of Super Mario 64 Just Sold At Auction For $1.5 Million,Super high quality and sealed copy of the classic N64 Mario game just set a new record,,[],,,https://kotaku.com/a-sealed-copy-of-super-mario-64-just-sold-at-auction-fo-1847269269,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3982718ae13b22dda2c36d4f7c1bc907.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N1cGVyLW1hcmlvLWNhcnRyaWRnZS1zb2xkLXZpZGVvLTIwMjk0NjIzMS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VwZXItbWFyaW8tY2FydHJpZGdlLXNvbGQtdmlkZW8tMjAyOTQ2MjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Super Mario' cartridge sold for video game record $1.5 million,"A cartridge of Nintendo's classic video game ""Super Mario 64"" set a world record Sunday, selling at auction for $1.56 million.",,[],,,https://news.yahoo.com/super-mario-cartridge-sold-video-202946231.html,https://s.yimg.com/uu/api/res/1.2/vr.4xXWG0e7oHdsjSa41rg--~B/aD01Mzk7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2a3393a85e0c2033704d5415cd644ca7,
https://news.google.com/articles/CAIiELVL7AMnPSGUqurFkckSlO8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Sealed Super Mario 64 sells for more than $1.5 million, almost doubling a record just set on Friday","A sealed copy of Super Mario 64 sold for an astonishing $1,560,000 at Heritage Auctions on Sunday, smashing a record just set just two days before by The Legend of Zelda.",,"['Jay Peters', 'Jul']",2021-07-11 14:23:50-04:00,2021-07-11T14:23:50-04:00,https://www.theverge.com/2021/7/11/22572688/super-mario-64-most-expensive-video-game-ever-heritage-auctions,https://cdn.vox-cdn.com/thumbor/LC7ECaY2I5-t5_9KfPsTVXDnBIs=/0x168:1792x1106/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711197/Screen_Shot_2021_07_11_at_11.13.11_AM.png,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA3LzExL3Vub3BlbmVkLXN1cGVyLW1hcmlvLTY0LWdhbWUtMTk5Ni1zZWxscy0xLTU2LW1pbGxpb24vNzkzMjcxMjAwMi_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzc5MzI3MTIwMDI?hl=en-US&gl=US&ceid=US%3Aen,Unopened Super Mario 64 game from 1996 sells for $1.56M,"Heritage Auctions in Dallas said that the 1996 game sold Sunday, breaking its previous record price for the sale of a single video game.",,[],,,https://www.detroitnews.com/story/news/nation/2021/07/11/unopened-super-mario-64-game-1996-sells-1-56-million/7932712002/,"https://www.gannett-cdn.com/presto/2021/07/11/PDTN/b54864ac-534a-4c82-8253-4773c9fdec5c-super-mario-b.jpg?crop=666,375,x164,y312&width=666&height=375&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEA66KAFl8-qToIA6h92CLOkqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Black Widow Sets Pandemic Record With $80 Million at Domestic Box Office, $60 Million on Disney+","Marvel's Black Widow has achieved the largest domestic box office opening since the COVID-19 pandemic began, and that's in addition to bringing in more than $60 million on Disney+ with Premier Access.",,[],,,https://www.ign.com/articles/black-widow-box-office-opening-weekend-domestic-disney-plus-premier-access,https://assets-prd.ignimgs.com/2021/07/11/bw-final-poster-thumb-1617467256848-1626027919114.jpeg?width=1280,
https://news.google.com/articles/CAIiEDKCxo7RY4bw2YauQBuwVMoqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,"Scarlett Johansson’s 10 Best Performances, Ranked","With Johansson's final bow as super spy Natasha Romanoff finally happening thanks to ""Black Widow,"" look back on her 10 best roles.",,['Ryan Lattanzio'],2021-07-11 15:00:44+00:00,2021-07-09T20:17:08+00:00,https://www.indiewire.com/gallery/scarlett-johansson-best-performances/,https://www.indiewire.com/wp-content/uploads/2021/06/BBU-03948_R.jpg?w=780,
https://news.google.com/articles/CAIiEPYnKwuef8mglbVQ7LZuwycqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,How ‘Black Widow’ nailed its most moving scene — one where no action was involved,"The ""Black Widow"" filmmakers explain the crucial scene they called simply ""family dinner.""",Comics,[],2021-07-11 10:00:50.626000+00:00,2021-07-12T16:29:25.237Z,https://www.washingtonpost.com/arts-entertainment/2021/07/11/black-widow-family-dinner-scene/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7PMXPVGZCII6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEFn_wjTquk4D92X8PZdIsyEqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks Tells Touring Musicians to ‘Get Back in the Game’ in First Stadium Concert Since Pandemic,"Music, Film, TV and Political News Coverage",,"['Mark Gray', ""Mark Gray'S Most Recent Stories"", 'Garth Brooks Tells Touring Musicians To', 'Get Back In The Game', 'In First Stadium Concert Since Pandemic', 'Keith Urban On Why Country Stars Are Flocking To Vegas To Play Residencies', 'Keith Urban S Las Vegas Residency', 'Best Moments', 'View All']",2021-07-11 14:25:56+00:00,2021-07-12T21:24:36+00:00,https://www.rollingstone.com/music/music-live-reviews/garth-brooks-las-vegas-stadium-covid-delta-1195541/,https://www.rollingstone.com/wp-content/uploads/2021/07/GB1747-2.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMS9nYXJ0aC1icm9va3MtbGFzLXZlZ2FzLWNvbmNlcnQtYWxsZWdpYW50LXN0YWRpdW0tY292aWQtMTkv0gFZaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzExL2dhcnRoLWJyb29rcy1sYXMtdmVnYXMtY29uY2VydC1hbGxlZ2lhbnQtc3RhZGl1bS1jb3ZpZC0xOS8?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks Brings Back Stadium Concerts with Huge Las Vegas Show,Garth Brooks is putting the pandemic in his rearview -- and he wants other musicians to follow his lead -- after he packed the stadium home of the Las Vegas Raiders.,,[],,,https://www.tmz.com/2021/07/11/garth-brooks-las-vegas-concert-allegiant-stadium-covid-19/,https://imagez.tmz.com/image/9d/16by9/2021/07/11/9d804a62c214465ba9a16a8dfaa930f7_xl.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmlnLXdlZWtlbmQtc2Vlcy1wYWNrZWQtdmVudWVzLWFsb25nLWxhcy12ZWdhcy1zdHJpcC_SAWJodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2JpZy13ZWVrZW5kLXNlZXMtcGFja2VkLXZlbnVlcy1hbG9uZy1sYXMtdmVnYXMtc3RyaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Big weekend sees packed venues along Las Vegas Strip,"For starters, tonight is big on the entertainment front, as Allegiant stadium hosts its first ever country music concert with country legend Garth Brooks taking the stage for the first time in over a year!",,['Madison Kimbro'],2021-07-11 06:10:52+00:00,2021-07-11T06:10:58+00:00,https://www.8newsnow.com/news/local-news/big-weekend-sees-packed-venues-along-las-vegas-strip/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/07/Big-weekend-sees-packed-venues-along-Las-Vegas-Strip.jpg?w=1280,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2FydGgtYnJvb2tzLXBsYXlzLWZpcnN0LWNvdW50cnktY29uY2VydC1hdC1hbGxlZ2lhbnQtc3RhZGl1bS0yMzk3MjQ5L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZ2FydGgtYnJvb2tzLXBsYXlzLWZpcnN0LWNvdW50cnktY29uY2VydC1hdC1hbGxlZ2lhbnQtc3RhZGl1bS0yMzk3MjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks plays first country concert at Allegiant Stadium,"The top-selling solo artist of all time moved 65,000 tickets in 75 minutes to the show in March 2020.",,['Las Vegas Review-Journal'],2021-07-11 01:18:54+00:00,2021-07-13T03:34:44+00:00,https://www.reviewjournal.com/entertainment/music/garth-brooks-plays-first-country-concert-at-allegiant-stadium-2397249/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15359478_web1_BROOKS-SCENE-JUL12-21-001-1.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vbmV3czNsdi5jb20vbmV3cy9sb2NhbC9wYXJraW5nLWluZnJhc3RydWN0dXJlLWF0LWFsbGVnaWFudC1zdGFkaXVtLXB1dC10by10aGUtdGVzdC1mb3ItZ2FydGgtYnJvb2tzLWNvbmNlcnTSAXdodHRwczovL25ld3MzbHYuY29tL2FtcC9uZXdzL2xvY2FsL3BhcmtpbmctaW5mcmFzdHJ1Y3R1cmUtYXQtYWxsZWdpYW50LXN0YWRpdW0tcHV0LXRvLXRoZS10ZXN0LWZvci1nYXJ0aC1icm9va3MtY29uY2VydA?hl=en-US&gl=US&ceid=US%3Aen,Parking infrastructure at Allegiant Stadium put to the test for Garth Brooks concert,"Allegiant Stadiums’ parking infrastructure is being put to the ultimate test Saturday night for a sold-out Garth Brooks concert. The concert was postponed from February to July 2021. 65,000 fans will be packing Allegiant Stadium to capacity. “We’ve had tickets for over a year and a half now,” said Jimmy Jackson from Victorville, CA. But for some fans, finding a way to get to the concert has been a challenge. “This will be the first time I will be in a crowd of this size.",,['Alexis Goree'],,,https://news3lv.com/news/local/parking-infrastructure-at-allegiant-stadium-put-to-the-test-for-garth-brooks-concert,https://static-37.sinclairstoryline.com/resources/media/98a01604-4baf-445a-b081-8be9e94f631a-large16x9_thumb_72819.png?1625964223860,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM2OTkxMzc0L2NhcmRpLWItZGF1Z2h0ZXIta3VsdHVyZS10aGlyZC1iaXJ0aGRheS1pbnN0YWdyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Shares a Sweet Throwback Photo for Her Daughter Kulture's Third Birthday,"""Forever my little baby,"" Cardi captioned the photo.",Celebrity News,['Quinci Legardye'],2021-07-11 04:08:00,2021-07-11 04:08:43,https://www.harpersbazaar.com/celebrity/latest/a36991374/cardi-b-daughter-kulture-third-birthday-instagram/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1250472757.jpg?crop=1xw:0.3333333333333333xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMS9jYXJkaS1iLWt1bHR1cmUtb2Zmc2V0LXRoaXJkLWJpcnRoZGF5LXByaW5jZXNzLXBhcnR5L9IBVGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8xMS9jYXJkaS1iLWt1bHR1cmUtb2Zmc2V0LXRoaXJkLWJpcnRoZGF5LXByaW5jZXNzLXBhcnR5Lw?hl=en-US&gl=US&ceid=US%3Aen,"Cardi B, Offset Throw Fairy Princess Party for Kulture's 3rd Birthday",Cardi B and Offset threw a princess-themed bash for Kulture's 3rd birthday -- complete with a castle -- but the proud parents also made sure to have some WAP-themed fun for themselves.,,[],,,https://www.tmz.com/2021/07/11/cardi-b-kulture-offset-third-birthday-princess-party/,https://imagez.tmz.com/image/0c/16by9/2021/07/11/0c17df45917a4bfeb62ec3703d452a6b_xl.jpg,
https://news.google.com/articles/CAIiEI1b6oJWhI-glEMPRooac5AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Cardi B and Offset Throw Daughter Kulture Extravagant Fairytale-Themed 3rd Birthday Party,"The event featured princesses, a unicorn, a towering birthday cake, a ball pit, bowling lanes, and much, much more",,['Nicholas Rice'],,,https://people.com/parents/cardi-b-offset-throw-fairytale-themed-birthday-party-for-kulture/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C225%2C1316%2C883&poi=%5B723%2C540%5D&w=1316&h=658&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FCardi-B-Kulture-2000.jpg,false
https://news.google.com/articles/CAIiECGrG6NULj-ZsnWGFdUwF1oqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Cardi B pens birthday note for ‘little baby’ Kulture,Cardi B pens a loving note for her daughter Kulture on her birthday,,['Web Desk'],,,https://www.geo.tv/latest/359538-cardi-b-pens-birthday-note-for-little-baby-kulture,https://www.geo.tv/assets/uploads/updates/2021-07-11/359538_072256_updates.jpg,
https://news.google.com/articles/CAIiENAnVjTVTdFCoGmvbcs_CMUqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Cardi B's Daughter's Epic Princess-Themed Birthday Party,See photos from Cardi B and husband Offset's epic Disney Princess-themed third birthday party for their daughter Kulture Kiari Cephus.,,[],2021-07-11 19:49:59+00:00,2021-07-11T19:48:03.000Z,https://www.eonline.com/news/1288159/cardi-bs-daughter-kulture-celebrates-3rd-birthday-at-party-fit-for-a-princess,"https://akns-images.eonline.com/eol_images/Entire_Site/2021611/rs_1200x1200-210711113623-1200-cardi-b-kulture-birthday-1a-instagram-cjh-071021.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3Nz0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3NzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,England boss Gareth Southgate shoulders blame for Euro 2020 shootout loss,Gareth Southgate said he is to blame for England's penalty failure in the Euro 2020 final rather than the three players who missed in the shootout.,,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Sam Marsden', 'Sid Lowe', 'Chris Wright', 'Derek Rae', 'Julien Laurens', 'Ian Darke', 'Dale Johnson']",,,https://www.espn.com/soccer/england-eng/story/4431310/england-boss-gareth-southgate-shoulders-blame-for-euro-shootout-loss,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879309_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ldXJvLTIwMjAtZmFucy1zdG9ybS1zZWN1cml0eS1nYXRlLWF0LXdlbWJsZXktc3RhZGl1bS1iZWZvcmUta2lja29mZi12cy1pdGFseS0xNzUzMjU3NTQuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2V1cm8tMjAyMC1mYW5zLXN0b3JtLXNlY3VyaXR5LWdhdGUtYXQtd2VtYmxleS1zdGFkaXVtLWJlZm9yZS1raWNrb2ZmLXZzLWl0YWx5LTE3NTMyNTc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: Fans storm security gate, enter Wembley Stadium before final vs. Italy",Unruly fans caused some scary scenes outside Wembley.,,[],,,https://sports.yahoo.com/euro-2020-fans-storm-security-gate-at-wembley-stadium-before-kickoff-vs-italy-175325754.html,https://s.yimg.com/ny/api/res/1.2/LbKfpVHCGgOiszG6DWk9tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2615220-e270-11eb-8bef-4c1d128d5161,
https://news.google.com/articles/CAIiEAJe3VjbsWySfR1N2xDHQzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,How Italy Beat England to Win Euro 2020,"An early goal and a dramatic finish deliver a championship for Italy, and leave England to wonder, again, how it went wrong.",Sports,['Tariq Panja'],2021-07-11 14:03:25+00:00,2021-07-12T13:50:12.507Z,https://www.nytimes.com/live/2021/07/11/sports/england-italy-score-euro-final,https://static01.nyt.com/images/2021/07/11/sports/live-blog-20210711-euro-2020-england-italy-header-final/merlin_190720485_bf3c88b8-bd7a-4bbc-9d83-145d3ddb57f1-articleLarge.jpg,false
https://news.google.com/articles/CAIiEPmBjvY-xD7J2wOSZ_LgOAoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Roberto Mancini honours promise to make Italy champions of Europe,When Roberto Mancini took charge Italy were at a low but he has forged a brilliant team spirit combined with his tactical excellence,Football,['Nicky Bandini'],2021-07-11 22:58:11+00:00,2021-07-12T08:11:03.000Z,http://www.theguardian.com/football/blog/2021/jul/12/roberto-mancini-honours-promise-to-make-italy-champions-of-europe,https://i.guim.co.uk/img/media/c0b891023545d1ebb76aa95fd04995d467c26a68/0_150_3961_2378/master/3961.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=10e41c299034af1ea8682164233e543a,
https://news.google.com/articles/CAIiEL5jzs4hnikiq0FCHSJ1-0sqGQgEKhAIACoHCAowqfqFCzD7v4MDMIzLjQY?hl=en-US&gl=US&ceid=US%3Aen,TV View: No end to England’s hurt as prayers go unanswered,On Sky Sports News we got a glimpse inside Raheem Sterling’s old house,,[],,,https://www.irishtimes.com/sport/soccer/international/tv-view-no-end-to-england-s-hurt-as-prayers-go-unanswered-1.4617547,https://www.irishtimes.com/image-creator/?id=1.4617546&origw=1440,
https://news.google.com/articles/CAIiEAAHB6oPlnZzVXjSisTYcUcqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB Draft tracker: Results, full list of every draft pick; analysis of all first-round selections",The 2021 MLB Draft is in the books after 612 picks,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Steven Taranto', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/2021-mlb-draft-tracker-results-full-list-of-every-draft-pick-analysis-of-all-first-round-selections/,https://sportshub.cbsistatic.com/i/r/2021/07/13/cac9f70f-2f74-466f-8958-f351c6d1168c/thumbnail/1200x675/3d6a18eafc1ae958f632a209af3c1fdf/mlb-draft-general-6.png,false
