article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF14JG23vppwCCrdSG1hs-8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's MacBook Air M1 is on sale for $850 right now at Amazon,"Amazon discounts the latest Apple MacBook Air M1 to $850, or $150 off its normal price..",,[],,,https://www.engadget.com/apple-macbook-air-m1-256gb-sale-850-amazon-135649645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
https://news.google.com/articles/CAIiEEbHidyMXMUHl2fSvMUiNDkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple’s M1 MacBook Air is at its lowest price ever at Best Buy today,"If you’re in the market for a new smart laptop, Best Buy has Apple’s M1 MacBook Air for its lowest price ever. Target is also offering a pair of Amazon Echo smart speakers for $120. As of now, you can also take advantage of deals on Razer’s DeathAdder V2, an Eero 6 mesh router with two extenders, and other tech.",,"['Brandon Widder', 'Jul']",2021-07-29 08:42:01-04:00,2021-07-29T08:42:01-04:00,https://www.theverge.com/good-deals/2021/7/29/22598414/apple-macbook-air-m1-amazon-echo-eero-6-mesh-router-bundle-deal-sale,https://cdn.vox-cdn.com/thumbor/inlej-o3q4jP4QU8uezTEjGKDhU=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22046474/vpavic_4291_20201113_0385.0.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nc21hcmVuYS5jb20vdXBjb21pbmdfaXBhZF9haXJfdG9fZ2V0X2R1YWxfY2FtZXJhc19hbmRfcHJvbGlrZV9kZXNpZ25faXBhZF9taW5pX3dpbGxfZ2V0X2FfbGFyZ2VyX3NjcmVlbi1uZXdzLTUwMjc4LnBocNIBgAFodHRwczovL20uZ3NtYXJlbmEuY29tL3VwY29taW5nX2lwYWRfYWlyX3RvX2dldF9kdWFsX2NhbWVyYXNfYW5kX3Byb2xpa2VfZGVzaWduX2lwYWRfbWluaV93aWxsX2dldF9hX2xhcmdlcl9zY3JlZW4tYW1wLTUwMjc4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming iPad Air to get dual cameras and Pro-like design, iPad mini will get a larger screen",,,[],,,https://www.gsmarena.com/upcoming_ipad_air_to_get_dual_cameras_and_prolike_design_ipad_mini_will_get_a_larger_screen-news-50278.php,https://fdn.gsmarena.com/imgroot/news/21/07/ipad-air-design-ipad-mini-rumor/-476x249w4/gsmarena_0000.jpg,
https://news.google.com/articles/CCAiCzduMGw1UnZtTkVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The BEST iPad Pro Keyboard Case Isn't From Apple,Apple doesn't make the best keyboard case for the iPad Pro; Logitech does. It's called the Logitech Combo Touch Keyboard Case and not only is it cheaper than...,,[],,,https://www.youtube.com/watch?v=7n0l5RvmNEA,https://i.ytimg.com/vi/7n0l5RvmNEA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA8IbAidOwfE2EpwBmCjdHsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Deals: Save $459 on Apple’s latest Intel MacBook Air, MagSafe Charger $28, more",A notable discount has gone live on the latest Intel MacBook Air at $459 alongside the official MagSafe Charger at $28 and more.,,[],2021-07-29 15:56:02+00:00,2021-07-29T21:01:28+00:00,https://9to5mac.com/2021/07/29/intel-macbook-air-deals-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/macbook-air-twelve-south.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg1MC9pbnRlbC1iZWFzdC1jYW55b24tbnVjLXJldmlldy1kZXNrdG9wLXRpZ2VyLWxha2UtZGVidXRzLWluLXNmZi1nYW1pbmctcG93ZXJob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Intel Beast Canyon NUC Review: Desktop Tiger Lake Debuts in SFF Gaming Powerhouse,,,['Ganesh T S'],,,https://www.anandtech.com/show/16850/intel-beast-canyon-nuc-review-desktop-tiger-lake-debuts-in-sff-gaming-powerhouse,https://images.anandtech.com/doci/16850/for-carousel-fix_678x452.JPG,
https://news.google.com/articles/CAIiEGg-U_a3C5HF54yX7v1xBKcqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Intel NUC 11 Extreme review,Intel's NUC 11 Extreme is its best tiny desktop yet..,,[],,,https://www.engadget.com/intel-nuc-11-extreme-review-practical-tiny-gaming-desktop-pc-130041721.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/02366650-f033-11eb-9dbf-a36902acb4c4,
https://news.google.com/articles/CAIiEFCxdhJIsn0GA4K2XESVQmkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"This is Beast Canyon, the evolution of Intel’s modular mini gaming PC","Intel’s NUC 11 Extreme, aka Beast Canyon, is the company’s fourth attempt to design a more compact gaming PC than most gamers could dream of building on their own. It uses Compute Element modules to swap its CPU, motherboard, memory and storage simultaneously.",,"['Sean Hollister', 'Jul']",2021-07-29 09:00:00-04:00,2021-07-29T09:00:00-04:00,https://www.theverge.com/2021/7/29/22599092/intel-nuc-11-extreme-beast-canyon-specs-price-availability-preview,https://cdn.vox-cdn.com/thumbor/WhSGO3MUJc3_kbD_Lq_bxcOpPpU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22747206/shollister_210727_4681_0033_3x2.jpg,
https://news.google.com/articles/CCAiCzVuclVHQlU5T1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Its a BEAST....with Problems - Intel Beast Canyon NUC 11 Review,Intel is at it again with their Beast Canyon NUC 11 Extreme which is supposed to be the best small gaming system on the market.  It uses a Tiger Lake i9-1190...,,[],,,https://www.youtube.com/watch?v=5nrUGBU9OY4,https://i.ytimg.com/vi/5nrUGBU9OY4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9udWMtMTEtZXh0cmVtZS1raXQtYmVhc3QtY2FueW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Intel NUC 11 Extreme Kit (Beast Canyon) Review: Small Bare Bones, Big Gaming",The Intel NUC 11 Extreme Kit (Beast Canyon) is a pricey barebones gaming PC that can fit most graphics cards.,,['Andrew E. Freedman'],2021-07-29 13:00:28+00:00,2021-07-29T13:00:28.993Z,https://www.tomshardware.com/reviews/nuc-11-extreme-kit-beast-canyon,https://cdn.mos.cms.futurecdn.net/tQy92majnMSquVs4qbm2MN-1200-80.jpg,
https://news.google.com/articles/CAIiEMPVDaV3PtLVNHoWUmEanEoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Emily Blunt, Dwayne Johnson reveal most awkward 'Jungle Cruise' kiss, dirty jokes cut by Disney","The Rock didn't know what he bargained for bringing Emily Blunt onboard the ""Jungle Cruise.""  The result is a verbal sparring battle for the ages.",,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/29/dwayne-rock-johnson-emily-blunt-jungle-cruise-kiss-jokes/5392906001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/616ea5be-b93c-4da5-809d-e6944868012e-200229_JUNGLE_CRUISE_SHOT_01_0109_R3.jpg?crop=5503,3096,x0,y825&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiOWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L9IBPWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDcvanVuZ2xlLWNydWlzZS1kaXNuZXktcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Jungle Cruise’ Is a Waste of Time, Money, Paul Giamatti and Scenes From Better Movies",'Jungle Cruise' is a masterclass in how to drag a 20-minute theme-park ride into nearly two hours of cinematic tedium.,,"['Rex Reed', 'One Of The Most Renowned Film Critics In American History', ""Has Been Reviewing Movies For The Observer For Nearly The Entirety Of The Paper'S Existence. Before Coming To The Observer"", 'Reed Wrote For', 'Vogue', 'Gq', 'The New York Times', 'The Daily News', 'The New York Post. He Is The Author Of Eight Books', ""Including The Best Seller 'Do You Sleep In The Nude '""]",2021-07-28 18:32:44+00:00,2021-07-29T16:50:50+00:00,https://observer.com/2021/07/jungle-cruise-disney-review/,https://observer.com/wp-content/uploads/sites/2/2021/07/9e13281434942c434b7ce30506cbd407_4096x2730_a2a3002e.jpeg?quality=80&strip,
https://news.google.com/articles/CCAiC2R1U2NXT19CUmRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise On The Graham Norton Show,"To celebrate the release of Jungle Cruise, here are the best moments of Dwayne Johnson, Emily Blunt & Jack Whitehall!#GrahamNortonShow #GrahamNorton #TheGNSh...",,[],,,https://www.youtube.com/watch?v=duScWO_BRdE,https://i.ytimg.com/vi/duScWO_BRdE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk3NDY5L2p1bmdsZWNydWlzZXRoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/97469/junglecruisetheatricalreview.html,,
https://news.google.com/articles/CAIiEO83kUky1zMP-fUmPUayYeMqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘Jungle Cruise’ Review: Amazon Subprime,"Not even Emily Blunt, doing her best Katharine Hepburn impression, can keep this leaky boat ride afloat.",Movies,['Jeannette Catsoulis'],2021-07-29 11:00:06+00:00,2021-07-30T15:32:41.336Z,https://www.nytimes.com/2021/07/29/movies/jungle-cruise-review.html,https://static01.nyt.com/images/2021/07/28/arts/jungle1/jungle1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGH0l8-jD_PVUevxu_AhgngqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Disneyland and Disney World Reinstate Mask Mandates on Friday,The CDC has recommended Americans start wearing masks again as covid-19 cases surge.,,[],,,https://gizmodo.com/disneyland-and-disney-world-to-require-masks-indoors-ag-1847383916,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b445e3a9caa2d35e7c35d728edef7e29.jpg",
https://news.google.com/articles/CAIiEDgS3wpBmqGgKcnwUZzi99sqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Disney World guests will have to wear masks again,"Guests at Disney World will have to wear masks again regardless of vaccination status starting July 30, according to the theme park’s website.",Local News,['Jon Jankowski'],2021-07-29 01:19:35.201000+00:00,2021-07-30T20:21:56.577Z,https://www.clickorlando.com/news/local/2021/07/29/disney-world-guests-will-have-to-wear-masks-again/,https://www.clickorlando.com/resizer/oGnSlU5lMzeTCatpJJYrek07bc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-29-2021/t_7b9abda5b8c84ccbb2ba991c54948021_name_Guests_Wearing_Face_Coverings_5_scaled.jpg,false
https://news.google.com/articles/CAIiENEHcH3x4rO2_C96exnGpxcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJWnFBZ7NDl-uL7guirjxKoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney World and Disneyland to again require masks indoors regardless of Covid vaccination status,"Disney World and Disneyland, the two crown jewels of Disney's parks unit, will again require masks indoors.",,['Frank Pallotta'],2021-07-29 04:22:45+00:00,2021-07-29T04:22:45Z,https://www.cnn.com/2021/07/29/media/disney-world-disneyland-masks-indoors-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712230459-disney-masks-covid-super-169.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm1pY2VjaGF0LmNvbS8yOTc0MTEtZXBpYy1waWVjZS1vZi1kaXNuZXlsYW5kLW5vc3RhbGdpYS1yZWNyZWF0ZWQtd2FsdC1kaXNuZXlzLWVuZ2luZWVyLW1pY2tleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Epic Piece of Disneyland Nostalgia Recreated – Walt Disney’s Engineer Mickey,This is one of those don't-blink-or-you'll-miss-it sort of Disney items. The artists at Disney have recreated a nostalgic item from the opening day of,,"['Dusty Is The Founder', ""Ceo Of Micechat.Com. When He'S Not Visiting Theme Parks"", 'Writing', 'Editing Or Speaking About Disney', 'Theme Parks Worldwide', 'Dusty Is Involved In Multiple Disney Related Projects', 'Charities. He Helped Save', 'Restore The Charming Walt Disney Birthplace In Chicago', ""Currently Serves As Executive Director Of The Dick Van Dyke Foundation As Well As Curator Of Walt Disney'S Historic Estate In Hollywood. If You'Ve Got News Or Photos To Share With The Micechat Community"", 'Or Would Like To Book Dusty For An Upcoming Event']",2021-07-29 09:11:35+00:00,2021-07-31T07:34:05+00:00,https://www.micechat.com/297411-epic-piece-of-disneyland-nostalgia-recreated-walt-disneys-engineer-mickey/,https://i0.wp.com/www.micechat.com/wp-content/uploads/2021/07/Disneyland-Engineer-Mickey-Replica-MiceChat.jpg?fit=1280%2C720&ssl=1,
https://news.google.com/articles/CAIiEF1OZFvLDUZB9dl3LFoVB-oqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Clint Barton meets Kate Bishop in Hawkeye first look,Jeremy Renner previews the upcoming Disney+ series — which premieres Nov. 24 — and working with costar Hailee Steinfeld.,,['Christian Holub'],,,https://ew.com/tv/hawkeye-first-look-jeremy-renner-hailee-steinfeld/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B1140%2C119%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F26%2FHE_HS-JR_4389932.jpg,false
https://news.google.com/articles/CAIiEHktikAgMUVXAwsEUlNZA5IqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Marvel's Hawkeye Disney+ Premiere Date Revealed,"Disney has revealed that Marvel Studios' Hawkeye will premiere on Disney+ on November 24, 2021.",,[],,,https://www.ign.com/articles/hawkeye-disney-plus-premiere-date-release-first-look-kate-bishop,https://assets-prd.ignimgs.com/2021/07/29/hawkeye0302151280jpg-74e80a-1627571278265.jpg?width=1280,
https://news.google.com/articles/CAIiEPRC2PxiaHF2s4X9w0p_g3UqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8vvIBg?hl=en-US&gl=US&ceid=US%3Aen,Hawkeye Release Date and First Look Revealed,"Disney+ has been on a roll with its first three shows, and the hope is that it can keep the winning trend going with its next project, Hawkeye. Fans had been wondering when we would get to see Jeremy Renner's Hawkeye and Hailee Steinfeld's Kate Bishop meet, and now we've finally got a release [...]",,[],,,https://comicbook.com/tv-shows/news/hawkeye-release-date-first-look-revealed/,https://media.comicbook.com/2019/07/hawkeye-disney-logo-1179740-1280x0.jpeg,
https://news.google.com/articles/CAIiEEgJiB-9VMIMvaYvdea-P8sqGQgEKhAIACoHCAowm_uDCzD7lIADMO329QU?hl=en-US&gl=US&ceid=US%3Aen,Marvel's 'What If...?' Teases Its Multiverse Connection,"Marvel's 'What If...?' is starting to lean into its multiverse connection, which raises questions about its place in MCU canon.",,"['Mike Redmond', 'Wongo Okon', 'Steven Hyden', 'Zac Gelfand', 'Carolyn Droke']",2021-07-29 14:14:51+00:00,2021-07-29T14:14:51+00:00,https://uproxx.com/tv/marvel-what-if-multiverse-is-it-canon/,https://uproxx.com/wp-content/uploads/2021/07/marvel-what-if-feat-2.jpg?w=710,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vaGF3a2V5ZS1yZXZlYWxzLWZpcnN0LWxvb2staW1hZ2Utc2V0cy1zaWdodHMtb24tcHJlbWllcmUtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘Hawkeye’ Reveals First Look Image, Sets Sights on Premiere Date","The Hawkeye Premiere Date has been set for November. Learn more, and see a first look image.",TV,['Chris Evangelista'],2021-07-29 08:23:05-07:00,,https://www.slashfilm.com/hawkeye-reveals-first-look-image-sets-sights-on-premiere-date/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/hawkeye-premiere-date.jpg,
https://news.google.com/articles/CAIiEKBBo9jDYVkwIXZuDN-2WvAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker’s run on Doctor Who will end in 2022,The BBC announced that star Jodie Whittaker and showrunner Chris Chibnall will be leaving Doctor Who in 2022.,,"['Andrew Webster', 'Jul']",2021-07-29 10:44:30-04:00,2021-07-29T10:44:30-04:00,https://www.theverge.com/2021/7/29/22599878/doctor-who-jodie-whittaker-chris-chibnall-leaving-2022,https://cdn.vox-cdn.com/thumbor/imRS8uY3xC_wV6CXOFRxTrhFCw8=/0x15:728x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748146/2g90j0k80001000.jpg,
https://news.google.com/articles/CAIiEBgivuIjoFVL6T1rWJrpZZAqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who: Jodie Whittaker and Chris Chibnall to leave in 2022,BBC's Doctor Who will air three more specials next year to say farewell to the 13th Doctor and her showrunner.,,[],,,https://gizmodo.com/doctor-who-s-jodie-whittaker-and-chris-chibnall-to-exit-1847385111,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d80d65fcb97842ce0116faa84280ebd.png",
https://news.google.com/articles/CAIiEExn7vGD9bLktVXcYC6n1qwqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Doctor Who: Jodie Whittaker Leaving, Along With Showrunner Chris Chibnall","Jodie Whittaker is leaving Doctor Who, along with showrunner Chris Chibnall.",,[],,,https://www.ign.com/articles/doctor-who-jodie-whittaker-leaving-chris-chibnall,https://assets-prd.ignimgs.com/2021/07/29/doctor-who-jodie-whittaker-1627570845487.jpg?width=1280,
https://news.google.com/articles/CAIiEI241sWZv4LFOHk_T7IqM_cqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,‘Doctor Who’ Loses Jodie Whittaker and Showrunner Chris Chibnall After Three Seasons,"The first female Doctor Who is leaving, the BBC confirmed today.",,['K.J. Yossman'],2021-07-29 14:12:46+00:00,2021-07-29T15:41:47+00:00,https://variety.com/2021/tv/news/jodie-whittaker-leaves-doctor-who-1235030361/,https://variety.com/wp-content/uploads/2019/09/doctor-who-s11_entertainment-weekly-3_new-episodic.jpg?w=1000,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIxLzA3LzI5L2pvZGllLXdoaXR0YWtlci1sZWF2aW5nLWRvY3Rvci13aG8tZmluYWwtZXBpc29kZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Jodie Whittaker Leaving Doctor Who — When Does Her Final Episode Air?,BBC has confirmed that Jodie Whittaker will indeed be exiting 'Doctor Who' — get details on her final episodes,,['Michael Ausiello'],2021-07-29 14:29:32+00:00,2021-07-29T16:02:55+00:00,https://tvline.com/2021/07/29/jodie-whittaker-leaving-doctor-who-final-episode-date/,https://tvline.com/wp-content/uploads/2021/07/Doctor-Who.png?w=620,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5b9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5bz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"ICYMI: Team USA's Suni Lee wins Olympic gold, plus more from women's gymnastics all-around in Tokyo","With Simone Biles out of the Olympic gymnastics all-around competition, the stage was set for a new Olympic champion. That champion was Biles' teammate, Suni Lee. We have all the action you might have missed from Lee's stunning performance.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31906779/icymi-team-usa-suni-lee-wins-olympic-gold-plus-more-women-gymnastics-all-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887526_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENBwcAWdkdnN6AhgNYpM1kYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,,['Sheila Walsh'],,2021-07-28T23:48:33-04:00,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEGhi_qOpzMoM8HIREmuStIYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Suni Lee and Simone Biles gave statement performances at Tokyo Olympics,Appreciate the courage shown by the first Hmong American to compete at the Olympics. And remember her teammate's too.,Olympics,['Sports Columnist'],2021-07-29 15:35:25.215000+00:00,2021-07-29T23:20:35.395Z,https://www.washingtonpost.com/sports/olympics/2021/07/29/sunisa-lee-all-around-gymnastics-gold/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIV3KYXQOMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MTEzODkvc3VuaXNhLWxlZS13aW5zLWdvbGQtdXMtZ3ltbmFzdGljcy1hbGwtdG9reW8tb2x5bXBpY3PSAXRodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTExMzg5L3N1bmlzYS1sZWUtd2lucy1nb2xkLXVzLWd5bW5hc3RpY3MtYWxsLXRva3lvLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sunisa Lee wins gold for U.S. in gymnastics all-around at Tokyo Olympics,"Sunisa Lee won the women's all-around gymnastics competition in Tokyo, edging out Brazil's Rebeca Andrade to become the fifth straight American woman to claim Olympic gold in the event.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31911389/sunisa-lee-wins-gold-us-gymnastics-all-tokyo-olympics,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887567_1296x1296_1%2D1.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9taXRjaC1hbGJvbS8yMDIxLzA3LzI5L21pdGNoLWFsYm9tLXNpbW9uZS1iaWxlcy10b2t5by1vbHltcGljcy81NDAzNTQ0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTQwMzU0NDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS8yMDIxLzcvMjkvMjI1OTk4NTEvbmJhLWRyYWZ0LXJ1bW9ycy1kZXRyb2l0LXBpc3RvbnMtY2FkZS1jdW5uaW5naGFtLW5iYdIBc2h0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzI5LzIyNTk5ODUxL25iYS1kcmFmdC1ydW1vcnMtZGV0cm9pdC1waXN0b25zLWNhZGUtY3VubmluZ2hhbS1uYmE?hl=en-US&gl=US&ceid=US%3Aen,"NBA Draft: Cade Cunningham to the Pistons, latest intel, rumors and more","The Pistons have decided on Cade, the Nets are making trades and Ben Simmons is available for a steep price",,"['Sean Corp', 'Jul']",2021-07-29 10:12:54-04:00,2021-07-29T17:17:19-04:00,https://www.detroitbadboys.com/2021/7/29/22599851/nba-draft-rumors-detroit-pistons-cade-cunningham-nba,https://cdn.vox-cdn.com/thumbor/JiovIBeCAuNzGt9SyaSZLaSq4io=/0x210:3556x2072/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748117/1234266025.jpg,
https://news.google.com/articles/CAIiECtdVyWXEumhTyGf4-5hAikqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Mock Draft 3.0: Top-five shakeup, Knicks get playmaker","The NBA draft, considered one of the best in years with a loaded group of prospects at the top and impressive depth throughout, is at last here.",,"['Social Links For Zach Braziller', 'Contact The Author']",2021-07-29 12:00:00+00:00,2021-07-29T00:39:24+00:00,https://nypost.com/2021/07/29/nba-mock-draft-2021-top-five-shakeup-knicks-get-playmaker/,https://nypost.com/wp-content/uploads/sites/2/2021/07/NBA-Mock-Draft-2021.jpg?quality=90&strip=all&w=1024,false
