article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJj5Wh4kKiJ8DS1fEjjl29wqFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,Toronto Review: Opening-Night Film ‘Dear Evan Hansen’,Universal's adaptation of the Broadway hit Dear Evan Hansen world premiered at the Toronto Film Festival. It hits theaters September 24.,,['Valerie Complex'],2021-09-10 01:30:02+00:00,2021-09-10T17:57:18+00:00,https://deadline.com/2021/09/dear-evan-hansen-movie-review-ben-platt-stephen-chbosky-universal-1234830005/,https://deadline.com/wp-content/uploads/2021/09/Dear-Evan-Hansen.jpg?w=1024,
https://news.google.com/articles/CAIiEBO7pTqs9sQSJQOC5NawNhAqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Dear Evan Hansen’ Review: ‘Wallflower’ Director Makes a Wince-Worthy Show Slightly More Relatable,"YA auteur Steven Chbosky proves a smart choice to adapt the problematic stage musical, in which a lonely teen takes advantage of a tragedy.",,['Peter Debruge'],2021-09-10 03:32:27+00:00,2021-09-10T18:21:01+00:00,https://variety.com/2021/film/reviews/dear-evan-hansen-review-1235059668/,https://variety.com/wp-content/uploads/2021/09/Dear-Evan-Hansen-1.jpg?w=1000,
https://news.google.com/articles/CAIiEPB9Ereb9cTkzCzKY0W89k0qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Dear Evan Hansen’ Review: Shoddy Direction Ruins Promising Broadway-Inspired Material,Poor directional choices and iffy musical choices ruin a film that could've resonated thanks to its timely subject matter.,,['Tina Hassannia'],2021-09-10 03:36:51+00:00,2021-09-10T05:59:12+00:00,https://www.indiewire.com/2021/09/dear-evan-hansen-review-tiff-1234663547/,https://www.indiewire.com/wp-content/uploads/2021/07/dear-evan.jpg?w=780,
https://news.google.com/articles/CCAiC3JqU3dKTHNvWTN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,SZA - The Anonymous Ones (from Dear Evan Hansen Original Motion Picture Soundtrack),Preorder the original motion picture soundtrack for Dear Evan Hansen here: https://DearEvanHansen.lnk.to/Preorder Follow SZA: http://szactrl.com http://insta...,,[],,,https://www.youtube.com/watch?v=rjSwJLsoY3w,https://i.ytimg.com/vi/rjSwJLsoY3w/hqdefault.jpg,
https://news.google.com/articles/CAIiEOSZa7KlLWkccBxrfonS814qGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lorde bails on the 2021 MTV VMAs due to COVID-19 protocols,"MTV's Video Music Awards COVID-19 protocol was too much of a liability for Lorde this year. After news dropped that she was no longer performing at the coveted music awards, the pop artist released an explanation days later.",,['Social Links For Brooke Kato'],2021-09-10 16:18:02+00:00,2021-09-12T15:12:40+00:00,https://nypost.com/2021/09/10/lorde-bails-on-the-2021-mtv-vmas-due-to-covid-19-protocols/,https://nypost.com/wp-content/uploads/sites/2/2021/09/lorde-out-of-vma-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAzVOh-noU8zYalU5glBu9IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Lorde Addresses VMAs Performance Cancellation: 'I'm Totally Fine' and 'I Hope You Understand',"On Thursday, Lorde sent a newsletter to her fans and addressed the cancellation of her MTV Video Music Awards performance on Sunday — saying she 'can't make anything less than outstanding' for her fans.",,"['Daniela Avila', 'September']",,,https://people.com/music/lorde-addresses-vmas-performance-cancellation/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C370%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Florde-2.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3NTI4NTQzL25vcm1hbmktd2lsbC1wZXJmb3JtLTIwMjEtdmlkZW8tbXVzaWMtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Normani Is Set to Perform at the 2021 MTV Video Music Awards,"MTV exclusively tells BAZAAR.com that the pop star will perform ""Wild Side"" at the VMAs on Sunday, September 12.",Celebrity News,"['Quinci Legardye', 'Quinci Legardye Is An La-Based Freelance Writer Who Covers Culture', 'Politics', 'Mental Health Through A Black Feminist Lens.']",2021-09-09 06:00:00,2021-09-09 06:04:02,https://www.harpersbazaar.com/celebrity/latest/a37528543/normani-will-perform-2021-video-music-awards/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/main-press-shot-1631200862.jpg?crop=1.00xw:0.331xh;0,0.223xh&resize=1200:*",false
https://news.google.com/articles/CAIiECgdIRt5D9sn4wteZXSPctUqFwgEKg8IACoHCAowlPHSATCqjTUw8-ty?hl=en-US&gl=US&ceid=US%3Aen,Lorde Drops Out of VMAs Due to COVID-19 Safety Protocols: “It Wasn’t Gonna Be What I Dreamed”,"Lorde has opted out of this weekend's MTV VMAs, saying that the safety protocols in place prevent her vision for the performance from being fully realized.",,"['Alex Young', 'Glenn Rowley']",2021-09-10 14:37:14+00:00,2021-09-10T10:42:44.0000Z,https://consequence.net/2021/09/lorde-vmas/,https://consequence.net/wp-content/uploads/2021/09/Lorde.jpeg?quality=80,
https://news.google.com/articles/CAIiEJzOKSMVEBZ7AdaoquUVeX4qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Jim Gianopulos Leaving Paramount As Chairman & CEO, Brian Robbins Expected To Take Over","Jim Gianopulos Leaving Paramount As Chairman & CEO, Brian Robbins Expected To Take Over",,"[""Anthony D'Alessandro Mike Fleming Jr"", ""Anthony D'Alessandro"", 'Mike Fleming Jr']",2021-09-10 14:18:27+00:00,2021-09-10T16:28:26+00:00,https://deadline.com/2021/09/jim-gianopulos-leaving-paramount-as-chairman-ceo-brian-robbins-expected-to-take-over-1234830466/,https://deadline.com/wp-content/uploads/2019/02/jim-gianopulos-paramount.jpg?w=300,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wYXJhbW91bnQtamltLWdpYW5vcHVsb3MtYnJpYW4tcm9iYmlucy0xMjM1MDExMTg1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wYXJhbW91bnQtamltLWdpYW5vcHVsb3MtYnJpYW4tcm9iYmlucy0xMjM1MDExMTg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Jim Gianopulos to Exit Paramount Pictures, Brian Robbins to Take Over as Chairman and CEO","Jim Gianopulos will be leaving Paramount as Chairman and CEO, with Nickelodeon boss Brian Robbins set to take over.",,"['Mia Galuppo Lesley Goldberg', 'Mia Galuppo', 'Lesley Goldberg']",2021-09-10 14:39:41+00:00,2021-09-10T23:46:28+00:00,https://www.hollywoodreporter.com/movies/movie-news/paramount-jim-gianopulos-brian-robbins-1235011185/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Jim-Gianopulos-and-Brian-Robbins-Split-2-Getty-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEL6D0H14PVM7FyW9oRDC5gUqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Brian Robbins to Become Chairman and CEO of Paramount Pictures,"Nickelodeon head Brian Robbins is slated to become the next Chairman and CEO of Paramount Pictures, sources have confirmed to Variety.",,"['Brent Lang Brian Steinberg', 'Brent Lang', 'Brian Steinberg']",2021-09-10 14:06:59+00:00,2021-09-10T17:58:42+00:00,https://variety.com/2021/film/news/brian-robbins-paramount-pictures-chairman-ceo-1235060868/,https://variety.com/wp-content/uploads/2017/06/brian-robbins-paramount-players-president.jpg?w=1000,
https://news.google.com/articles/CAIiEOMV3ohxVLfILtgN48zRZsIqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Nickelodeon head Brian Robbins expected to lead Paramount Pictures,"Veteran film executive Jim Gianopulos took the reins at the Los Angeles studio in 2017. Since then, Paramount has been through a major merger and industry tumult.",Company Town,"['Staff Writer', 'Ryan Faughnder Is A Film Business Reporter For The Los Angeles Times', 'Company Town', 'The Host Of The Entertainment Business Newsletter The Wide Shot. Faughnder Writes About Hollywood Studios', 'Including Walt Disney Co.', 'Has Covered Such Major Stories As The Sony Hack. An Alumnus Of Usc S Annenberg School', 'Uc Santa Barbara', 'He Previously Wrote For The Los Angeles Business Journal', 'Bloomberg News.']",2021-09-10 15:21:46.323000,,https://www.latimes.com/entertainment-arts/business/story/2021-09-10/nickelodeon-head-brian-robbins-expected-to-lead-paramount-pictures,https://ca-times.brightspotcdn.com/dims4/default/c8707df/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa5%2F02%2Ff904237e4d06b2c40c005a4f6176%2Fla-photos-1staff-467224-et-ct-nickelodeon-survival-brian-robbins-kkn-59444.JPG,false
https://news.google.com/articles/CAIiEFHOjZ8eJE80ca_U450h5XwqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton reveals ‘uncomfortable’ Mac Jones truth behind Patriots release,"Cam Newton explained his ""side of the story"" after his surprise release from the Patriots in a YouTube video Friday.",,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-10 15:54:49+00:00,2021-09-10T15:55:02+00:00,https://nypost.com/2021/09/10/cam-newton-uncomfortable-mac-jones-truth-behind-my-patriots-cut/,https://nypost.com/wp-content/uploads/sites/2/2021/09/cam_mac.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE4MjE1OS9jYW0tbmV3dG9uLXNoYXJlcy1zdXJwcmlzZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yZWxlYXNlLXRoaW5rLW1hYy1qb25lcy1jb21mb3J0YWJsZS1iYWNrdXDSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxODIxNTkvY2FtLW5ld3Rvbi1zaGFyZXMtc3VycHJpc2UtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcmVsZWFzZS10aGluay1tYWMtam9uZXMtY29tZm9ydGFibGUtYmFja3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton shares surprise at New England Patriots release, didn't think Mac Jones would be comfortable with him as backup","Free-agent quarterback Cam Newton said he didn't see his release by the Patriots coming and noting that he thought Mac Jones ""would have been uncomfortable"" with Newton as his backup.",,"['Mike Reiss', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'Rob Demovsky', 'Jordan Raanan', 'Nick Wagoner', 'Jamison Hensley', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32182159/cam-newton-shares-surprise-new-england-patriots-release-think-mac-jones-comfortable-backup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902858_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW0tbmV3dG9uLWRpc3RyYWN0aW9uLXBhdHJpb3RzLW1hYy1qb25lc9IBTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW0tbmV3dG9uLWRpc3RyYWN0aW9uLXBhdHJpb3RzLW1hYy1qb25lcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton theorizes he would've been 'distraction' for Patriots, Mac Jones",Cam Newton theorized Friday why the New England Patriots released him before the start of the 2021 regular season.,,['Ryan Gaydos'],,2021-09-10T10:34:41-04:00,https://www.foxnews.com/sports/cam-newton-distraction-patriots-mac-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243539397188.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wOS9tYWMtam9uZXMtdG9tLWJyYWR5LWRpZC1hLXJlYWxseS1yZWFsbHktZ29vZC1qb2ItaG9wZWZ1bGx5LWktY2FuLXRvby_SAXpodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMDkvbWFjLWpvbmVzLXRvbS1icmFkeS1kaWQtYS1yZWFsbHktcmVhbGx5LWdvb2Qtam9iLWhvcGVmdWxseS1pLWNhbi10b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Mac Jones: Tom Brady did a really, really good job; hopefully I can, too",,Home,['Posted Myles Simmons'],2021-09-09 13:39:29+00:00,,https://profootballtalk.nbcsports.com/2021/09/09/mac-jones-tom-brady-did-a-really-really-good-job-hopefully-i-can-too/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1337505958-e1631193536181.jpg,false
https://news.google.com/articles/CCAiC1RvRTBPbmhJNm93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton says he was surprised about being cut by the Patriots 👀 Stephen A. reacts | First Take,Cam Newton says he was surprised about being cut by the Patriots 👀 Stephen A. reacts | First TakeStephen A. Smith and Tim Tebow react to Cam Newton's commen...,,[],,,https://www.youtube.com/watch?v=ToE0OnhI6ow,https://i.ytimg.com/vi/ToE0OnhI6ow/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb3dib3lzLWdyZWctenVlcmxlaW4tbWlzc2VkLWZpZWxkLWdvYWxz0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Nvd2JveXMtZ3JlZy16dWVybGVpbi1taXNzZWQtZmllbGQtZ29hbHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys' Greg Zuerlein laments missed field goals: 'If I do my job, we win that game'",Dallas Cowboys kicker Greg Zuerlein was a bit hard on himself after the team’s 31-29 loss to the Tampa Bay Buccaneers on Thursday night.,,['Ryan Gaydos'],,2021-09-10T10:11:03-04:00,https://www.foxnews.com/sports/cowboys-greg-zuerlein-missed-field-goals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Zuerlein.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vdG9tLWJyYWR5LWxlYWRzLWdyZWF0LWdhbWUtd2lubmluZy1kcml2ZS1pbi10aHJpbGxpbmctb3BlbmluZy1uaWdodC12aWN0b3J5LW92ZXItY293Ym95cy0wMzU1NTg5NjUuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b20tYnJhZHktbGVhZHMtZ3JlYXQtZ2FtZS13aW5uaW5nLWRyaXZlLWluLXRocmlsbGluZy1vcGVuaW5nLW5pZ2h0LXZpY3Rvcnktb3Zlci1jb3dib3lzLTAzNTU1ODk2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady leads great game-winning drive in thrilling opening night victory over Cowboys,"Tom Brady still has it, especially with the game on the line.",,[],,,https://sports.yahoo.com/tom-brady-leads-great-game-winning-drive-in-thrilling-opening-night-victory-over-cowboys-035558965.html,https://s.yimg.com/ny/api/res/1.2/rj6xFURlqg6M8nWzyN7gfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b2cc01e0-11e5-11ec-acbd-422d3bfc77d5,
https://news.google.com/articles/CAIiENxs0CUT2VE_ie8W-MNz2FoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Winners, losers of Buccaneers' season-opening victory vs. Cowboys: Bad night for Ezekiel Elliott, other RBs","It was only the NFL's first of 272 regular-season games, but the Buccaneers' thrilling win over the Cowboys had important stakes for multiple parties.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/nate-davis/2021/09/09/cowboys-buccaneers-winners-losers-ezekiel-elliott-tom-brady-dak-prescott/8267409002/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/e33b4ba8-41a0-4aa6-b777-790a06c1c548-GTY_1339391688.jpg?crop=5210,2931,x1,y202&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJzCcwOFl1rJjlAorejucxUqGQgEKhAIACoHCAow3NiACzDSgY0DMLS6-wU?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers vs. Cowboys Week 1 Second Half Open Thread,This one could go down to who makes the last mistake.,,"['Gil Arcia', 'Sep']",2021-09-09 22:10:20-04:00,2021-09-09T22:10:20-04:00,https://www.bucsnation.com/2021/9/9/22666006/buccaneers-cowboys-nfl-second-half-open-thread-tom-brady-antonio-brown-leonard-fournette,https://cdn.vox-cdn.com/thumbor/K2kAjsM8AyLOzWrJD1jd7R82VAQ=/0x311:5013x2936/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22838789/1339372329.jpg,
https://news.google.com/articles/CAIiEDqmaBxEt0Y84DI9-sYE87YqGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Cowboys come up just short against Buccaneers 31-29 in very competitive game,"It is still a loss, but Dallas proved they belonged on the field.",,"['Tom Ryle', 'Sep']",2021-09-09 23:03:22-05:00,2021-09-09T23:03:22-05:00,https://www.bloggingtheboys.com/2021/9/9/22665351/dallas-cowboys-come-up-just-short-against-buccaneers-31-29-in-surprisingly-competitive-game,https://cdn.vox-cdn.com/thumbor/E2RswMBtLqBLdAH1PfeltuTRtpo=/0x0:5723x2996/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22839009/1339380694.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYXZlbnMtYWRkaW5nLWFub3RoZXItcmItdG8tdGhlLW1peC1leHBlY3RlZC10by1zaWduLWxhdGF2aXVzLW11cnJhedIBXWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9yYXZlbnMtYWRkaW5nLWFub3RoZXItcmItdG8tdGhlLW1peC1leHBlY3RlZC10by1zaWduLWxhdGF2aXVzLW11cnJheQ?hl=en-US&gl=US&ceid=US%3Aen,"Ravens adding another RB to the mix, signing Latavius Murray","With Ravens running back Gus Edwards out for the season with an ACL injury, former Saints running back Latavius Murray is expected to sign with Baltimore, according to Ian Rapoport.",,['Kevin Patra'],,,https://www.nfl.com/news/ravens-adding-another-rb-to-the-mix-expected-to-sign-latavius-murray,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/tkwnhwjycip3b1ar9gdi,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTc4MTIzL2JhbHRpbW9yZS1yYXZlbnMtbG9zZS1tYXJjdXMtcGV0ZXJzLWd1cy1lZHdhcmRzLXNlYXNvbi1lbmRpbmctYWNsLWluanVyaWVz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTc4MTIzL2JhbHRpbW9yZS1yYXZlbnMtbG9zZS1tYXJjdXMtcGV0ZXJzLWd1cy1lZHdhcmRzLXNlYXNvbi1lbmRpbmctYWNsLWluanVyaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Baltimore Ravens lose Marcus Peters, Gus Edwards to season-ending ACL injuries, sources say","Ravens cornerback Marcus Peters and running back Gus Edwards both suffered season-ending torn ACLs at Thursday's practice, sources told ESPN.",,"['Jamison Hensley', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'Mike Reiss', 'Rob Demovsky', 'Jordan Raanan', 'Nick Wagoner', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32178123/baltimore-ravens-lose-marcus-peters-gus-edwards-season-ending-acl-injuries,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903373_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS85LzEwLzIyNjY1NzkwL3dlZWstMS1iZXRzLWFuZC10aGUtYmFkLXFiLWxlYWd1ZdIBW2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOS8xMC8yMjY2NTc5MC93ZWVrLTEtYmV0cy1hbmQtdGhlLWJhZC1xYi1sZWFndWU?hl=en-US&gl=US&ceid=US%3Aen,Week 1 Bets and the Bad QB League,"Plus, reacting to the Gus Edwards injury and discussing the fantasy running back situation in Baltimore",,"['Danny Heifetz', 'Danny Kelly', 'Craig Horlbeck', 'Bakari Sellers', 'Jason Goff', 'Kevin Clark', 'Nora Princiotti', 'Logan Murdock', 'Raja Bell', 'Dave Chang']",2021-09-10 08:13:43-04:00,2021-09-10T08:13:43-04:00,https://www.theringer.com/2021/9/10/22665790/week-1-bets-and-the-bad-qb-league,https://cdn.vox-cdn.com/thumbor/DBaI5T9iVFfXcF0gaai9Ntt0VwI=/0x62:2895x1578/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22838463/1336945778.jpg,
https://news.google.com/articles/CAIiEF18hqv2isqUt29Oq7z-ZK4qGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Preston: Calm down, Ravens fans. It’s too early to panic over injuries. | COMMENTARY","Mike Preston writes: If you want to cry in your beer, curl up in a fetal position or play slow music in a tavern because of the Ravens' injuries, then go ahead. It’s way too early for that type of stuff.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens, Carroll County Sports",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-fans-dont-panic-20210909-jqqbbasucrb4nmg7lhhrmyfpde-story.html,https://www.baltimoresun.com/resizer/I3jOsuiRTpHXvdf8JDoiXFlf9f8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OSGRTMIP7ZAE3LPUCCQ34OS5DI.jpg,false
https://news.google.com/articles/CCAiCzkyNWRYNjhEckNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeremy Fowler on what Gus Edwards and Marcus Peters ACL injuries means for the Ravens | NFL Live,Jeremy Fowler on what Gus Edwards and Marcus Peters ACL injuries means for the Ravens | NFL LiveJeremy Fowler joins NFL Live to what it means for the Baltimo...,,[],,,https://www.youtube.com/watch?v=925dX68DrCI,https://i.ytimg.com/vi/925dX68DrCI/hqdefault.jpg,
https://news.google.com/articles/CAIiECdGG-lAgzPqGFIdaUNHJYEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu and Leylah Fernandez to make US Open history in all-teen final,"The US Open women's final will be a battle of the teens as Britain's Emma Raducanu advances to her first major final by defeating No. 17 seed Maria Sakkari of Greece 6-1, 6-4 in the semifinals on Thursday night.",tennis,['Helen Regan'],,2021-09-10T11:23:34Z,https://www.cnn.com/2021/09/10/tennis/emma-raducanu-leylah-fernandez-us-open-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910003850-emma-raducanu-leylah-fernandez-tennis-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTc5NzE0L2xleWxhaC1mZXJuYW5kZXotYWR2YW5jZXMtdXMtb3Blbi1maW5hbC0zLXNldC13aW4tYXJ5bmEtc2FiYWxlbmth0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzIxNzk3MTQvbGV5bGFoLWZlcm5hbmRlei1hZHZhbmNlcy11cy1vcGVuLWZpbmFsLTMtc2V0LXdpbi1hcnluYS1zYWJhbGVua2E_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Emma Raducanu, Leylah Fernandez continue rise at US Open, set up all-teen, all-unseeded final","Unseeded rising stars Emma Raducanu and Leylah Fernandez advanced Thursday night at the US Open to set up the first major final between two teens since the 1999 US Open, when Serena Williams defeated Martina Hingis.",,"[""D'Arcy Maine"", 'Ohm Youngmisuk', 'Aishwarya Kumar', 'William Ricks', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32179714/leylah-fernandez-advances-us-open-final-3-set-win-aryna-sabalenka,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0910%2Fr906755_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOWxYVxP2wGZtiSf60N1zysqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMifGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1vcGVuLXNlbWlmaW5hbHMtMjAyMS1sZXlsYWgtZmVybmFuZGV6LWFyeW5hLXNhYmFsZW5rYS1lbW1hLXJhZHVjYW51LW1hcmlhLXNha2thcmktMDEzOTA2MTAwLmh0bWzSAYQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtb3Blbi1zZW1pZmluYWxzLTIwMjEtbGV5bGFoLWZlcm5hbmRlei1hcnluYS1zYWJhbGVua2EtZW1tYS1yYWR1Y2FudS1tYXJpYS1zYWtrYXJpLTAxMzkwNjEwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"US Open semifinals: Emma Raducanu cruises, Leylah Fernandez pulls off another upset to reach finals","Leylah Fernandez knocked off No. 2 Aryna Sabalenka on Thursday night, earning her match with Emma Raducanu in the US Open final on Saturday.",,[],,,https://sports.yahoo.com/us-open-semifinals-2021-leylah-fernandez-aryna-sabalenka-emma-raducanu-maria-sakkari-013906100.html,https://s.yimg.com/ny/api/res/1.2/q8QRhfLlYoXqYKecwVfCJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/46861ca0-11e5-11ec-96c1-7b104115bb9d,
https://news.google.com/articles/CCAiC0VRSG9fakR1ZTFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu Press Conference | 2021 US Open Semifinal,Don't miss a moment of the US Open! Subscribe now: https://bit.ly/2Pdr81iThe 2021 US Open main draw runs from August 30 - September 12 in New York City at th...,,[],,,https://www.youtube.com/watch?v=EQHo_jDue1I,https://i.ytimg.com/vi/EQHo_jDue1I/maxresdefault.jpg,
