article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/we-love-nyc-the-homecoming-concert-review/ar-AANAA3z?ocid=BingNews,‘We Love NYC: The Homecoming Concert’: Review,"We Love NYC: The Homecoming Concert, a star-studded evening celebrating the resilience of New York. took an unexpected turn as inclement weather halted the show.",,['Lovia Gyarkye'],2021-08-22 06:13:51+00:00,2021-08-22T15:30:22+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/we-love-nyc-the-homecoming-concert-1235001258/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1234800951.jpg?w=1024,
https://www.msn.com/en-us/tv/news/truth-be-told-season-2-review-a-tedious-whodunit-despite-octavia-spencer-and-kate-hudson/ar-AANBizp?ocid=BingNews,‘Truth Be Told’ Season 2 Review: A Tedious Whodunit Despite Octavia Spencer and Kate Hudson,Season 2 of Octavia Spencer's Apple TV+ drama is an overstuffed dud.,,['Tambay Obenson'],2021-08-22 17:06:17+00:00,2021-08-22T17:06:17+00:00,https://www.indiewire.com/2021/08/truth-be-told-season-2-review-1234655216/,https://www.indiewire.com/wp-content/uploads/2021/08/TCDTRBE_G2001.jpg?w=780,
https://www.msn.com/en-us/news/politics/white-house-to-house-dems-drug-price-plan-is-a-winning-issue/ar-AANB12N?ocid=BingNews,White House to House Dems: Drug price plan is a winning issue,,,[],2021-08-22 00:00:00,,https://www.politico.com/news/2021/08/22/white-house-dems-drug-price-plan-506498,https://static.politico.com/58/77/e51c90614328aebab26cd0625952/20210810-joe-biden-infrastructure-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/matt-gaetz-elopes-to-california-marries-girlfriend/ar-AANBwvL?ocid=BingNews,"Matt Gaetz elopes to California, marries girlfriend","MIAMI (AP) — U.S. Rep. Matt Gaetz of Florida eloped to Southern California, marrying his girlfriend Ginger Luckey on Saturday in a small ceremony on Catalina Island.  The controversial 39-year-old Republican, who is under investigation as part of a sex trafficking probe, announced the wedding on his personal Twitter page.",Donald Trump,[],2021-08-22 15:11:38+00:00,2021-08-22T15:37:28Z,https://apnews.com/b71f9465e7c85e80e879802964adac69,https://storage.googleapis.com/afs-prod/media/cd18922f146d43ae852e0667c6ba372a/3000.jpeg,
https://www.msn.com/en-us/news/us/transcript-dr-scott-gottlieb-on-face-the-nation/ar-AANBplO?ocid=BingNews,"Transcript: Dr. Scott Gottlieb on ""Face the Nation,"" August 22, 2021","The following is a transcript of an interview with former FDA Commissioner Scott Gottlieb that aired on Sunday, August 22, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-scott-gottlieb-face-the-nation-08-22-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/22/29bf72bb-dc2c-4b0d-aa78-e4c73ea333d7/thumbnail/1200x630/55b10d1ad98c3636fd3cb831e961b713/screen-shot-2021-08-22-at-11-22-19-am.png,false
https://www.msn.com/en-us/news/politics/biden-s-job-ratings-decline-amid-covid-surge-afghanistan-withdrawal-in-nbc-news-poll/ar-AANBag3?ocid=BingNews,"Biden's job ratings decline amid Covid surge, Afghanistan withdrawal in NBC News poll","Facing a Covid-19 surge, criticism on Afghanistan and economic concerns, President Joe Biden's job approval has dipped below 50 percent for the first time.",,"['Mark Murray', 'Mark Murray Is A Senior Political Editor At Nbc News.']",2021-08-22 13:00:00+00:00,Sun Aug 22 2021 17:11:08 GMT+0000 (UTC),https://www.nbcnews.com/politics/meet-the-press/biden-s-job-ratings-decline-amid-covid-surge-afghanistan-withdrawal-n1277368,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500570/210820-joe-biden-al-1500.jpg",false
https://www.msn.com/en-us/news/world/an-american-woman-whos-trapped-in-afghanistan-made-a-tearful-call-to-gop-congresswoman-please-help-me/ar-AANBctQ?ocid=BingNews,An American woman who's trapped in Afghanistan made a tearful call to GOP congresswoman: 'Please help me',"""Hour by hour, it's getting more difficult,"" an unnamed American woman told Rep. Carol Miller's office in a tearful phone call.",,['Yelena Dzhanova'],2021-08-22 00:00:00,2021-08-22T14:25:26Z,https://www.businessinsider.com/american-woman-in-afghanistan-called-miller-to-ask-for-help-2021-8,https://i.insider.com/61225e464932030018455f63?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-booed-at-rally-after-quipping-that-covid-19-vaccinations-are-good/ar-AANBqYC?ocid=BingNews,Trump Booed At Rally After Quipping That COVID-19 Vaccinations Are ‘Good’,Former President Trump appeared to get booed by some of his supporters at a “Save America” rally in Alabama on Saturday night as soon as he encouraged the crowd…,,"['Summer Concepcion', 'Kate Riga', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'Jenny Deam', 'Bianca Fortis', 'Megan Rose']",2021-08-22 11:04:00-04:00,2021-08-22T11:17-04:00,https://talkingpointsmemo.com/news/trump-booed-alabama-rally-covid-19-vaccine,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1234804139-804x496.jpg,
https://www.msn.com/en-us/news/politics/why-rick-scott-s-trip-to-new-hampshire-really-was-really-more-about-2022-than-2024/ar-AANBpLF?ocid=BingNews,Why Rick Scott’s trip to New Hampshire was really more about 2022 than 2024,"Republican Sen. Rick Scott’s trip to New Hampshire this weekend sparked speculation about the former Florida governor’s potential national ambitions, but the visit was laser focused on 2022.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-22T13:15:05-04:00,https://www.foxnews.com/politics/why-rick-scotts-trip-to-new-hampshire-really-was-really-more-about-2022-than-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RickScott-CPAC201.jpg,false
https://www.msn.com/en-us/news/politics/arizonas-sham-audit-report-due-to-gop-led-senate-on-monday/ar-AANBoQF?ocid=BingNews,Arizona's sham 'audit' report due to GOP-led state Senate on Monday,The company that conducted Arizona's sham review of the 2.1 million ballots cast in Maricopa County during the 2020 presidential election is set Monday to deliver a report detailing their findings to the Republican state senators who ordered it up.,politics,"['Eric Bradner', 'Stephanie Becker']",2021-08-22 00:00:00,2021-08-22T15:32:31Z,https://www.cnn.com/2021/08/22/politics/arizona-audit-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715204353-arizona-audit-super-tease.jpg,false
https://www.msn.com/en-us/news/us/transcript-governor-larry-hogan-on-face-the-nation-august-22-2021/ar-AANBrfg?ocid=BingNews,"Transcript: Governor Larry Hogan on ""Face the Nation,"" August 22, 2021","The following is a transcript of an interview with Maryland Governor Larry Hogan that aired on Sunday, August 22, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-governor-larry-hogan-face-the-nation-08-22-2021/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/22/203b2024-5376-4055-99b5-de4ff86b9c88/thumbnail/1200x630/56433b47f7620bcfaf7e1df11182bb6b/screen-shot-2021-08-22-at-11-15-52-am.png,false
https://www.msn.com/en-us/money/markets/feds-jackson-hole-symposium-personal-income-and-spending-what-to-know-this-week/ar-AANBqVN?ocid=BingNews,"Fed's Jackson Hole Symposium, personal income and spending: What to know this week","Traders this week are poised to focus closely on the Federal Reserve's appearance in Jackson Hole, Wyoming, later this week for the central bank's annual Economic Policy Symposium.",,[],,,https://finance.yahoo.com/news/fed-heads-to-jackson-hole-personal-income-and-spending-what-to-know-this-week-150228513.html,https://s.yimg.com/ny/api/res/1.2/0SOeQZIAlnaIrIw79Ek0_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3eaa2df0-01c8-11ec-bead-0f50e1faa881,
https://www.msn.com/en-us/money/news/mortgage-refis-are-not-happening-heres-why/ar-AANBkZm?ocid=BingNews,"Mortgage refis are not happening, here's why","Have you refinanced your home mortgage? Just 19 percent of homeowners have, according to a new report.",,[],,2021-08-22T12:07:51-04:00,https://www.foxbusiness.com/real-estate/home-mortgage-refinance-interest-rates-pandemic,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/House-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/politics/biden-adviser-sees-acute-isis-terror-risk-at-kabul-airport/ar-AANB9Kc?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
https://www.msn.com/en-us/money/markets/a-swedish-drug-dealers-bitcoin-got-15-million-more-valuable-while-he-was-in-prison-now-the-government-is-reimbursing-him/ar-AANAZzt?ocid=BingNews,A Swedish drug dealer's bitcoin got $1.5 million more valuable while he was in prison. Now the government is reimbursing him.,"Jakub Porzycki/NurPhoto via Getty Images   Sweden is obligated to return roughly $1.5 million worth of bitcoin to a drug dealer, according to T...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sweden-bitcoin-drug-dealer-value-grew-crime-illegal-crypto-2021-8,https://images2.markets.businessinsider.com/611fd6c0d09c7a0018dc3ffe?format=jpeg,
https://www.msn.com/en-us/money/careersandeducation/many-americans-workers-have-an-edge-over-employers-right-now-but-not-everyone/ar-AANB410?ocid=BingNews,American workers rush to take advantage of pandemic bargaining power,"A pandemic-tightened labor market has given workers an upper hand for the first time in years. While they try to take advantage, economists are less convinced.",,['Ben Popken Is A Senior Business Reporter For Nbc News.'],2021-08-22 11:03:00+00:00,Sun Aug 22 2021 12:49:48 GMT+0000 (UTC),https://www.nbcnews.com/business/business-news/american-workers-rush-take-advantage-pandemic-bargaining-power-n1277309,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500427/210820-worker-power-ariana-garcia-mn-1000.jpg",false
https://www.msn.com/en-us/money/markets/these-are-the-5-must-follow-rules-when-investing-in-bitcoin-according-to-fundstrats-tom-lee/ar-AANBdyL?ocid=BingNews,"These are the 5 must-follow rules when investing in bitcoin, according to Fundstrat's Tom Lee","Bitcoin Nurphoto/Getty Images  The volatile nature of bitcoin has led to epic gains since its launch in 2009, but its volatility has led to extr...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-outlook-5-rules-investing-bitcoin-price-tom-lee-fundstrat-2021-8,https://images2.markets.businessinsider.com/611fdd051c47770019e69ebb?format=jpeg,
https://www.msn.com/en-us/money/markets/meet-the-new-chief-of-schwab-charitable-the-philanthropic-arm-that-gave-out-37-billion-last-year/ar-AANAZ70?ocid=BingNews,"Meet the new chief of Schwab Charitable, the philanthropic arm that gave out $3.7 billion last year",Sam Kang is a financial professional who spent 20 years at TD Ameritrade during the day while having close-to-home conversations about philanthropy each...,Banking,"['Natalie Walters', 'Steve Brown', 'Marin Wolf']",2021-08-22 00:00:00,2021-08-22T11:00:01.675Z,https://www.dallasnews.com/business/banking/2021/08/22/meet-the-new-chief-of-schwab-charitable-the-philanthropic-arm-that-gave-out-37-billion-last-year/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/HW5sZHcdZYdJmjGDtApT72tJOdI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UBBSX6QH5NGHDJ6BPJUBVTJ6YM.jpg,false
https://www.msn.com/en-us/news/world/wave-of-unrest-events-like-afghanistan-may-become-a-drag-on-global-growth-imf/ar-AANBimF?ocid=BingNews,Wave of ‘unrest events’ like Afghanistan may become a drag on global growth: IMF,New IMF research suggests an increasingly unstable global peace may upend a fragile economic recovery.,,[],,,https://finance.yahoo.com/news/wave-of-unrest-events-may-become-a-drag-on-global-growth-163046804.html,https://s.yimg.com/ny/api/res/1.2/soNsLS1O5iaI4_VT3879Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/35e4d630-003c-11ec-a7fc-934fc7a013f8,
https://www.msn.com/en-us/money/personalfinance/still-waiting-for-your-irs-tax-refund-heres-what-to-do-if-yours-is-delayed/ar-BB1d1FkF?ocid=BingNews,Still waiting for your IRS tax refund? Here's what to do if yours is delayed,"We'll tell you how to track your refund, why there are delays and what to know about IRS TREAS 310 transactions.",,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/still-waiting-for-your-irs-tax-refund-heres-what-to-do-if-yours-is-delayed/,https://www.cnet.com/a/img/katTa8uYbKnrdAhlSe7YxCWEKEI=/1200x630/2020/09/06/3df88c6d-e4d6-450d-883e-a0d68730bf6f/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7088.jpg,false
https://www.msn.com/en-us/money/topstocks/small-cap-biotech-stocks-play-catch-up-with-industry-leaders/ar-AANBe2z?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
