article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1jYW1lb3Mtc2hhd24tbGV2eS1yeWFuLXJleW5vbGRzLTEyMzQ5OTY5ODAv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2ZyZWUtZ3V5LWNhbWVvcy1zaGF3bi1sZXZ5LXJ5YW4tcmV5bm9sZHMtMTIzNDk5Njk4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Director Shawn Levy on the Film’s Many Surprises and ‘Stranger Things 4’ Update,"'Free Guy' features a number of surprise voice cameos, which Shawn Levy and Ryan Reynolds landed by scrolling through their phone contacts.",,['Brian Davids'],2021-08-12 21:49:31+00:00,2021-08-13T19:08:43+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-cameos-shawn-levy-ryan-reynolds-1234996980/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Free-Guy-1DF-05882-1-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEBK9QvXSda9srsUs1oSzO7UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Disney CEO discusses talent compensation in the wake of Scarlett Johansson lawsuit,"The Walt Disney Company has ""figured out ways to fairly compensate"" talent regardless of its film release method, CEO Bob Chapek said Thursday.",Entertainment,['Sarah Whitten'],2021-08-12 22:51:07+00:00,2021-08-13T00:13:15+0000,https://www.cnbc.com/2021/08/12/disney-ceo-on-talent-compensation-after-scarlett-johansson-lawsuit.html,https://image.cnbcfm.com/api/v1/image/106410802-1582723392778bob.jpg?v=1613080332,false
https://news.google.com/articles/CAIiEOwFI0OwdEBeEj3hI_jwrrUqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Disney Boss Bob Chapek Dismisses Any Conflict With Bob Iger In ‘Black Widow’ Hybrid Release With Swipe At Scarlett Johansson’s Suit,"The legal action was never directly mentioned today in the Q3 earnings call by the House of Mouse CEO, but his stern message was clear.",,['Dominic Patten'],2021-08-12 21:05:36+00:00,2021-08-13T00:12:04+00:00,https://deadline.com/2021/08/scarlett-johansson-black-widow-lawsuit-disney-swipe-bob-chapek-bob-iger-1234813807/,https://deadline.com/wp-content/uploads/2021/08/Scarlett-Johansson-Black-Widow-Disney.jpg?w=1000,
https://news.google.com/articles/CCAiC2RhY2NOQ0xoaUVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breakingviews TV: Pay stream,"‘Black Widow’ actor Scarlett Johansson has sued Disney over the simultaneous release of the movie in theaters and on Disney+, which lessened her pay. Jennife...",,[],,,https://www.youtube.com/watch?v=daccNCLhiEQ,https://i.ytimg.com/vi/daccNCLhiEQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLWxhd3N1aXQtc3RyZWFtaW5nLWVyYS1jb21wZW5zYXRpb27SAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL3NjYXJsZXR0LWpvaGFuc3Nvbi1sYXdzdWl0LXN0cmVhbWluZy1lcmEtY29tcGVuc2F0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson lawsuit stirs debate over streaming-era movie compensation,Scarlett Johansson isn’t the only movie star with concerns about how Hollywood’s focus on streaming could affect her pay. She’s just the one that went public.,,[],,2021-08-12T14:56:47-04:00,https://www.foxbusiness.com/lifestyle/scarlett-johansson-lawsuit-streaming-era-compensation,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/AP21210675433928.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0ZrYkZqUmlnckNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Black Widow Top 10 Costumes!,Which of Black Widow's costumes is YOUR favorite?Produced by Noah Sterling► Watch Marvel on Disney+: https://bit.ly/2XyBSIW► Subscribe to Marvel on YouTube: ...,,[],,,https://www.youtube.com/watch?v=FkbFjRigrCM,https://i.ytimg.com/vi/FkbFjRigrCM/hqdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3dkd250LmNvbS8yMDIxLzA4L2Rpc25leS1jZW8tc2F5cy1ndWVzdHMtd2lsbC1zcGVuZC1sZXNzLXRpbWUtaW4tbGluZS13aXRoLWRpc25leS1nZW5pZS1wb3NzaWJseS1yZWZlcmVuY2VzLXBhaWQtZmFzdHBhc3Mtc2VydmljZS10aWUtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Disney CEO Says “Guests Will Spend Less Time in Line” with Disney Genie, Possibly References Paid FastPass Service Tie-In",A daily-updated resource for news and information on the Disney resort around the world.,The Walt Disney Company,"['Katie Is A Lover Of All Theme Parks', 'An Avid Reader. Her Favorite Rides Are Spaceship Earth', 'The Amazing Adventures Of Spider-Man. You Can Find Her Daydreaming Of The Florida Sun', 'You Can Reach Her At', 'Rice Krispy Treat', 'Min Read']",2021-08-12 17:16:30-04:00,2021-08-12T17:16:42-04:00,https://wdwnt.com/2021/08/disney-ceo-says-guests-will-spend-less-time-in-line-with-disney-genie-possibly-references-paid-fastpass-service-tie-in/,https://sir.wdwnt.com/wdwnt.com/2021/08/disney-genie-1-7869900.png,
https://news.google.com/articles/CAIiEKkGG3Tqn3GcPTXVhfm09M0qMwgEKioIACIQcuZW1s0_NsER76m0LdxUPSoUCAoiEHLmVtbNPzbBEe-ptC3cVD0w99fJBg?hl=en-US&gl=US&ceid=US%3Aen,Even MORE Halloween Is Coming to Disney World This Year! – Inside the Magic,,,[],,,https://insidethemagic.net/2021/08/magic-kingdom-halloween-decorations-kj1/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAyMS8wOC8xMi9kaXNuZXktcTMtMjAyMS1lYXJuaW5ncy1saXZlLWJsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Live Blog: The Walt Disney Company Q3 2021 Earnings — News, Analysis, and Tidbits",,Article,['Laughing Place Staff'],2021-08-12 19:45:04+00:00,,https://www.laughingplace.com/w/articles/2021/08/12/disney-q3-2021-earnings-live-blog/,https://www.laughingplace.com/w/wp-content/uploads/2021/08/live-blog-the-walt-disney-company-q3-2021-earnings-news-analysis-and-tidbits.jpeg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS1wbHVzLXNvdXRoLWtvcmVhLXRhaXdhbi1ob25nLWtvbmctbGF1bmNoLWRhdGUtMTIzNDk5NzMwMi_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kaXNuZXktcGx1cy1zb3V0aC1rb3JlYS10YWl3YW4taG9uZy1rb25nLWxhdW5jaC1kYXRlLTEyMzQ5OTczMDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Disney+ to Launch in South Korea, Taiwan and Hong Kong in November",The addition of the three mature Asian markets will fuel further subscriber additions for the rapidly growing service.,,['Patrick Brzeski'],2021-08-13 01:20:53+00:00,2021-08-13T23:19:10+00:00,https://www.hollywoodreporter.com/business/business-news/disney-plus-south-korea-taiwan-hong-kong-launch-date-1234997302/,https://www.hollywoodreporter.com/wp-content/uploads/2021/02/TCDMAND_G5090-copy-1612383839.jpg?w=1024,
https://news.google.com/articles/CAIiEA_Q6kAgMIPNzVoO7dZ3M9YqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,LOOK: Yankees' Aaron Judge shows off custom cleats for Field of Dreams game,Judge's special kicks honor Yankees legends and the iconic 1989 film,,"['Steven Taranto', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/look-yankees-aaron-judge-shows-off-custom-cleats-for-field-of-dreams-game/,https://sportshub.cbsistatic.com/i/r/2021/08/12/afa1a138-a12b-43f3-88c1-b1f18a1a7ae5/thumbnail/1200x675/c29e32a1a75d19e601c5c1b6b029fec8/judgefieldofdreams.jpg,false
https://news.google.com/articles/CAIiEDEYldlAl2kxmnCE96iv6fsqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"In Field of Dreams Game Yankees face White Sox, and MLB escapes from reality","The New York Yankees and Chicago White Sox met in the first major league game ever played in Iowa on Thursday, a night that was supposed to be about the relentless magic of a timeless game.",MLB,[],2021-08-13 01:32:55.089000+00:00,2021-08-13T21:04:16.295Z,https://www.washingtonpost.com/sports/2021/08/12/field-of-dreams-game-yankees-white-sox/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPVNVBZVBRF4DEXPBEUI3VSHEI.jpg&w=1440,false
https://news.google.com/articles/CAIiELXgF1iHgud22OwVIB-ObGwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB Field of Dreams Game: Yankees-White Sox TV channel, live stream, start time, odds, five things to know",The game between the Yankees and White Sox happens Thursday near the field from the famous 1989 movie,,"['Dayn Perry', 'Min Read', 'Matt Snyder', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/mlb-field-of-dreams-game-yankees-white-sox-tv-channel-live-stream-start-time-odds-five-things-to-know/,https://sportshub.cbsistatic.com/i/r/2021/08/12/602ec355-cade-4e88-85b8-5f4b0048f448/thumbnail/1200x675/0ecb9d44bb621433e9cc2b40b0c818c0/field-of-dreams-2.png,false
https://news.google.com/articles/CAIiEB5T8UaOnViEVljBttIBPuUqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: The other side of Major League Baseball in Iowa: Greed and abuse, not dreams","Former professional player: We give the game our love, and MLB gives us abuse, ignoring laws that every normal business has to follow.",,[],,,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/08/12/field-of-dreams-game-mlb-dyersville-obscures-baseball-greed-iowa-jd-scholten/8101312002/,"https://www.gannett-cdn.com/presto/2021/08/11/PDEM/8b966b20-47a8-47d1-85e7-775a69c5d257-FieldofDreams3.jpg?crop=5759,3240,x0,y292&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEBDZpOxm3PiByUbwitMixFQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Costner returns to 'Field of Dreams' location ahead of MLB game between Yankees, White Sox","If you build it, he will come.",,['Tyler Mccarthy'],,2021-08-12T12:57:29-04:00,https://www.foxnews.com/entertainment/kevin-costner-field-of-dreams-location-yankees-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Costner-Getty.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5ld29ybGVhbnNzYWludHMuY29tL25ld3Mvc3RhdGVtZW50LWZyb20tbmV3LW9ybGVhbnMtc2FpbnRzLW9uLWN1cnJlbnQtaGVhbHRoLXNhZmV0eS1wb2xpY2llcy1yZWxhdGl2ZS10by3SAQA?hl=en-US&gl=US&ceid=US%3Aen,Statement from New Orleans Saints on current health & safety policies relative to attendance at Caesars Superdome,Saints allowed full capacity,,['New Orleans Saints'],,,https://www.neworleanssaints.com/news/statement-from-new-orleans-saints-on-current-health-safety-policies-relative-to-,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/saints/jrp6i9ebcvzelvk3w18e,
https://news.google.com/articles/CCAiC1FhYXN1ZEd1eVBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watch Live: Mayor Cantrell expected to announce vaccine requirements for some businesses, events","City leaders are weighing a requirement to show proof of vaccination or a negative COVID-19 test no more than 24 hours old for many indoor activities, includ...",,[],,,https://www.youtube.com/watch?v=QaasudGuyPg,https://i.ytimg.com/vi/QaasudGuyPg/hqdefault.jpg,
https://news.google.com/articles/CAIiEAKU0yRTDL1seDhtrHJwJqkqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,"New Orleans Saints address vaccine requirement for Caesars Superdome, other sports complexes",NFL sources tell WDSU the Saints are working with the city to ensure a safe and healthy fan experience.,News,"['Gabbii King', 'Https', 'Www.Facebook.Com']",2021-08-12 23:17:00+00:00,2021-08-12T23:17:56.629474Z,https://www.wdsu.com/article/new-orleans-saints-address-vaccine-requirement-for-caesars-superdome-other-sports-complexes/37296042,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wdsu/17995760-superdome-generic-jpg.jpg?crop=1.00xw:0.752xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2JnUDN4TDBRcTMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,NOLA mayor announces vaccine requirements,Mayor LaToya Cantrell has announced that soon residents and visitors will have to show proof of vaccine or negative covid test before entering places in the ...,,[],,,https://www.youtube.com/watch?v=bgP3xL0Qq30,https://i.ytimg.com/vi/bgP3xL0Qq30/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY29yb25hdmlydXMvYXJ0aWNsZV8yMGE4NDQ1Yy1mYjdiLTExZWItYmJmMS0xZmEzYjM1ZDU5OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"New Orleans to require COVID vaccines or negative tests for bars, Superdome, other venues","New Orleans residents and visitors must show proof of a COVID-19 vaccination or a recent negative test to go inside restaurants, bars and other indoor venues, including the Caesars Superdome,",,"['Ben Myers', 'Staff Writer', 'Ben', 'Staff Photo Chris Granger']",,,https://www.nola.com/news/coronavirus/article_20a8445c-fb7b-11eb-bbf1-1fa3b35d5990.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/f8/bf8e7225-8ad5-5ab9-bb71-66307df71bd4/6115a215595f3.image.jpg?resize=944%2C630,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy93YW5kZXItZnJhbmNvLWhvbWUtcnVuLWF0LWZlbndheS1wYXJrLWxpZnRzLXJheXPSAVJodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL3dhbmRlci1mcmFuY28taG9tZS1ydW4tYXQtZmVud2F5LXBhcmstbGlmdHMtcmF5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wander's unique Fenway HR: 'That's a first',"BOSTON -- As soon as the ball bounced off the Green Monster, Wander Franco had a feeling. Nevermind that his 104.2 mph missile to left-center field eventually caromed back into the outfield, or that the umpires initially ruled it a double. As he trotted to second base, Franco held up",,[],,,https://www.mlb.com/news/wander-franco-home-run-at-fenway-park-lifts-rays,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ghny2g1kxqskhcpcfu1o.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg3NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rays vs. Red Sox,Get a recap of the Tampa Bay Rays vs. Boston Red Sox baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228773,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228773.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3JlZC1zb3gvcmVkLXNveC1wbGFjZS1jaHJpc3RpYW4tdmF6cXVlei1iZXJlYXZlbWVudC1saXN0LXJlY2FsbC1jb25ub3Itd29uZ9IBcGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3JlZC1zb3gvcmVkLXNveC1wbGFjZS1jaHJpc3RpYW4tdmF6cXVlei1iZXJlYXZlbWVudC1saXN0LXJlY2FsbC1jb25ub3Itd29uZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Red Sox place Christian Vazquez on bereavement list, recall Connor Wong","The Boston Red Sox have placed catcher Christian Vazquez on the bereavement list prior to Wednesday's game against the Tampa Bay Rays, the team announced.",,[],,2021-08-11T18:48:31-04:00,https://www.nbcsports.com/boston/red-sox/red-sox-place-christian-vazquez-bereavement-list-recall-connor-wong,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Christian-Vazquez-USATSI_16526250.jpg,
https://news.google.com/articles/CCAiC0RuOGhadGg0MDRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rays vs. Red Sox Game Highlights (8/11/21) | MLB Highlights,"Rays vs. Red Sox full game highlights from 8/11/21, presented by @RomanhealthDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Tw...",,[],,,https://www.youtube.com/watch?v=Dn8hZth404Y,https://i.ytimg.com/vi/Dn8hZth404Y/hqdefault.jpg,
https://news.google.com/articles/CBMiImh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vP3A9MjI5ODM2MzHSAV9odHRwczovL3d3dy5ib3N0b24uY29tL3Nwb3J0cy9ib3N0b24tcmVkLXNveC8yMDIxLzA4LzEyL3JlZC1zb3gtcmF5cy1hdWd1c3QtMTEtdGFrZWF3YXlzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,4 takeaways as Red Sox score 20 runs in explosion against Rays,"The Boston Red Sox scored 20 runs on Wednesday, breaking their recent slide in a massive victory over the AL East leading Tampa Bay Rays.",,[],2021-08-12 05:09:11+00:00,2021-08-12T05:09:17+00:00,https://www.boston.com/sports/boston-red-sox/2021/08/12/red-sox-rays-august-11-takeaways/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_davistb14A-611482aaaab02-scaled.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vc3RlZWxlcnNub3cuY29tL3N0ZWVsZXJzLXRvLWFjcXVpcmUtaWxiLWpvZS1zY2hvYmVydC1pbi10cmFkZS13aXRoLWphZ3VhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Steelers to Acquire ILB Joe Schobert in Trade with Jaguars,The Steelers will be acquiring former Pro-Bowl linebacker Joe Schobert from the Jacksonville Jaguars. The terms of the deal are unknown.,Steelers Transactions,['Alan Saunders'],2021-08-12 19:50:55-04:00,2021-08-13T13:16:02+00:00,https://steelersnow.com/steelers-to-acquire-ilb-joe-schobert-in-trade-with-jaguars/,https://i2.wp.com/steelersnow.com/wp-content/uploads/2021/08/DNS201011061_cin_at_bal.jpg?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zdGVlbGVycy10cmFkaW5nLWphZ3VhcnMtZm9yLWxiLWpvZS1zY2hvYmVydNIBRWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9zdGVlbGVycy10cmFkaW5nLWphZ3VhcnMtZm9yLWxiLWpvZS1zY2hvYmVydA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars trading former Pro Bowl LB Joe Schobert to Steelers,"The Steelers have agreed to a trade with the Jaguars for veteran linebacker Joe Schobert, NFL Network’s Tom Pelissero reported.",,['Grant Gordon'],,,https://www.nfl.com/news/steelers-trading-jaguars-for-lb-joe-schobert,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/tke1v8eqoiypa7iedaw1,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmluL25mbC9zdG9yeS9fL2lkLzMyMDExNDc3L3BpdHRzYnVyZ2gtc3RlZWxlcnMtZmlsbC1uZWVkLWxpbmViYWNrZXItYWNxdWlyZS1qb2Utc2Nob2JlcnQtamFja3NvbnZpbGxlLWphZ3VhcnMtc291cmNlLXNheXPSAZcBaHR0cHM6Ly93d3cuZXNwbi5pbi9uZmwvc3RvcnkvXy9pZC8zMjAxMTQ3Ny9waXR0c2J1cmdoLXN0ZWVsZXJzLWZpbGwtbmVlZC1saW5lYmFja2VyLWFjcXVpcmUtam9lLXNjaG9iZXJ0LWphY2tzb252aWxsZS1qYWd1YXJzLXNvdXJjZS1zYXlzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers fill need at linebacker, acquire Joe Schobert from Jacksonville Jaguars, source says","The Pittsburgh Steelers picked up some much-needed help at linebacker by trading for the Jacksonville Jaguars' Joe Schobert on Thursday, a source said.",,"['Brooke Pryor', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.in/nfl/story/_/id/32011477/pittsburgh-steelers-fill-need-linebacker-acquire-joe-schobert-jacksonville-jaguars-source-says,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0609%2Fr865269_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vZGtwaXR0c2J1cmdoc3BvcnRzLmNvbS8yMDIxLzA4LzEyL2pvZS1zY2hvYmVydC10cmFkZS1ydW1vci11cGRhdGUtYW5hbHlzaXMtc3RlZWxlcnMtZmRs0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers, Penguins, Pirates News, Live Coverage","Pittsburgh Steelers, Penguins, Pirates News, Live Coverage | DK Pittsburgh Sports",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3RlZWxlcnNub3cuY29tL3Njb3V0aW5nLXJlcG9ydC1qb2Utc2Nob2JlcnQtYnJpbmdzLWF0aGxldGljaXNtLWluc3RpbmN0cy10by1zdGVlbGVycy1pbGItcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Scouting Report: Joe Schobert Brings Athleticism, Instincts to Steelers ILB Room",,Analysis,['Nick Farabaugh'],2021-08-12 20:20:57-04:00,2021-08-13T13:18:08+00:00,https://steelersnow.com/joe-schobert-scouting-report-steelersbrings-athleticism-linebacker-room/,https://i1.wp.com/steelersnow.com/wp-content/uploads/2021/08/1599px-Joe_Schobert_35537364964.jpg?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CAIiEOvmWiXj5Zkv8tGFzYbnbXYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Woolly mammoth walked far enough to circle Earth twice, study finds",Research into life of Kik adds weight to theory that climate change could have contributed to species’ demise,Science,['Nicola Davis'],2021-08-12 18:00:08+00:00,2021-08-12T21:16:18.000Z,http://www.theguardian.com/science/2021/aug/12/woolly-mammoth-walked-far-enough-circle-earth-twice-study,https://i.guim.co.uk/img/media/5ceee9a735c71f6b682986d6fd551cff9079fc61/0_68_2400_1440/master/2400.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bed1b624e22127c9b56e8656b908cb3a,
https://news.google.com/articles/CAIiEJoUIcnqeKAnzZbXNVyvXN0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Unprecedented Study of a Woolly Mammoth Shows Where It Roamed From Birth to Death,"Paleontologists have reconstructed the life history of a male mammoth who traveled across Alaska 17,000 years ago.",,['Jeanne Timmons'],,,https://gizmodo.com/unprecedented-study-of-a-single-woolly-mammoth-shows-wh-1847473420,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/82f4b035c72d72b91f7b127101da2cd4.png",
https://news.google.com/articles/CAIiEGuG3kuZ9pnunUCbnA7PTxgqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,A Mammoth Tusk Reveals a Woolly (and Unprecedented) Tale,"Scientists used something called isotopic mapping to get a first look at how the creatures lived more than 17,000 years ago.",tags,"['Condé Nast', 'Sara Harriso']",2021-08-12 00:00:00,,https://www.wired.com/story/a-mammoth-tusk-reveals-a-woolly-and-unprecedented-tale/,"https://media.wired.com/photos/611458879d39f20094c96c98/191:100/w_1280,c_limit/Science_woollymammoth_GettyImages-1178748548-(1).jpg",false
https://news.google.com/articles/CAIiEHA39fDrwrPmNLGCQ7aiQDwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Mammoths were the original 'ice road truckers,' traveling across the Arctic","Mammoths covered huge distances in their lifetime. The beasts traveled the equivalent of the circumference of the Earth almost twice, information from the study of a 17,000-year-old tusk has revealed.",world,['Katie Hunt'],,2021-08-12T18:00:41Z,https://www.cnn.com/2021/08/12/world/mammoth-range-tusk-isotopes-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812130524-01-mammoth-range-tusk-isotopes-scn-super-tease.jpg,false
https://news.google.com/articles/CAIiEDcq4CRh-N09gi1gqoM2Qi0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Scientists map 17,000-year-old woolly mammoth's path using its tusk",One ancient male mammoth was quite the vagabond.,,['Eric Mack'],,,https://www.cnet.com/news/scientists-map-17000-year-old-woolly-mammoths-path-using-its-tusk/,https://www.cnet.com/a/img/LLTi-JUC8iHHwrhmPAyjMM5vgC8=/1200x630/2021/08/12/b6b407de-7358-42bd-8b5d-997827abe476/twitter-mammoth.jpg,false
https://news.google.com/articles/CAIiEAfzmA8xfCrgrCEXcYnf_1wqGAgEKg8IACoHCAowjtSUCjC30XQwv4e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"The chances of this asteroid hitting Earth are tiny, NASA says — but not zero","Bennu, a rugged, rock-spewing asteroid with a diameter of about one-third of a mile, is headed in our direction.",Science,[],2021-08-12 22:11:29.537000+00:00,2021-08-13T17:50:45.523Z,https://www.washingtonpost.com/science/2021/08/12/bennu-asteroid-could-hit-earth-yet-unlikely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SKTHZX24EI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CCAiC0VwNUVtdERmVkZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid has greater chance of hitting Earth through 2300, NASA says | ABC7","The data collected by NASA's OSIRIS-REx mission over two years allowed for precision tracking of Bennu's movements through 2300, reducing the uncertainties s...",,[],,,https://www.youtube.com/watch?v=Ep5EmtDfVFg,https://i.ytimg.com/vi/Ep5EmtDfVFg/maxresdefault.jpg,
