article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnZhbGxleWNlbnRyYWwuY29tL25ld3MvbG9jYWwtbmV3cy9yZ3Ytc291bmRzLXJhcHBlci1kYWJhYnktcGVyZm9ybXMtaW4taGlkYWxnby1hbWlkc3QtY29tbWVudC1jb250cm92ZXJzeS_SAXpodHRwczovL3d3dy52YWxsZXljZW50cmFsLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcmd2LXNvdW5kcy1yYXBwZXItZGFiYWJ5LXBlcmZvcm1zLWluLWhpZGFsZ28tYW1pZHN0LWNvbW1lbnQtY29udHJvdmVyc3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,RGV Sounds: Rapper DaBaby performs in Hidalgo amidst comment controversy,"RIO GRANDE VALLEY, Texas (KVEO) — DaBaby brought his explosive show to Hidalgo’s Payne Arena as he entertained the crowd with some of his biggest hits while mired in controversy over homophobic comments he made days ago. The multi-platinum selling artist arrived in the RGV on Friday as part of an international tour taking him […]",,['Nathaniel Puente'],2021-08-01 16:06:53+00:00,2021-08-02T16:38:50+00:00,https://www.valleycentral.com/rgv-sounds/rgv-sounds-rapper-dababy-performs-in-hidalgo-amidst-comment-controversy/,https://www.valleycentral.com/wp-content/uploads/sites/39/2021/08/DaBaby.jpg?w=1280,
https://news.google.com/articles/CAIiEEyUdvpXgTxA23CvOmxpyCoqFggEKg0IACoGCAowoPUEMKAjMMip7wY?hl=en-US&gl=US&ceid=US%3Aen,Disney Pulls ‘Jungle Cruise’ Into Weekend Port With $91.8M In Global B.O. & Disney+ Premier Spend,"Sunday AM Final: Jungle Cruise kept its ship together at the domestic box office over the weekend, and actually saw an uptick in Friday-to-Saturday grosses (when you back out Thursday previews of $2.7M) of +16% which puts the adventure film at $34.",,"[""Anthony D'Alessandro""]",2021-08-01 15:42:49+00:00,2021-08-01T18:13:00+00:00,https://deadline.com/2021/08/dwayne-johnson-jungle-cruise-weekend-box-office-disney-black-widow-1234806607/,https://deadline.com/wp-content/uploads/2021/07/junglecruise_sdr-uhd239_rec709_r2_uhd_still_22.202623.jpg?w=1024,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5zaG93Yml6NDExLmNvbS8yMDIxLzA3LzMxL2JveC1vZmZpY2UteW91LWp1bmdsZS1jcnVpc2UteW91LWxvc2UtMjAwLW1pbGxpb24tZGlzbmV5LXRoZW1lLXBhcmstcmlkZS10dXJuZWQtbW92aWUtc2V0LXRvLWZsb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Box Office UPDATE: Disney’s “Jungle Cruise” Brings $35 Mil on $200 Mil Budget, Will Need Many More Passengers Quickly",,,['Roger Friedman'],2021-07-31 17:30:08+00:00,2021-08-01T15:55:13+00:00,https://www.showbiz411.com/2021/07/31/box-office-you-jungle-cruise-you-lose-200-million-disney-theme-park-ride-turned-movie-set-to-flop,https://i1.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/jungle-cruise.jpg?fit=940%2C470&ssl=1,
https://news.google.com/articles/CAIiEPA7ok2flEVdPDDn1Tw5_9kqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise review – theme park ride leaves the handbrake on,Emily Blunt and Dwayne Johnson fail to ignite in a Disney adventure that’s long on tropes and short on sparks,Film,['Wendy Ide'],2021-08-01 10:00:04+00:00,2021-08-01T10:00:04.000Z,http://www.theguardian.com/film/2021/aug/01/jungle-cruise-review-emily-blunt-dwayne-johnson-disney,https://i.guim.co.uk/img/media/6dee2509b72d2be759dc7f1b07bbb303852dfbb2/0_0_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTMucG5n&enable=upscale&s=3a207139800de7014755d6959bc171c0,
https://news.google.com/articles/CAIiEA6KzvnkBb5uv6ZiNdHJOnQqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Fred Durst Shows Off Surprising New Look at Limp Bizkit’s Lollapalooza 2021 Set,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-08-01 13:59:49+00:00,2021-08-01T23:24:10+00:00,https://www.rollingstone.com/music/music-news/fred-durst-new-look-limp-bizkit-lollapalooza-2021-set-1205652/,https://www.rollingstone.com/wp-content/uploads/2021/08/Limp-Bizkit_-SL_-DSC_5146.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmJsYWJiZXJtb3V0aC5uZXQvbmV3cy9mcmVkLWR1cnN0cy1oYWlyY3V0LXN0ZWFscy10aGUtc2hvdy1kdXJpbmctbGltcC1iaXpraXRzLWxvbGxhcGFsb296YS1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,FRED DURST's Haircut Steals The Show During LIMP BIZKIT's LOLLAPALOOZA Concert,,News,[],2021-08-01 09:06:46+00:00,2021-08-01T09:06:53.000Z,https://www.blabbermouth.net/news/fred-dursts-haircut-steals-the-show-during-limp-bizkits-lollapalooza-concert/,https://assets.blabbermouth.net/media/freddurstlimpbizkitlolla_638.jpg,
https://news.google.com/articles/CAIiEDX3vC241NCjEiqLG5zC6HwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Limp Bizkit Singer Fred Durst Shocks Lollapalooza With Bizarre Appearance,"Fred Durst is trending. The rapper-turned-filmmaker showed up to Lollapalooza with his band Limp Bizkit, and fans can't get enough of him — largely in part due to the artist's new look. Instead of his traditional shaved and ball cap combo, Durst showed up on stage at the Chicago festival with [...]",,[],,,https://comicbook.com/irl/news/fred-durst-limp-bizkit-lollapalooza-shocking-appearance-twitter-trend/,https://media.comicbook.com/2021/08/fred-durst-1277693-1280x0.jpeg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy9mZXN0aXZhbHMvOTYwODgzMi9wb3N0LW1hbG9uZS1sb2xsYXBhbG9vemEtNS1iZXN0LW1vbWVudHMv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvbmV3cy9mZXN0aXZhbHMvOTYwODgzMi9wb3N0LW1hbG9uZS1sb2xsYXBhbG9vemEtNS1iZXN0LW1vbWVudHMv?hl=en-US&gl=US&ceid=US%3Aen,Post Malone Shines On His Own During Lollapalooza Headline Set: 5 Best Moments,Here were the five best moments from Post Malone’s triumphant Lollapalooza headlining set.,,['Jason Lipshutz'],,,https://www.billboard.com/articles/news/festivals/9608832/post-malone-lollapalooza-5-best-moments/,https://static.billboard.com/files/2021/08/post-malone-lollapalooza-07312021-billboard-1548-1627828884-compressed.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbG91ZHdpcmUuY29tL2xpbXAtYml6a2l0LWZyZWQtZHVyc3QtbmV3LWxvb2stbG9sbGFwYWxvb3phLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fred Durst Debuts New Look During Limp Bizkit’s Lollapalooza Set,Twitter users ate it up.,,['Bryan Rolli'],2021-08-01 11:20:28,,https://loudwire.com/limp-bizkit-fred-durst-new-look-lollapalooza-2021/,https://townsquare.media/site/366/files/2021/08/attachment-limp_bizkit_lollapalooza_2021.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stY29udGludWUtMTUyODAwMzA3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stY29udGludWUtMTUyODAwMzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez And Ben Affleck Continue Their PDA Tour By Making Out On A Naples Dock,Another chapter in J.Lo and Ben’s summer of love.,,['Hilary Weaver'],,,https://www.delish.com/just-for-fun/a37191073/jennifer-lopez-and-ben-affleck-pda-tour-kiss-naples-dock/,https://s.yimg.com/uu/api/res/1.2/HRMqSwivWucLBF2mo5bETQ--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/delish_597/437aad381e68767aa62db3aa27f2878e,
https://news.google.com/articles/CCAiC0ZaMl9SVGpEeXFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Give Major PDA in Italy!,"Jennifer Lopez and Ben Affleck had dinner at Lo Scoglio restaurant in Italy and couldn’t keep their hands off each other! The pics tell a story, but a source...",,[],,,https://www.youtube.com/watch?v=FZ2_RTjDyqc,https://i.ytimg.com/vi/FZ2_RTjDyqc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB8_xAtfJH00m3i55-Lg58sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wears 'BEN' Necklace Again as Romance with Ben Affleck Continues to Heat Up,"Jennifer Lopez was seen wearing her special ""BEN"" necklace once again Saturday while touring around Portofino, Italy, alone",,['Abigail Adams'],,,https://people.com/movies/jennifer-lopez-wears-ben-necklace-affleck-italy-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C815%2C408&poi=%5B431%2C96%5D&w=918&h=459&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F01%2FJennifer-Lopez.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Here's Jennifer Lopez Posing in a Tiny Bikini on a Yacht, as One Does When You're J.Lo",J.Lo posted the ultimate thirst trap for Ben and co. 💛💛,,['Alyssa Bailey'],,,https://www.goodhousekeeping.com/life/entertainment/a37190506/jennifer-lopez-string-bikini-yacht-photos/,https://s.yimg.com/uu/api/res/1.2/C06G8WQZ2jMjKFcFA7NtUQ--~B/aD0zNzg7dz03NTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/good_housekeeping_561/770440c9865ab99f76e8c5809a2b2930,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMS9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1uZWNrbGFjZS1uYW1lLXlhY2h0LXBvcnRvZmluby1pdGFseS_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMDEvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stbmVja2xhY2UtbmFtZS15YWNodC1wb3J0b2Zpbm8taXRhbHkv?hl=en-US&gl=US&ceid=US%3Aen,J Lo Solo in Portofino with Necklace Bearing Ben Affleck's Name,"Jennifer Lopez is always in the presence of her BF, Ben Affleck, even if he's not physically there ... because he always hanging around ... her neck!",,[],,,https://www.tmz.com/2021/08/01/jennifer-lopez-ben-affleck-necklace-name-yacht-portofino-italy/,https://imagez.tmz.com/image/b0/16by9/2021/08/01/b065829dceb6453fb58f3f141623f277_xl.jpg,
https://news.google.com/articles/CAIiEKlGoS1dLsiC3vSB5lx--zYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics while you were sleeping: Swimmer Caeleb Dressel leads U.S. to golden finish; Xander Schauffele wins golf gold,"The Olympic swimming competition concluded Sunday with more medals for Team USA, led by Caeleb Dressel. Xander Schauffele won gold in golf.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/01/olympics-sunday-update-xander-schauffele-caeleb-dressel-simone-biles/5446315001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/beebca30-9dba-4c5d-b61f-f3ab4b452d42-USATSI_16490390_1.jpg?crop=4937,2777,x1,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC05KcnMyeXkwMkFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Caeleb Dressel EXPLODES for third Tokyo gold, Olympic record in 50m freestyle | NBC Sports",Caeleb Dressel shoots out of a cannon and doesn't look back to take home gold in the men's 50m freestyle. #NBCOlympics #Tokyo2020 #CaelebDressel» Subscribe t...,,[],,,https://www.youtube.com/watch?v=NJrs2yy02AI,https://i.ytimg.com/vi/NJrs2yy02AI/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWNhZWxlYi1kcmVzc2VsLWtub3dzLXByZXNzdXJlLTA3MzYwMDYwMi5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1jYWVsZWItZHJlc3NlbC1rbm93cy1wcmVzc3VyZS0wNzM2MDA2MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Caeleb Dressel knows pressure after winning 5 gold medals: ' I probably lost 10 pounds',"Caeleb Dressel will take a break after the Tokyo Olympics, 'I'm pretty over swimming, guys."" He won 2 gold medals in about an hour Sunday.",,"['Christine Brennan', 'Usa Today']",,,https://www.usatoday.com/story/sports/christinebrennan/2021/08/01/us-swimmer-caeleb-dressel-pressure-5-olympic-gold-medals/5446561001/,https://s.yimg.com/ny/api/res/1.2/gR...hPZYnqhFR1pJHqESg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE4/https://s.yimg.com/uu/api/res/1.2/Zqp6nFgqagnyzH1CQkRs0g--~B/aD0yMTkzO3c9MzA5MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/52fec4a3f5132b0be59e40539dd6e1bc,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI5NDc3L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLWNhZWxlYi1kcmVzc2VsLWNhcHMtaGlzdG9yaWMtd2Vlay14YW5kZXItc2NoYXVmZmVsZS13aW5zLWdvbGYtZ29sZNIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI5NDc3L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLWNhZWxlYi1kcmVzc2VsLWNhcHMtaGlzdG9yaWMtd2Vlay14YW5kZXItc2NoYXVmZmVsZS13aW5zLWdvbGYtZ29sZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"There's a new fastest man alive, Caeleb Dressel caps historic week, Xander Schauffele wins golf gold","From Team USA's successful final night in the pool to the crowning of a new fastest man alive, we're helping you keep up with everything that went down in Tokyo this weekend.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31929477/olympics-2021-live-updates-caeleb-dressel-caps-historic-week-xander-schauffele-wins-golf-gold,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889325_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFtvtwvpJhJgN9f8w2BWonEqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Olympics Updates: Italians Stun in Track and Field; Swimming Wraps Up,Rebeca Andrade won the vault and Nina Derwael the uneven bars in women’s gymnastics. And a Belarusian sprinter is seeking refuge in Japan after criticizing her coaches.,Sports,"['Victor Mather', 'Matt Ruby']",2021-07-31 22:09:10+00:00,2021-08-08T10:05:53.371Z,https://www.nytimes.com/live/2021/07/31/sports/olympics,https://static01.nyt.com/images/2021/07/31/sports/31olympics-briefing-sunday-preview2/31olympics-briefing-sunday-preview2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFsc9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFscz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,MyKayla Skinner's gymnastics career ends at Tokyo Olympics with the unlikeliest of silver medals,"Skinner said she wanted to win a medal for Simone Biles, whose withdrawal from the vault final gave Skinner an unexpected chance to compete.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934652/olympics-2021-mykayla-skinner-gymnastics-career-ends-tokyo-olympics-unlikeliest-silver-medals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889360_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vY3JpdGljcy1zaW1vbmUtYmlsZXMtd2l0aGRyYXdpbmctb2x5bXBpYy1ldmVudHMtYXJlLWNydWVsLW1pc3MtcG9pbnQtbmNuYTEyNzU2MDjSAS1odHRwczovL3d3dy5uYmNuZXdzLmNvbS90aGluay9hbXAvbmNuYTEyNzU2MDg?hl=en-US&gl=US&ceid=US%3Aen,Tonya Russell Critics of Simone Biles' withdrawing from Olympic events are cruel — and miss the point,Tokyo Olympic Games see Simone Biles withdraw from two more individual gymnastics events. Her critics are cruel — and missing the point.,,"['Tonya Russell', 'Tonya Russell Is A Philadelphia-Based Freelance Journalist Who Writes About Mental Health', 'Wellness', 'Culture. To See More Of Her Work Or Her Cute Dog Photos', 'Follow Her On Twitter']",2021-08-01 08:30:00+00:00,Tue Aug 03 2021 15:01:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/critics-simone-biles-withdrawing-olympic-events-are-cruel-miss-point-ncna1275608,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495207/210730-simone-biles-mb-1154.JPG",true
https://news.google.com/articles/CAIiEBEqMjCow2jpQsI1JEdwDS0qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Letters: Simone Biles is a GOAT or a quitter, depending on perspective","Readers weigh in on Simone Biles' situation, from her status of greatest of all time to quitter, as well as the Dodgers' and Lakers' big trades.",Sports,[],2021-08-01 11:30:59.294000,,https://www.latimes.com/sports/story/2021-08-01/letters-to-sports-simone-biles-situation,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hcm1lZC13aXRoLWEtc2Vjb25kLWNoYW5jZS1teS1rYXlsYS1za2lubmVyLXRha2VzLXNpbHZlci1tZWRhbC12YXVsdC0wOTM1NTQ4MDEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2FybWVkLXdpdGgtYS1zZWNvbmQtY2hhbmNlLW15LWtheWxhLXNraW5uZXItdGFrZXMtc2lsdmVyLW1lZGFsLXZhdWx0LTA5MzU1NDgwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How a message from Simone Biles helped MyKayla Skinner win her silver medal,"After Biles withdrew from another event, she immediately told USA Gymnastics to tell Skinner to stick around in Tokyo. Skinner made the most of the opportunity.",,[],,,https://sports.yahoo.com/armed-with-a-second-chance-my-kayla-skinner-takes-silver-medal-vault-093554801.html,https://s.yimg.com/ny/api/res/1.2/XrS.3VpcSzub_24wWmor2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5744fb00-f2ab-11eb-bffd-e868dc7c4d3c,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzEyMDcvc2ltb25lLWJpbGVzLXB1bGxzLWluZGl2aWR1YWwtZmxvb3ItZXhlcmNpc2UtZGVjaWRlLWJhbGFuY2UtYmVhbdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzEyMDcvc2ltb25lLWJpbGVzLXB1bGxzLWluZGl2aWR1YWwtZmxvb3ItZXhlcmNpc2UtZGVjaWRlLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles pulls out of individual floor exercise at Olympics, still to decide on balance beam",Biles pulled out of the individual floor exercise at the Tokyo Olympics but has yet to announce her intentions in the balance beam final.,,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31931207/simone-biles-pulls-individual-floor-exercise-decide-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0727%2Fr886313_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcmF2ZW4tc2F1bmRlcnMtcmFpc2VzLW92ZXJoZWFkLXgtb24tcG9kaXVtLWluLW1vc3QtaGlnaC1wcm9maWxlLXByb3Rlc3QteWV0LWF0LXRva3lvLW9seW1waWNzLTEyMzQzMzA1MC5odG1s0gGNAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JhdmVuLXNhdW5kZXJzLXJhaXNlcy1vdmVyaGVhZC14LW9uLXBvZGl1bS1pbi1tb3N0LWhpZ2gtcHJvZmlsZS1wcm90ZXN0LXlldC1hdC10b2t5by1vbHltcGljcy0xMjM0MzMwNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Raven Saunders raises overhead 'X' on podium in most high-profile protest yet at Tokyo Olympics,"Saunders told the AP the symbol represented ""the intersection of where all people who are oppressed meet,"" and now the IOC's restrictions on demonstrations will be tested.",,[],,,https://sports.yahoo.com/raven-saunders-raises-overhead-x-on-podium-in-most-high-profile-protest-yet-at-tokyo-olympics-123433050.html,https://s.yimg.com/ny/api/res/1.2/14qyF_.WdFMpgN0PmyO.Kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/53d26020-f2c4-11eb-9bf3-0c95473d1033,
https://news.google.com/articles/CCAiCy1PamtZNXUzWFdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Raven Saunders steals show, takes shot put silver behind Gong Lijiao | Tokyo Olympics | NBC Sports","China's Gong Lijiao heaved a personal-best 20.58m to finally capture gold, but it was American Raven Saunders who turned the most heads in Tokyo. #NBCOlympic...",,[],,,https://www.youtube.com/watch?v=-OjkY5u3XWQ,https://i.ytimg.com/vi/-OjkY5u3XWQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB5ZcIxDQNJJccBRn3owK1EqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Out-And-Proud Raven 'Hulk' Saunders Takes Silver In Women's Shot Put,Saunders said she's been open about her mental health struggles so others don't feel alone. It's also why she wears her identities so proudly as a gay Black woman.,,"['Leila Fadel', 'Merrit Kennedy']",,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/01/1023311314/out-and-proud-raven-hulk-saunders-takes-silver-in-womens-shotput,https://media.npr.org/assets/img/2021/08/01/ap21213077006309_wide-ec0ced2c45cec64356cac3ff36c1698283faeafb.jpg?s=1400,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLW9seW1waWNzLTIwMjAtYXRoL29seW1waWNzLWF0aGxldGljcy1jaGluYXMtZ29uZy1saWppYW8td2lucy13b21lbnMtc2hvdC1wdXQtZ29sZC1pZFVTS0JOMkYyMFNR0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjJGMjBTUQ?hl=en-US&gl=US&ceid=US%3Aen,Athletics-China's Gong Lijiao wins women's shot put gold,China's Gong Lijiao won the women's shot put gold at Tokyo's Olympic Stadium on Sunday.,Sports,[],2021-08-01 03:25:11+00:00,2021-08-01T03:25:25.867Z,https://www.reuters.com/lifestyle/sports/athletics-chinas-gong-lijiao-wins-womens-shot-put-gold-2021-08-01/,https://www.reuters.com/resizer/y5_y-fDikdnebPuYmcjNahu3QpI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BZMQ2A3F2JKLLGALCB7LR52B2M.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wOC8wMS9jb21tdW5pdHktaG9sZHMtd2F0Y2gtcGFydHktYnVya2UtaGlnaC1zY2hvb2wtYWx1bS1yYXZlbi1zYXVuZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Silver for Saunders in Tokyo,Saunders’ throw of 19.79 meters was enough to bring home the silver medal.,,[],,,https://www.live5news.com/2021/08/01/community-holds-watch-party-burke-high-school-alum-raven-saunders/,https://gray-wcsc-prod.cdn.arcpublishing.com/resizer/bVdKamP6DDGJBLTG8FGf50DhJRE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GHI3DUXCI5GDLDOQXW7X3K2TEQ.jpg,
