article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF4FNgHoaTFiw4uL9nmdRNYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Nothing’s debut earbuds will cost $99 and feature noise cancellation,"The Ear (1) earbuds will launch on July 27th for $99 and will feature noise cancellation, the company’s founder Carl Pei tells TechCrunch. Noise cancellation will be provided via three mics in each earbud.",,"['Jon Porter', 'Jul']",2021-07-06 07:47:18-04:00,2021-07-06T07:47:18-04:00,https://www.theverge.com/2021/7/6/22564819/nothing-earbuds-price-noise-cancellation-anc,https://cdn.vox-cdn.com/thumbor/51EHC93GHQmU4qCaia2LTHmuVPQ=/0x533:7680x4554/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22356090/Nothing_Design_Concept_1___UNDER_EMBARGO_UNTIL_11_AM_GMT_9_MARCH_2021__1_.png,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9ub3RoaW5nLWVhci0xLWVhcmJ1ZHMtcHJpY2UtYW5jLTEzMzEyMDUxMy5odG1s0gFLaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9ub3RoaW5nLWVhci0xLWVhcmJ1ZHMtcHJpY2UtYW5jLTEzMzEyMDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nothing's wireless earbuds will offer ANC for $99,Nothing has revealed that its Ear 1 earbuds will include active noise cancellation at a price of $99 — though quality is still an unknown..,,[],,,https://www.engadget.com/nothing-ear-1-earbuds-price-anc-133120513.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/58fc7aa0-de55-11eb-b7fc-af7d23a01afd,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wNi9ub3RoaW5ncy1lYXItMS1lYXJidWRzLXdpbGwtZmVhdHVyZS1ub2lzZS1jYW5jZWxsaW5nLWFuZC1ydW4tOTkv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA3LzA2L25vdGhpbmdzLWVhci0xLWVhcmJ1ZHMtd2lsbC1mZWF0dXJlLW5vaXNlLWNhbmNlbGxpbmctYW5kLXJ1bi05OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Nothing’s Ear (1) earbuds will feature noise cancelling and run $99 – TechCrunch,"Fittingly, we don’t know a lot about Nothing. The young hardware startup has, however, done a stellar job building hype around precisely that fact. In the lead up to the July 27 launch of the company’s first product, the Ear (1), the Nothing marketing machine has released information in drabs and drabs. Ahead of the […]",,['Brian Heater'],2021-07-06 04:00:59,,https://techcrunch.com/2021/07/06/nothings-ear-1-earbuds-will-feature-noise-cancelling-and-run-99/,https://techcrunch.com/wp-content/uploads/2021/03/nothing-design-concept-1-small.png?w=604,
https://news.google.com/articles/CAIiED7yzQT6VrdA7LKQP9vtTc4qFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Here is the Price and Best Feature of Nothing's Ear 1,,Technology,[],2021-07-06 15:01:51+00:00,2021-07-06T15:01:51+00:00,https://www.droid-life.com/2021/07/06/nothings-first-earbuds-get-99-price-anc-too/,https://www.droid-life.com/wp-content/uploads/2021/07/Nothing-Ear-1-1-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEO6oD87lJG5dcMI-OXpFNrwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google's Nest Thermostat drops to $88 in a one-day Amazon sale,Amazon drops the price of the Google Nest Thermostat to $88 in a one-day-only deal..,,[],,,https://www.engadget.com/google-nest-thermostat-sale-amazon-daily-deal-134858109.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/3b81b9a0-9921-11eb-abe7-fb12ee5f322a,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ld2VzdC1uZXN0LXRoZXJtb3N0YXQtaGl0cy04OC0xMjQxMjk0NDYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmV3ZXN0LW5lc3QtdGhlcm1vc3RhdC1oaXRzLTg4LTEyNDEyOTQ0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Newest Nest Thermostat hits $88 at Amazon – even less than Prime Day!,"Nest’s first-generation Learning Thermostat packed a range of brilliant convenience and energy-saving features. It also managed to stuff them all into a design that was sleek and stylish. Needless to say, it was a total game-changer when it was first released. One simple device could not only save you a bunch of money and make … The post Newest Nest Thermostat hits $88 at Amazon – even less than Prime Day! appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/newest-nest-thermostat-hits-88-124129446.html,https://s.yimg.com/uu/api/res/1.2/CRpBCLLc3ftT8KyGP3rp1w--~B/aD02MDA7dz0xMDc1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/0c6c5fa947f5f54622b1e8cac14a482a,
https://news.google.com/articles/CAIiEPvekUStNCZC0DF8GxsAdEMqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,"Today’s top deals: $5 Alexa smart plugs, AirPods blowout, $88 Nest Thermostat, free Disney+, $17 sand-proof beach blanket, more","There are so many phenomenal deals out there today, you might even know where to start. Luckily, the answer is simple: Start here!",,"['Maren Estrada', 'Chris Smith', 'Andy Meek']",2021-07-06 14:26:31+00:00,2021-07-06T10:44:50+00:00,https://bgr.com/deals/todays-top-deals-5-alexa-smart-plugs-airpods-blowout-88-nest-thermostat-free-disney-17-sand-proof-beach-blanket-more/,https://bgr.com/wp-content/uploads/2020/09/amazon-prime-boxes-deals-sign.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9nb29nbGUtbmVzdC10aGVybW9zdGF0LWlzLXNlbGxpbmctZm9yLXVuZGVyLTEwMC10b2RheS1vbi1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Google Nest Thermostat is selling for under $100 today on Amazon,"With today's deal on Amazon, you can find the Google Nest Thermostat selling at 23% off. In fact, the Snow color is being listed for just $87.99 at the time of writing, which is quite a hefty discount",,['Steven Parker'],2021-07-06 05:12:00-04:00,,https://www.neowin.net/news/google-nest-thermostat-is-selling-for-under-100-today-on-amazon/,https://cdn.neow.in/news/images/uploaded/2020/10/1602512989_nest_thermostat_story.jpg,
https://news.google.com/articles/CAIiEJuB5FM15Isn3KgRs1mhUa0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Gwen Stefani’s two wedding dresses included sweet nods to her kids,"Gwen Stefani's two Vera Wang wedding dresses featured nods to Blake Shelton and to her three kids: Kingston, Zuma and Apollo.",,['July'],2021-07-06 14:58:48+00:00,2021-07-06T18:12:24+00:00,https://pagesix.com/2021/07/06/gwen-stefanis-wedding-gown-honors-her-kids-and-blake-shelton/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/gwen-stefani.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2d3ZW4tc3RlZmFuaS1ibGFrZS1zaGVsdG9ucy13ZWRkaW5nLTAwNTIzMzM2NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9nd2VuLXN0ZWZhbmktYmxha2Utc2hlbHRvbnMtd2VkZGluZy0wMDUyMzMzNjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Gwen Stefani and Blake Shelton's Wedding Photos: Jeans for Him, Sky-High Cowboy Boots for Her!",Gwen Stefani and Blake Shelton got married on Saturday at his Oklahoma ranch,,['Dave Quinn'],,,https://people.com/music/gwen-stefani-blake-shelton-wedding-photos/,https://s.yimg.com/uu/api/res/1.2/t6Tma1KUqbiMztx2fgjj5A--~B/aD0xMDAxO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/6946a92abd155ea28de5b7d7fb98d755,
https://news.google.com/articles/CAIiEC5QSpTHyFyN8lQ31wva8jEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton and Gwen Stefani Are Married! Couple Ties the Knot in Oklahoma,Blake Shelton and Gwen Stefani officially tied the knot more than eight months after their engagement in October 2020,,['Tomás Mier'],,,https://people.com/music/blake-shelton-gwen-stefani-married-oklahoma-wedding/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F05%2F08%2Fgwen-stefani-1-2000.jpg,false
https://news.google.com/articles/CAIiEBcmieI4g6GNaUEqgF-GqhwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Carson Daly officiated Blake Shelton, Gwen Stefani's wedding and revealed details about their vows",Carson Daly shared some details about the wedding between Blake Shelton and Gwen Stefani that he officiated over the July 4th weekend.,,['Tyler Mccarthy'],,2021-07-06T10:29:11-04:00,https://www.foxnews.com/entertainment/carson-daly-officiated-blake-shelton-gwen-stefani-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Blake-Gwen-Carson-Getty.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ3dlbi1zdGVmYW5pcy13ZWRkaW5nLXZlaWwtaGFkLTE0MDQwMDU4Ny5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2d3ZW4tc3RlZmFuaXMtd2VkZGluZy12ZWlsLWhhZC0xNDA0MDA1ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Gwen Stefani's Wedding Veil Had an Amazing Hidden Detail Most Fans Completely Missed,"We're not crying, you are! 😭",,['Natalie Schumann'],,,https://www.countryliving.com/life/entertainment/a36940224/gwen-stefani-blake-shelton-wedding-dress-veil-detail-names/,https://s.yimg.com/uu/api/res/1.2/_V..2u4.9r3OyhMVLCrlNw--~B/aD00MTc7dz04MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/country_living_105/614b5b7e61b466eddd4bc5c98a1e1356,
https://news.google.com/articles/CAIiENaVUrCa0ZOd0JQwwJiFw38qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Spike Lee Talks About Netflix, George Floyd and His Beloved Knicks as Cannes Jury President","As the first Black jury president at the Cannes Film Festival, Spike Lee talked about Netflix, George Floyd and the New York Knicks.",,['Ramin Setoodeh'],2021-07-06 13:23:37+00:00,2021-07-06T14:26:43+00:00,https://variety.com/2021/film/news/spike-lee-talks-about-netflix-george-floyd-and-his-beloved-knicks-as-cannes-jury-president-1235012332/,https://variety.com/wp-content/uploads/2021/07/Spike-Lee-Cannes.jpg?w=1000,
https://news.google.com/articles/CCAiC0pqSEIxYTM2Z25rmAEB?hl=en-US&gl=US&ceid=US%3Aen,"ShowBiz Minute: Donner, Cannes, Stefani","""Superman,"" ""Lethal Weapon"" director Richard Donner dies at 91; Red carpet rolled out for the return of the Cannes Film Festival; Gwen Stefani and Blake Shel...",,[],,,https://www.youtube.com/watch?v=JjHB1a36gnk,https://i.ytimg.com/vi/JjHB1a36gnk/maxresdefault.jpg,
https://news.google.com/articles/CAIiELM2suorFxnRC-f_YLRS17cqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee: ‘You hope that black people will stop being hunted down like animals’,"The director has spoken about race at the Cannes film festival, where he is the first black president of the Palme d’Or jury",Film,['Andrew Pulver'],2021-07-06 15:26:45+00:00,2021-07-07T03:37:04.000Z,http://www.theguardian.com/film/2021/jul/06/spike-lee-you-hope-that-black-people-will-stop-being-hunted-down-like-animals,https://i.guim.co.uk/img/media/de7ad32745e757b499610b5bb30ee8a35f11c510/0_218_5000_3001/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9a46e19da8a72c94e43922ed0146fb4c,
https://news.google.com/articles/CAIiELP9KNXVcebYYOlrFqX3f1YqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Cannes Launches With COVID Confusion and ‘Disgusting’ Saliva Tests That Require Festival-Goers to Spit in a Tube,The 74th annual Cannes Film Festival launches with saliva tests for COVID-19.,,['Ramin Setoodeh'],2021-07-05 18:35:17+00:00,2021-07-06T01:05:11+00:00,https://variety.com/2021/film/news/cannes-covid-saliva-tests-1235011802/,https://variety.com/wp-content/uploads/2021/07/cannes.jpg?w=1000,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MDYtc3BhcmtzLWZseS1hcy1tdXNpY2FsLWZpbG0tYW5uZXR0ZS1nZWVrcy1vdXQtY2FubmVz0gFiaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDcwNi1zcGFya3MtZmx5LWFzLW11c2ljYWwtZmlsbS1hbm5ldHRlLWdlZWtzLW91dC1jYW5uZXM?hl=en-US&gl=US&ceid=US%3Aen,Sparks fly as musical film 'Annette' geeks out Cannes,Sparks fly as musical film 'Annette' geeks out Cannes,,[],2021-07-06 12:56:07+00:00,2021-07-06T12:55:57+00:00,https://www.france24.com/en/live-news/20210706-sparks-fly-as-musical-film-annette-geeks-out-cannes,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CAIiEOeRJTbIcj55ez-Ze5O-LGcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk tweets Britney Spears support amid her ongoing conservatorship battle in court,Elon Musk has joined the chorus of famous people calling for an end to Britney Spears’ controversial conservatorship following the singer’s latest defeat in court.,,['Tyler Mccarthy'],,2021-07-06T07:21:59-04:00,https://www.foxnews.com/entertainment/elon-musk-tweets-britney-spears-support-conservatorship-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Musk-Spears-Getty1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Longtime Manager Larry Rudolph Resigns As Singer Weighs Retirement,"EXCLUSIVE: Larry Rudolph, the longtime manager of Britney Spears, has resigned as more controversy swirls over the pop singer’s restrictive conservatorship. “It has been over 2 1/2 years since Britney and I last communicated, at which time she informed me she wanted to take an indefinite work hiatus,” Rudolph, who has been Spears’ main manager […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-longtime-manager-larry-033546390.html,https://s.yimg.com/uu/api/res/1.2/v_ajdxpxOy8yeg2F90nuVg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/c58ae79c2ac40a0fc8bb1c49b159d92a,
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9oaXAtaG9wLzk1OTY5MjEvcG9zdC1tYWxvbmUtbW90bGV5LWNyZXctc2luZ2xlLXByZXZpZXfSAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL2hpcC1ob3AvOTU5NjkyMS9wb3N0LW1hbG9uZS1tb3RsZXktY3Jldy1zaW5nbGUtcHJldmlldw?hl=en-US&gl=US&ceid=US%3Aen,Post Malone Prepping 'Motley Crew' Single,,,['Gil Kaufman'],,,https://www.billboard.com/articles/columns/hip-hop/9596921/post-malone-motley-crew-single-preview,https://static.billboard.com/files/2021/03/Post-Malone-2019-AMAs-Red-Carpet-billboard-1548-1617113005-compressed.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wNi8xMDExODg4NjE2L2dvc3NpcC1naXJsLXJlYm9vdC1yZXZpZXctaGJvLW1heNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"'Gossip Girl' For Gen-Z Seemed Like A Great Idea, So What Went Wrong?","HBO Max is launching a sequel to the original CW series Gossip Girl. And while it strains to be more contemporary, the series stumbles on the basics of good bad TV.",,['Linda Holmes'],,,https://www.npr.org/2021/07/06/1011888616/gossip-girl-reboot-review-hbo-max,https://media.npr.org/assets/img/2021/06/30/jordan-alexander-thomas-doherty-evan-mock-emily-alyn-lind_wide-82a235928cb7bc4e743b2a6a5fff199e4db0a3b4.jpg?s=1400,false
https://news.google.com/articles/CAIiEGoyHB-XjYuA_AM76Z7-g5kqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Gossip Girl reboot review: HBO Max sequel is sheep in wolf's clothing,"In HBO Max's sequel to 'Gossip Girl,' a new generation struggles to balance trashy-rich thrills with aspirational self-seriousness.",,"['Kristen Baldwin', 'Darren Franich']",,,https://ew.com/tv/tv-reviews/gossip-girl-reboot-review-hbo-max/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C75%2C2000%2C1075&poi=%5B900%2C346%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F01%2Fzion-moreno-jordan-alexander-savannah-smith.jpg,false
https://news.google.com/articles/CAIiEH_2RElgQdvdIW8Wen5bLZIqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"HBO Max’s ‘Gossip Girl’ Revival Delivers Signature Flair, With a Twist: TV Review",HBO Max's 'Gossip Girl' reboot energizes the franchise by flipping the original mystery on its head.,,['Caroline Framke'],2021-07-05 16:00:03+00:00,2021-07-06T13:38:30+00:00,https://variety.com/2021/tv/reviews/gossip-girl-review-reboot-hbo-max-1235010017/,https://variety.com/wp-content/uploads/2021/07/evan-mock-thomas-doherty-emily-alyn-lind-eli-brown-jordan-alexander-savannah-smith-zion-moreno.jpg?w=1024,
https://news.google.com/articles/CAIiEBAdmCmBBKik2sgyUJV6zQIqGQgEKhAIACoHCAowmICNCzDjmZ4DMMncuQY?hl=en-US&gl=US&ceid=US%3Aen,'Gossip Girl' Reboot Is Fine for a Show That Shouldn't Exist,"Tailored to current teens, 'GG; 2.0 is less “problematic” and more diverse than its predecessor in terms of identity, if not tax brackets.",,['Judy Berman'],,,https://time.com/6077228/gossip-girl-reboot-review-hbo-max/,https://api.time.com/wp-content/uploads/2021/06/zion-moreno-jordan-alexander-savannah-smith.jpg?quality=85&w=640&h=427&crop=1,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzY2NDI4L25iYS1maW5hbHMtMjAyMS1leHBlcnRzLXByZWRpY3Rpb25zLXBob2VuaXgtc3Vucy1taWx3YXVrZWUtYnVja3Mtc2VyaWVzLW12cNIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc2NjQyOC9uYmEtZmluYWxzLTIwMjEtZXhwZXJ0cy1wcmVkaWN0aW9ucy1waG9lbml4LXN1bnMtbWlsd2F1a2VlLWJ1Y2tzLXNlcmllcy1tdnA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Experts' predictions for Phoenix Suns-Milwaukee Bucks and series MVP,Which team and star will be hoisting the hardware? Our experts pick the champion and NBA Finals MVP.,,"['Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'Tim Bontemps', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'James Jackson', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/31766428/nba-finals-2021-experts-predictions-phoenix-suns-milwaukee-bucks-series-mvp,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0420%2Fr842958_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS80LXRoaW5ncy1uYmEtbmVlZHMtdG8tYnJpbmctYmFjay10by10aGUtbmJhLWZpbmFscy_SAVBodHRwczovL2NsdXRjaHBvaW50cy5jb20vNC10aGluZ3MtbmJhLW5lZWRzLXRvLWJyaW5nLWJhY2stdG8tdGhlLW5iYS1maW5hbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,4 things NBA needs to bring back to the NBA Finals,"The NBA Finals are finally here, and it's a perfect time to think about some aspects of them that should be brought back.",Editorials,['Mike Cruz'],2021-07-06 15:20:47+00:00,2021-07-06T15:21:46+00:00,https://clutchpoints.com/4-things-nba-needs-to-bring-back-to-the-nba-finals/,https://clutchpoints.com/wp-content/uploads/2021/07/X-things-NBA-needs-to-bring-back-to-the-NBA-Finals-2-1000x600.jpg,
https://news.google.com/articles/CAIiEGV5d13rie26TNbKsApKRnIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Elsa, NBA Finals, NYC mayoral primary: 5 things to know Tuesday","Tropical Storm Elsa is expected to move toward Florida, the NBA Finals begin and more news to start your Tuesday.",,[],,,https://www.usatoday.com/story/news/2021/07/06/tropical-storm-elsa-nba-finals-match-5-things-know-tuesday/5327677001/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/a230dc0f-dd8d-4040-ab73-ef3ffba1c4e9-AP_Tropical_Weather_Atlantic.jpg?crop=2053,1155,x0,y104&width=2053&height=1155&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc2NjIyOS9uYnBhLXByZXNpZGVudC1jaHJpcy1wYXVsLWFkZHJlc3Nlcy1jcml0aWNzLWNvbXBhY3Qtc2NoZWR1bGUtc2F5cy13YXMtY29udmVyc2F0aW9uLXNlYXNvbtIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc2NjIyOS9uYnBhLXByZXNpZGVudC1jaHJpcy1wYXVsLWFkZHJlc3Nlcy1jcml0aWNzLWNvbXBhY3Qtc2NoZWR1bGUtc2F5cy13YXMtY29udmVyc2F0aW9uLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"NBPA president Chris Paul addresses critics of compact schedule, says it was a 'conversation' before the season","Paul said that while injuries are ""always unfortunate,"" the condensed schedule was a discussion that included all players before the season.",,"['Dave Mcmenamin', 'Myron Medcalf', 'Malika Andrews', 'Tim Bontemps', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'James Jackson', 'Nba Insiders', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/31766229/nbpa-president-chris-paul-addresses-critics-compact-schedule-says-was-conversation-season,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874760_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveDZub3cuY29tL3Nwb3J0cy9idWNrcy1zdWNjZXNzLWJlbmVmaXRzLXdpc2NvbnNpbi1jaGVlc2UtbWFydC13aXRoLWV4dHJhLWZvb3QtdHJhZmZpY9IBZ2h0dHBzOi8vd3d3LmZveDZub3cuY29tL3Nwb3J0cy9idWNrcy1zdWNjZXNzLWJlbmVmaXRzLXdpc2NvbnNpbi1jaGVlc2UtbWFydC13aXRoLWV4dHJhLWZvb3QtdHJhZmZpYy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bucks' success benefits Wisconsin Cheese Mart with extra foot traffic,"The Deer District is expected to be packed during the NBA Finals, with fans of the Milwaukee Bucks flooding Fiserv Forum for what's been expanded into two watch parties, one inside the arena and one outside on the plaza.",,['Kasey Chronis'],,2021-07-06T05:43:43-05:00,https://www.fox6now.com/sports/bucks-success-benefits-wisconsin-cheese-mart-with-extra-foot-traffic,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/07/1280/720/9PM-Bucks-FINALS-Impact-on-Businesses-PKG-7_5_WITI_00.01.26.13.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJ2dYlajW0_l8sQfQ-dbTFYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Montreal Canadiens Win in Overtime to Force Game 5 in Tampa Bay,The Lightning scored late in the third period to tie the game at 2-2 but Montreal forward Josh Anderson ended the game with a goal that postponed Tampa’s Stanley Cup celebration.,Sports,['Ben Shpigel'],2021-07-06 12:15:49+00:00,2021-07-06T12:15:49.000Z,https://www.nytimes.com/2021/07/06/sports/hockey/nhl-montreal-canadiens-tampa-lightning.html,https://static01.nyt.com/images/2021/07/06/sports/06nhl-anderson/merlin_190413369_ad49b0fc-7a7d-45e0-927f-058c6475b632-facebookJumbo.jpg,false
