article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9yZXBvcnQtY2Fyc29uLXdlbnR6LWVzY2hldy1mb290LXN1cmdlcnktd2hhdC1kb2VzLWl0LW1lYW4tZWFnbGVzLTA1ODg4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Report: Carson Wentz to undergo foot surgery; what does it mean for the Eagles?,"In case you missed it, after just two days of Indianapolis Colts training camp, former Philadelphia Eagles quarterback Carson Wentz is already on the shelf with a foot injury. On Sunday evening, several media outlets reported that Wentz intended on opting for ""rest and rehab"" over surgery on his foot. By Monday morning, things had changed.",Sports,"['Jimmy Kempski', 'Phillyvoice Staff']",2021-08-02 07:23:52.396951-04:00,2021-08-02T11:59:37.398545-04:00,https://www.phillyvoice.com/report-carson-wentz-eschew-foot-surgery-what-does-it-mean-eagles-058882/,https://media.phillyvoice.com/media/images/USATSI_16467141_1.db47caf6.fill-1200x630-c0.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vaG9yc2VzaG9laGVyb2VzLmNvbS8yMDIxLzA4LzAyL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1pbmp1cnktc3VyZ2VyeS1yZWhhYi_SAWVodHRwczovL2hvcnNlc2hvZWhlcm9lcy5jb20vMjAyMS8wOC8wMi9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3QtaW5qdXJ5LXN1cmdlcnktcmVoYWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts: Carson Wentz’s injury update is of course complicated,"Colts quarterback Carson Wentz has announced he will be forgoing surgery in favor of rest and rehab, which complicates his foot injury.",,['Jerry Trotta'],2021-08-02 10:00:47+00:00,,https://horseshoeheroes.com/2021/08/02/indianapolis-colts-carson-wentz-foot-injury-surgery-rehab/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fhorseshoeheroes.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F07%2F1331375911.jpeg",
https://news.google.com/articles/CBMiS2h0dHBzOi8vdGl0YW5zaXplZC5jb20vMjAyMS8wOC8wMi90ZW5uZXNzZWUtdGl0YW5zLXJ1bm5pbmctdGFibGUtYWZjLXNvdXRoL9IBT2h0dHBzOi8vdGl0YW5zaXplZC5jb20vMjAyMS8wOC8wMi90ZW5uZXNzZWUtdGl0YW5zLXJ1bm5pbmctdGFibGUtYWZjLXNvdXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Tennessee Titans are going to go undefeated in AFC South,"We're calling it now. The Tennessee Titans will run the table in the AFC South. Yes, it's August, but this team is the only real force in the division.",,['Geoffrey Knox'],2021-08-02 08:50:10+00:00,,https://titansized.com/2021/08/02/tennessee-titans-running-table-afc-south/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Ftitansized.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F05%2F1292777075.jpeg",
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvc3BvcnRzL29seW1waWNzL3NpbW9uZS1iaWxlcy1qYWRlLWNhcmV5LWd5bW5hc3RpY3MuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvc3BvcnRzL29seW1waWNzL3NpbW9uZS1iaWxlcy1qYWRlLWNhcmV5LWd5bW5hc3RpY3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles Will Compete, and Helped Jade Carey Prepare for Gold","Biles, who will compete in the balance beam final women’s gymnastics competition of the Tokyo Games, gave Jade Carey a pep talk before Carey won gold in the floor exercise.",Sports,['Juliet Macur'],2021-08-02 14:03:38+00:00,2021-08-05T11:59:07.030Z,https://www.nytimes.com/2021/08/02/sports/olympics/simone-biles-jade-carey-gymnastics.html,https://static01.nyt.com/images/2021/08/02/sports/02oly-biles02/02oly-biles02-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3VJOEsycTB3S3M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey Wins Gold At Tokyo Olympics,Jade Carey made the ultimate rebound at the Tokyo Olympics and won the gold! After tripping during the women's gymnastics vault final and consequently placin...,,[],,,https://www.youtube.com/watch?v=uI8K2q0wKs4,https://i.ytimg.com/vi/uI8K2q0wKs4/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0MDQyOC9qYWRlLWNhcmV5LXVuaXRlZC1zdGF0ZXMtd2lucy13b21lbi1neW1uYXN0aWNzLWdvbGQtZmxvb3ItZXhlcmNpc2XSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQwNDI4L2phZGUtY2FyZXktdW5pdGVkLXN0YXRlcy13aW5zLXdvbWVuLWd5bW5hc3RpY3MtZ29sZC1mbG9vci1leGVyY2lzZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey of United States wins Olympic women's gymnastics gold in floor exercise,Jade Carey won gold in the floor exercise to give the U.S. women's gymnastics team its fifth medal in Tokyo.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31940428/jade-carey-united-states-wins-women-gymnastics-gold-floor-exercise,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0802%2Fr889822_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2h6cGoxc2VmbGJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles to compete in balance beam final as Team USA racks up medals,"Plus, Jade Carey wins gold in the floor routine and the U.S. women’s soccer team’s hopes for gold are dashed by Canada.#tokyoolympics #teamusa #simonebiles #...",,[],,,https://www.youtube.com/watch?v=hzpj1seflbI,https://i.ytimg.com/vi/hzpj1seflbI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0RCY2dleThCRWhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey WINS GOLD in floor exercise to wrap up her Tokyo Olympics | NBC Sports,American gymnast Jade Carey scored a 14.366 to lock up the gold medal on floor in her final event. #NBCOlympics #Tokyo2002 #JadeCarey» Subscribe to NBC Sport...,,[],,,https://www.youtube.com/watch?v=DBcgey8BEhI,https://i.ytimg.com/vi/DBcgey8BEhI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2Z5a09HWXNlTFZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard Burned Russell Westbrook To Get Paul George To Clippers,The drama between the Lakers and Clippers is about to get even more intense...Also subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFr...,,[],,,https://www.youtube.com/watch?v=fykOGYseLVs,https://i.ytimg.com/vi/fykOGYseLVs/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTM2NTk1L3NvdXJjZS1rYXdoaS1sZW9uYXJkLWRlY2xpbmVzLTM2LW1pbGxpb24tcGxheWVyLW9wdGlvbi1uZXh0LXNlYXNvbtIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTM2NTk1L3NvdXJjZS1rYXdoaS1sZW9uYXJkLWRlY2xpbmVzLTM2LW1pbGxpb24tcGxheWVyLW9wdGlvbi1uZXh0LXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard declines $36 million player option for next season,"After declining his player option, the expectation is that Kawhi Leonard will negotiate a new deal to stay with the LA Clippers.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31936595/source-kawhi-leonard-declines-36-million-player-option-next-season,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0603%2Fr862409_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05GeHBWeDkwMmRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kawhi Leonard Declines Player Option, Becomes Free Agent [NBA Free Agency] | CBS Sports HQ",Former NBA coach Avery Johnson joins CBS Sports HQ to break down what you need to know about Kawhi Leonard becoming an unrestricted free agent.#NBA #NBAFreeA...,,[],,,https://www.youtube.com/watch?v=NFxpVx902ds,https://i.ytimg.com/vi/NFxpVx902ds/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9uZXdzbGV0dGVyLzIwMjEtMDgtMDIva2F3aGktbGVvbmFyZC1jbGlwcGVycy1zcG9ydHMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Sports Report: Kawhi Leonard opts out, but could return to the Clippers",The Kawhi Leonard free-agent sweepstakes have begun again.,Sports,"['Assistant Sports Editor', 'Houston Mitchell Is An Assistant Sports Editor', 'Writer Of The']",2021-08-02 11:30:31.102000,,https://www.latimes.com/sports/newsletter/2021-08-02/kawhi-leonard-clippers-sports-report,https://ca-times.brightspotcdn.com/dims4/default/3162199/2147483647/strip/true/crop/5400x2835+0+383/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4d%2F58%2Fc76f87c049d8a65d8bf313e42d81%2Fclippers-jazz-basketball-30929.jpg,false
https://news.google.com/articles/CCAiC2dya2RlekVOMG5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency news: Kyle Lowry to Miami? Will Kawhi re-sign with the Clippers? Will CP3 stay? |KJZ,"NBA free agency news: Kyle Lowry to Miami? Will Kawhi re-sign with the Clippers? Will CP3 stay? | KJZBrian WIndhorst joins KJZ to discuss NBA free agency, in...",,[],,,https://www.youtube.com/watch?v=grkdezEN0nI,https://i.ytimg.com/vi/grkdezEN0nI/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CAIiEG8GjHu9sbWiQiTe8adQmGsqGQgEKhAIACoHCAowlv_6CjDu3vICMPipuQM?hl=en-US&gl=US&ceid=US%3Aen,"Earth's Rotation Is Slowing Down, And It Could Be Why We Have Oxygen For Life","Ever since its formation around 4.5 billion years ago, Earth's rotation has been gradually slowing down, and its days gotten progressively longer as a result.",NATURE,['Michelle Starr'],,,https://www.sciencealert.com/earth-s-spin-is-slowing-down-and-that-might-be-why-it-has-enough-oxygen-for-life,https://www.sciencealert.com/images/2021-08/processed/moon-iss_1024.jpg,
https://news.google.com/articles/CAIiEF2eKOs9Re7d3O_4Pwyb3f8qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,New theory: Earth's longer days kick-started oxygen growth,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer,News,[],2021-08-02 15:26:53+00:00,2021-08-02T15:26:53.000Z,https://www.independent.co.uk/news/new-theory-earths-longer-days-kickstarted-oxygen-growth-earth-one-scientists-max-planck-institute-university-of-michigan-b1895277.html,https://static.independent.co.uk/2021/08/02/16/Oxygen_Origins_71504.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9uYXVrYS1tb2R1bGVzLW5lYXItbWlzcy1yYWlzZXMtY29uY2VybnMtYWJvdXQtZnV0dXJlLW9mLXNwYWNlLXN0YXRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L25hdWthLW1vZHVsZXMtbmVhci1taXNzLXJhaXNlcy1jb25jZXJucy1hYm91dC1mdXR1cmUtb2Ytc3BhY2Utc3RhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Nauka module’s near miss raises concerns about future of space station,"""Everything was going well, but there was a human factor.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/nauka-modules-near-miss-raises-concerns-about-future-of-space-station/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E7fNgB2XsAQ-c_h-760x380.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3J1c3NpYW4tY29zbW9uYXV0cy1naXZlLXZpZGVvLXRvdXItbW9kdWxlLXRoYXQtam9sdGVkLXNwYWNlLXN0YXRpb24tMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts give video tour of module that jolted space station,Russian cosmonauts have given a video tour of the interior of a research module which briefly threw the International Space Station out of control on Thursday a few hours after docking.,Science,[],2021-08-01 14:05:45+00:00,2021-08-03T10:44:33.352Z,https://www.reuters.com/lifestyle/science/russian-cosmonauts-give-video-tour-module-that-jolted-space-station-2021-08-01/,https://www.reuters.com/resizer/ihcrKwAvqYwcIrG65tnl3CYosHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5S76Q4HE2NN5FOBJWIG6DKZ5HM.jpg,
https://news.google.com/articles/CAIiED35NmTLvAZcAJlkqd18txwqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://news.google.com/articles/CAIiEORMws4EHzBrsOo_njcVwiEqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Russia blames frightening ISS Nauka incident on a software error,Russia explained the ISS Nauka incident happened because of a software error that turned on the module’s engines.,,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-01 14:23:41+00:00,2021-08-01T11:44:06+00:00,https://bgr.com/science/russia-blames-frightening-iss-nauka-incident-on-a-software-error/,https://bgr.com/wp-content/uploads/2021/07/iss-nauka.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIxLzA4LzAxL3VzLXNwYWNlLWV4cGxvcmF0aW9uLWlzcy1ydXNzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,MOSCOW  –     The head of Russia’s,news_news,[],2021-08-01 11:15:05,2021-08-01 11:15:05,https://www.euronews.com/2021/08/01/us-space-exploration-iss-russia,https://static.euronews.com/articles/wires/761/20/7612086/1000x563_43wqb9.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wMi93b3JsZC9ibGFjay1ob2xlLWxpZ2h0LWVpbnN0ZWluLXNjbi9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wMi93b3JsZC9ibGFjay1ob2xlLWxpZ2h0LWVpbnN0ZWluLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYmxhY2staG9sZS1saWdodC1mcm9tLWJlaGluZC1laW5zdGVpbi_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWZyb20tYmVoaW5kLWVpbnN0ZWluLw?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CCAiC1daeG1kNHV1M0JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light echo from behind a black hole,"For the first time ever, astronomers have spotted light echo from behind a black hole. They did not expect to see anything from behind the black hole since n...",,[],,,https://www.youtube.com/watch?v=WZxmd4uu3Bs,https://i.ytimg.com/vi/WZxmd4uu3Bs/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXNjaWVudGlzdHMtZGV0ZWN0LWxpZ2h0LWJlaGluZC10aGUtYmxhY2staG9sZS1wcm92aW5nLWVpbnN0ZWluLXRoZW9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"For First Time Ever, Scientists Detect Light Behind the Black Hole, Proving Einstein Theory","The scientists noticed flares occurring from a not-so-expected place around a black hole that is 800 million light-years away from Earth, in a galaxy known as I Zwicky 1 or I Zw 1. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-scientists-detect-light-behind-the-black-hole-proving-einstein-theory,https://s.w-x.co/in-blackhole_gif.gif,
https://news.google.com/articles/CAIiEN4_QPRLx9n1Btzu0OkhU6kqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Saturn will reach its closest point to Earth early Monday morning. Here’s how to see it,"The ringed planet Saturn, already one of the solar system’s most dazzling sights, will shine bigger and brighter this month. On Monday, August 2, at around 1 a.m. the planet will reach alignment with the Earth and the sun in an event known as “opposition.” During this event, the sixth planet will reach its closest point to Earth and will shine at its absolute brightest.",Local News,['Briana Zamora-Nipper'],2021-08-01 20:26:50.154000+00:00,2021-08-01T23:49:46.270Z,https://www.click2houston.com/news/local/2021/08/01/saturn-will-will-reach-its-closest-point-to-earth-early-monday-morning-heres-when-and-how-to-see-it/,https://www.click2houston.com/resizer/VFqk8mOlXVlx2__62b7ZLteBjrU=/800x554/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N3SEUWQUYBH6RJATQ477OBCHQM.jpg,false
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CAIiEDv9op_RBIQorDbtW6r_aEIqGQgEKhAIACoHCAowodqFCzDDhYMDMOeRiAY?hl=en-US&gl=US&ceid=US%3Aen,"Saturn Will Be at Its Brightest This Week, Experts Say","The yearly ""opposition,"" which occurs when the Earth is between the ringed planet and the Sun will result in a brightly lit Saturn.",,[],2021-08-01 14:25:07-07:00,,https://www.insideedition.com/saturn-will-be-at-its-brightest-this-week-experts-say-68797,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-08/gettyimages-1254494174.jpg?h=2e3693f5&width=1280&height=720,
https://news.google.com/articles/CAIiEI5mqFJYhc-KAnplezF3bMsqFwgEKg8IACoHCAow5v6PATDrwA8wruge?hl=en-US&gl=US&ceid=US%3Aen,"From Blue Moon to Jupiter and Saturn appearing bigger: Celestial events in August to watch out for- Technology News, Firstpost","On Wednesday and Thursday, 11 and 12 August, the Perseid meteors will perform in full glory.",Firstpost Tech,[],2021-08-02 10:19:50+05:30,2021-08-02 10:19:50 +05:30,https://www.firstpost.com/tech/science/from-blue-moon-to-jupiter-and-saturn-appearing-bigger-celestial-events-in-august-to-watch-out-for-9847951.html,https://images.firstpost.com/wp-content/uploads/2019/08/20359334789_3c86a6e701_o.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzE0NzA4NTYvc2F0dXJuLWF0LW9wcG9zaXRpb24taG93LXRvLXNlZS1wbGFuZXQtdG9kYXktYnJpZ2h0ZXN0LXNwYWNlLWFzdHJvbm9teS1zY27SAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDcwODU2L3NhdHVybi1hdC1vcHBvc2l0aW9uLWhvdy10by1zZWUtcGxhbmV0LXRvZGF5LWJyaWdodGVzdC1zcGFjZS1hc3Ryb25vbXktc2NuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Saturn puts on rare space event - planet shines 'at brightest and best',SATURN was at opposition this week and that means the Ringed Giant was up-front and centre in the heavens. Express.co.uk explained everything you need to know about this astronomical phenomenon.,Science,['Sebastian Kettley'],2021-08-04 07:13:00+01:00,2021-08-04T07:14:12+01:00,https://www.express.co.uk/news/science/1470856/saturn-at-opposition-how-to-see-planet-today-brightest-space-astronomy-scn,https://cdn.images.express.co.uk/img/dynamic/151/750x445/1470856.jpg,false
https://news.google.com/articles/CAIiEBnWep_VzlbogP0QP6k1Wp8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"24 vaccinated friends had a blowout vacation on Cape Cod. Though their symptoms were mild, 14 of them caught COVID-19, report says.",The cases were part of a bigger study that led the CDC to change its indoor masking guidance for vaccinated people.,,['Marianne Guenot'],2021-08-02 00:00:00,2021-08-03T06:50:19Z,https://www.businessinsider.com/party-cape-cod-l14-vaccinated-friends-covid-19-provincetown-cdc-2021-8,https://i.insider.com/6107b49fea74d40019ba1235?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0pCUkQ0dDY0SWlNmAEB?hl=en-US&gl=US&ceid=US%3Aen,More than one million dead in Latin America as variants spread | COVID-19 Special,Experts say Latin America is fast becoming the new epicenter of the COVID-19 pandemic. More than one million people there have died.The only exception is Chi...,,[],,,https://www.youtube.com/watch?v=JBRD4t64IiM,https://i.ytimg.com/vi/JBRD4t64IiM/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDgvMDEvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"In addition to Covid, more children are getting a respiratory virus more commonly seen in winter.","An outbreak of respiratory syncytial virus, combined with growing Covid-19 pediatric cases, is straining hospital resources in some U.S. cities.",World,"['Jesus Jiménez', 'Emily Anthes', 'Beth Treffeisen']",2021-08-01 13:41:30+00:00,2021-08-13T09:19:26.878Z,https://www.nytimes.com/live/2021/08/01/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/01/world/live-blog-20210801-covid-delta-variant-vaccine-header-sub/live-blog-20210801-covid-delta-variant-vaccine-header-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHIyH5a37LVp-LwV1tskUtsqGQgEKhAIACoHCAowvr39CjDhj_UCML7hqwY?hl=en-US&gl=US&ceid=US%3Aen,'Irresponsible': White House official calls out western media for missing facts,"A White House official took to Twitter to call out western media for not mentioning an important point while quoting CDC’s warning about the Delta variant of coronavirus.

In an internal paper, the US Centers for Sickness Control and Prevention (CDC) warned that the Delta variant of coronavirus can be passed on even by vaccinated people and may even be deadlier than previous strains of COVID-19.",,[],,,https://www.wionews.com/world/irresponsible-white-house-official-calls-out-western-media-for-missing-facts-402233,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/07/30/204470-untitled-design-9.jpg,
