article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/t-mobile-data-breach-and-sim-swap-scam-how-to-protect-your-identity/ar-BB19y5rk?ocid=BingNews,T-Mobile data breach and SIM-swap scam: How to protect your identity,"Even if you're not a T-Mobile customer, SIM-swap fraud is real. Here are some ways you can avoid it.",,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/t-mobile-data-breach-and-sim-swap-scam-how-to-protect-your-identity/,https://www.cnet.com/a/img/C6VHXu7hYoG1dN38c_Q3v9xvnqI=/1200x630/2019/11/26/4b59a2f4-0106-426f-a0e0-bb535c73049d/sim-cards.jpg,false
https://www.msn.com/en-us/money/other/whatsapp-could-soon-have-an-ipad-app-for-the-first-time/ar-AANBKyR?ocid=BingNews,WhatsApp could soon have an iPad app for the first time,"Part of WhatsApp's end-to-end encryption scheme is a requirement for users to set up the service with a phone as the ""main"" device for an account.",,[],,,https://www.engadget.com/whatsapp-ipad-app-multi-device-support-172538021.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c5400900-02bf-11ec-bdbb-a773702d5dcb,
https://www.msn.com/en-us/news/technology/new-trailers-eternals-foundation-the-hand-of-god-and-more/ar-AANBO06?ocid=BingNews,"New Trailers: Eternals, Foundation, The Hand of God, and more","We get a full look at Eternals, the latest epic in the Marvel Cinematic Universe, and a longer look at Foundation, based on the Asimov novels. Plus, Krysten Ritter as an evil witch in Nightbooks.",,"['Kim Lyons', 'Aug']",2021-08-22 00:00:00,2021-08-22T17:31:32-04:00,https://www.theverge.com/2021/8/22/22632136/new-trailers-eternals-foundation-hand-of-god-nightbooks-apple-tv-netflix-marvel,https://cdn.vox-cdn.com/thumbor/FmZWvl1EKRDDVUW4had8DXSSvAk=/411x0:1878x768/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22799074/angelina_jolie.PNG,
https://www.msn.com/en-us/finance/companies/black-widow-helps-disney-collect-24125-million-in-online-revenue/ar-AANByex?ocid=BingNews,'Black Widow' helps Disney collect $125 million in online revenue,"Walt Disney said in a court filing on Friday that it has garnered $125 million in online revenue from the Marvel superhero film ""Black Widow"", three weeks after getting sued by its star Scarlett Johansson.",Lifestyle,[],2021-08-22 18:59:28+00:00,2021-08-22T19:00:41.131Z,https://www.reuters.com/lifestyle/black-widow-helps-disney-collect-125-million-online-revenue-2021-08-22/,https://www.reuters.com/resizer/d19qYFN0ZbyeHKWFXbNjh7-jiSE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WCQKHZMDTRK5POJU5XH5KQKW2A.jpg,
https://www.msn.com/en-us/music/news/barry-manilow-sings-the-perfect-song-to-cnn-s-anderson-cooper-following-interrupted-nyc-homecoming-concert/ar-AANBwnZ?ocid=BingNews,Barry Manilow Sings the Perfect Song to CNN's Anderson Cooper Following Interrupted NYC 'Homecoming Concert',"Barry Manilow serenaded Anderson Cooper with a snippet of ""I Made It Through the Rain"" following his interrupted set at New York City's Homecoming Concert.",,['Mitchell Peters'],,,https://www.billboard.com/articles/news/9618163/barry-manilow-reaction-interrupted-nyc-homecoming-concert/,https://static.billboard.com/files/media/Barry-Manilow-july-30-2019-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/tv/news/and-just-like-that-nicole-ari-parker-replaces-kim-cattrall/ar-AANBKCn?ocid=BingNews,"And Just Like That, Nicole Ari Parker Replaces Kim Cattrall","Nicole Ari Parker is replacing Kim Cattrall in the core foursome of ‘Sex and the City’/’And Just Like That …’ Parker plays documentarian Lisa Todd Wexley, and will be brunching with Miranda, Charlotte, and Carrie.",,['Bethy Squires'],2021-08-22 18:43:47.825000-04:00,,https://www.vulture.com/2021/08/and-just-like-that-nicole-ari-parker-replaces-kim-cattrall.html,https://pyxis.nymag.com/v1/imgs/e20/22c/18085cfc076859109e0efb5da35b816f1f-nicole-ari-parker.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/spider-man-no-way-home-trailer-leaks-on-social-media-is-rapidly-taken-down/ar-AANBLbk?ocid=BingNews,"‘Spider-Man: No Way Home’ Trailer Leaks on Social Media, Is Rapidly Taken Down",Low-quality clip of teaser trailer was briefly posted on TikTok and Twitter,,['Jeremy Fuster'],2021-08-23 00:45:29+00:00,2021-08-23T02:19:24+00:00,https://www.thewrap.com/spider-man-no-way-home-trailer-leaks-on-social-media-is-rapidly-taken-down/,https://www.thewrap.com/wp-content/uploads/2021/04/spiderman2-1.jpg,
https://www.msn.com/en-us/music/news/sza-surprise-releases-three-new-songs/ar-AANBpQk?ocid=BingNews,SZA Surprise-Releases Three New Songs,"Music, Film, TV and Political News Coverage",,"['Ilana Kaplan', ""Ilana Kaplan'S Most Recent Stories"", 'Megan Thee Stallion Shares New', 'Tuned In Freestyle', 'Sza Surprise-Releases Three New Songs', 'See Sleater-Kinney Join Wilco For', 'A Shot In The Arm', 'View All']",2021-08-22 16:37:55+00:00,2021-08-22T19:42:43+00:00,https://www.rollingstone.com/music/music-news/sza-surprise-releases-three-new-songs-1215415/,https://www.rollingstone.com/wp-content/uploads/2021/08/sza.jpg,
https://www.msn.com/en-us/entertainment/news/don-everly-half-of-country-rock-duo-the-everly-brothers-dies-at-84/ar-AANB84w?ocid=BingNews,"Don Everly, Half of Country Rock Duo the Everly Brothers, Dies at 84","Don Everly, half of country rock-and-roll duo The Everly Brothers, has died. He was 84.",,[],,,https://www.billboard.com/articles/news/obituary/9618145/don-everly-dead/,https://static.billboard.com/files/2021/08/don-everly-2019-musicians-hall-of-fame-ceremony-billboard-1548-1629638276-compressed.jpg,
https://www.msn.com/en-us/news/crime/barry-keoghan-was-hospitalized-for-facial-injuries-after-assault-in-galway/ar-AANBHgX?ocid=BingNews,Barry Keoghan Was Hospitalized for Facial Injuries After Assault in Galway,"Barry Keoghan, the Irish actor from ‘The Green Knight’ and Marvel’s ‘Eternals,’ was hospitalized in the early morning last Sunday after an assault in Galway. No arrests have been made.",,['Rebecca Alter'],2021-08-22 15:50:00.344000-04:00,,https://www.vulture.com/2021/08/barry-keoghan-was-hospitalized-after-assault-in-galway.html,https://pyxis.nymag.com/v1/imgs/10f/21f/a4d645f3ed14b88c5731726ed3cc2338d2-GettyImages-1126664261.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/box-office-e2-80-98paw-patrol-e2-80-99-crushes-hugh-jackman-e2-80-99s-e2-80-98reminiscence-e2-80-99-as-e2-80-98free-guy-e2-80-99-remains-no-1/ar-AANBmln?ocid=BingNews,Box Office: ‘PAW Patrol’ Crushes Hugh Jackman’s ‘Reminiscence’ as ‘Free Guy’ Remains No. 1,"At the box office, Paramount's animated kids movie ""PAW Patrol"" starts strong as Hugh Jackman's ""Reminiscence"" crumbles in its debut.",,['Rebecca Rubin'],2021-08-22 15:35:48+00:00,2021-08-23T00:44:23+00:00,https://variety.com/2021/film/news/box-office-paw-patrol-free-guy-1235046430/,https://variety.com/wp-content/uploads/2021/08/Paw-Patrol-The-Movie.jpg?w=1000,
https://www.msn.com/en-us/music/news/bruce-springsteen-was-in-his-dressing-room-we-love-nyc-producer-on-the-effort-to-keep-the-concert-going/ar-AANBxw6?ocid=BingNews,‘Bruce Springsteen Was in His Dressing Room’: ‘We Love NYC’ Producer on the Effort to Keep the Concert Going,'We Love NYC' producer Doug Davis talks about the effort to keep the concert going despite thunderstorms: 'Bruce Springsteen was ready!',,['Shirley Halperin'],2021-08-22 19:19:48+00:00,2021-08-22T19:41:39+00:00,https://variety.com/2021/music/news/welcome-back-nyc-concert-producer-on-the-effort-to-keep-the-show-going-bruce-was-ready-1235046524/,https://variety.com/wp-content/uploads/2021/08/AP21234573029756.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/see-sleater-kinney-join-wilco-for-a-shot-in-the-arm-performance/ar-AANBfmG?ocid=BingNews,See Sleater-Kinney Join Wilco for ‘A Shot In The Arm’ Performance,"Music, Film, TV and Political News Coverage",,"['Ilana Kaplan', ""Ilana Kaplan'S Most Recent Stories"", 'Megan Thee Stallion Shares New', 'Tuned In Freestyle', 'Sza Surprise-Releases Three New Songs', 'See Sleater-Kinney Join Wilco For', 'A Shot In The Arm', 'View All']",2021-08-22 15:30:55+00:00,2021-08-22T15:30:55+00:00,https://www.rollingstone.com/music/music-news/see-sleater-kinney-join-wilco-for-a-shot-in-the-arm-performance-1215411/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1277568568.jpg,
https://www.msn.com/en-us/movies/news/free-guy-posts-best-summer-second-weekend-hold-during-pandemic-paw-patrol-arrests-13m-sunday-box-office-update/ar-AANzLwX?ocid=BingNews,‘Free Guy’ Posts Best Summer Second Weekend Hold During Pandemic; ‘Paw Patrol’ Arrests $13M – Sunday Box Office Update,"Sunday AM Final writethru, after Saturday AM post...Despite all the bad news about the delta variant, there are parts of the box office which held up quite well, while the rest of it played like a normal August.",,"[""Anthony D'Alessandro""]",2021-08-22 15:30:16+00:00,2021-08-22T16:21:14+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-paw-patrol-weekend-box-office-1234819266/,https://deadline.com/wp-content/uploads/2021/08/free-guy-2-1-e1629557229495.jpg?w=1024,
https://www.msn.com/en-us/news/us/another-florida-school-district-bucks-desantis-by-nixing-mask-mandate-opt-out/ar-AANBEUz?ocid=BingNews,Another Florida School District Bucks DeSantis By Nixing Mask Mandate Opt-Out,The hits just keep on coming for Florida Gov. Ron DeSantis (R). Leon County Schools superintendent Rocky Hanna on Sunday announced that the school district’s…,,"['Summer Concepcion', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-22 16:17:00-04:00,2021-08-22T16:20-04:00,https://talkingpointsmemo.com/news/florida-leon-county-superintendent-mandatory-mask-mandate,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1234724021-804x574.jpg,
https://www.msn.com/en-us/news/politics/trump-booed-by-some-of-his-supporters-after-encouraging-covid-vaccine-at-rally/ar-AANByUv?ocid=BingNews,Trump booed by some of his supporters after encouraging COVID vaccine at rally,Some boos and jeers could be heard.,National Politics,"['Eric Ting', 'Written By']",2021-08-22 17:44:39,2021-08-22 17:44:39,https://www.sfgate.com/national-politics/article/Trump-vaccine-supporters-rally-Alabama-COVID-boo-16403935.php,https://s.hdnux.com/photos/01/21/43/72/21380748/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/biden-who-promised-empathy-in-2020-blasted-for-abandoning-americans-overseas/ar-AANBJYx?ocid=BingNews,"Biden, who promised empathy in 2020, blasted for abandoning Americans overseas","Joe Biden campaigned on empathy but K.T. McFarland blasted him for his ""meanness"" in callously leaving Americans and Afghanis to the mercy of the Taliban.",,"[""Tyler O'Neil""]",,2021-08-22T17:30:53-04:00,https://www.foxnews.com/politics/biden-who-promised-empathy-in-2020-blasted-for-abandoning-americans-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,false
https://www.msn.com/en-us/news/politics/state-officials-open-investigation-into-whether-larry-elder-failed-to-disclose-income-sources/ar-AANBNXg?ocid=BingNews,State officials open investigation into whether Larry Elder failed to disclose income sources,"Elder, like all public office candidates, was required to file a statement of economic interests that discloses some aspects of his personal finances.",California,"['Staff Writer', 'Adam Elmahrek Is An Award-Winning Investigative Reporter For The Los Angeles Times Who Specializes In Corruption. He Started His Journalism Career In At The Nonprofit News Website Voice Of Oc', 'Where He Broke Stories Exposing Misconduct In Local Government.']",2021-08-22 00:00:00,,https://www.latimes.com/california/story/2021-08-22/state-officials-investigation-larry-elder-disclose-income-sources,https://ca-times.brightspotcdn.com/dims4/default/5a14df2/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F0e%2Fed%2F8eacfc2643ff9064232dc9392e76%2Fap21228693788203.jpg,false
https://www.msn.com/en-us/news/politics/after-quorum-break-s-dramatic-end-fractured-texas-democrats-look-for-best-path-forward/ar-AANBVNT?ocid=BingNews,"After quorum break’s dramatic end, fractured Texas Democrats look for best path forward","AUSTIN — While waiting for an elevator outside the Texas House chamber, Houston Democrat Garnet Coleman leaned back in his wheelchair before trying to...",Politics,['Gromer Jeffers Jr.'],2021-08-22 00:00:00,2021-08-22T10:15:00.215Z,https://www.dallasnews.com/news/politics/2021/08/22/after-quorum-breaks-dramatic-end-fractured-texas-democrats-look-for-best-path-forward/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/zcFi6IMuabu9kvqaGtoK1RuuVpg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JBBXL3TBFWMX5EY4SDEUBRHI3I.jpg,false
https://www.msn.com/en-us/news/politics/paul-farrow-elected-wisconsin-republican-party-chairman/ar-AANBHpW?ocid=BingNews,Paul Farrow elected Wisconsin Republican Party chairman,"MILWAUKEE (AP) — The Wisconsin Republican Party has a new leader.  The party’s executive committee on Sunday elected Paul Farrow to serve as the party’s new chairman. He replaces Andrew Hitt , who recently stepped down from the position after serving for over two years.",Wisconsin,[],2021-08-22 20:14:57+00:00,2021-08-22T20:14:48Z,https://apnews.com/26ec3f21f8ccc6fad6dcb4f4f1820ed6,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/education-sec-reiterates-biden-admin-s-support-for-schools-defying-mask-bans/ar-AANBHOn?ocid=BingNews,Education Sec Reiterates Biden Admin’s Support For Schools Defying Mask Bans,Education Secretary Miguel Cardona on Sunday reiterated the Biden administration’s support for schools that are implementing mask mandates despite bans against…,,"['Summer Concepcion', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-22 13:47:00-04:00,2021-08-22T14:00-04:00,https://talkingpointsmemo.com/news/education-secretary-cardona-school-mask-mandates-federal-funds,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332533416-804x536.jpg,
https://www.msn.com/en-us/news/us/texas-congressman-nehls-says-he-tested-positive-for-covid-19/ar-AANBKlX?ocid=BingNews,Texas congressman Nehls says he tested positive for COVID-19,"HOUSTON (AP) — U.S. Rep. Troy Nehls of Texas says that he's tested positive for COVID-19 and has moderate symptoms. Nehls, a Republican from the Houston area, said Saturday that he is fully vaccinated and hopes the symptoms pass soon.",Greg Abbott,[],2021-08-22 22:23:41+00:00,2021-08-22T22:23:29Z,https://apnews.com/10aa14649f2b126650f02e79ce900076,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/9-of-10-fastest-growing-districts-repped-by-republicans-census-data-shows/ar-AANByRj?ocid=BingNews,"9 of 10 fastest growing districts repped by Republicans, Census data shows",,,[],2021-08-22 00:00:00,,https://www.politico.com/news/2021/08/22/census-congressional-district-changes-506467,https://static.politico.com/7a/b9/c4337e7445ce8cf8514cb8369cd5/210822-capitol-building-ap-773.jpg,false
https://www.msn.com/en-us/news/world/why-bidens-afghanistan-exit-wasnt-about-good-politics/ar-AANBJqC?ocid=BingNews,Why Biden's Afghanistan exit wasn't about good politics,"In ending America's longest war, President Joe Biden did something popular. It was never going to help him politically.",politics,['Analysis John Harwood'],2021-08-22 00:00:00,2021-08-22T20:56:41Z,https://www.cnn.com/2021/08/22/politics/biden-afghanistan-politics-and-polling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821081029-02-joe-biden-08-20-2021-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/asia-stocks-fragile-amid-growth-worries-dollar-in-demand/ar-AANBOSa?ocid=BingNews,"Asia stocks fragile amid growth worries, dollar in demand","Asian share markets were trying to pick up the pieces on Monday following last week's thrashing as coronavirus concerns showed little sign of abating, while safe-haven flows benefited the dollar ahead of a key update on U.S. monetary policy.",China,['Wayne Cole'],2021-08-23 03:32:05+00:00,2021-08-23T03:35:31.670Z,https://www.reuters.com/world/china/global-markets-wrapup-1-pix-2021-08-23/,https://www.reuters.com/resizer/cks3uJmzlUbMewcrgbQYbH--wzA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/K232S7T53RNRJOBN56YG5WWZJM.jpg,
https://www.msn.com/en-us/money/companies/paysafe-agrees-to-acquire-viafintech/ar-AANBxkS?ocid=BingNews,Paysafe Agrees to Acquire Viafintech,Paysafe agrees to acquire Berlin-based fintech company Viafintech in an all-cash deal.,INVESTING,['Kirk O Neil'],2021-08-22 18:45:35+00:00,,https://www.thestreet.com/investing/paysafe-agrees-to-acquire-viafintech,https://www.thestreet.com/.image/t_share/MTc3MzQ3ODgwMzE3NjI1NTA1/paysafe.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a15f97cc74c3f2e30a5c84528414481e__527572234923a0a1265894d3c3ec0388&response.session=v2_e5ff10e78f0ea5585b2b079d5bba6fac_3FC3DBE298D46EC7236ECB7E99866FEE_1629682503_1629682592_CIi3jgYQhpxRGN2tp_nW4M_BrQEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-1886849146943981491%7E%7ErXqV-NpvZi3RmLH2eGxTd19FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCSUrOaVIyjT8XI5unf-Do46R9oGNgXc9ESfodLYssAE03rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=d6097c289fe9e96ba8d7468c816e0035cb085797c750&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-342182%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iCwvT0ortTagdTEiL1G%23tblciGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iCwvT0ortTagdTEiL1G&ui=3FC3DBE298D46EC7236ECB7E99866FEE&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTA0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQoBwYGGRjCP0eELYqGAtkYwj0FBCeHRgfZGogNDFCQzZCNkNGMDRGNDRGREE1ODJCRkZGMjQ5MTdFOTN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/markets/feds-jackson-hole-symposium-personal-income-and-spending-what-to-know-this-week/ar-AANBqVN?ocid=BingNews,"Fed's Jackson Hole Symposium, personal income and spending: What to know this week","Traders this week are poised to focus closely on the Federal Reserve's appearance in Jackson Hole, Wyoming, later this week for the central bank's annual Economic Policy Symposium.",,[],,,https://finance.yahoo.com/news/fed-heads-to-jackson-hole-personal-income-and-spending-what-to-know-this-week-150228513.html,https://s.yimg.com/ny/api/res/1.2/0SOeQZIAlnaIrIw79Ek0_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3eaa2df0-01c8-11ec-bead-0f50e1faa881,
https://www.msn.com/en-us/news/us/james-flanigan-longtime-times-business-columnist-dies-at-85/ar-AANBnix?ocid=BingNews,"James Flanigan, longtime Times business columnist, dies at 85","James Flanigan, Times business columnist for two decades, dies at 85",California,"['Business Columnist', 'Los Angeles Times Columnist Michael Hiltzik Writes']",2021-08-22 00:00:00,,https://www.latimes.com/california/story/2021-08-22/james-flanigan-business-columnist-obituary,https://ca-times.brightspotcdn.com/dims4/default/56fe5b5/2147483647/strip/true/crop/1200x630+0+565/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fzbk%2Fdamlat_images%2FLA%2FLA_PHOTO_ARCHIVE%2FSDOCS%2842%29%2Fdtqd7kgy.JPG,false
https://www.msn.com/en-us/news/world/wave-of-unrest-events-like-afghanistan-may-become-a-drag-on-global-growth-imf/ar-AANBimF?ocid=BingNews,Wave of ‘unrest events’ like Afghanistan may become a drag on global growth: IMF,New IMF research suggests an increasingly unstable global peace may upend a fragile economic recovery.,,[],,,https://finance.yahoo.com/news/wave-of-unrest-events-may-become-a-drag-on-global-growth-163046804.html,https://s.yimg.com/ny/api/res/1.2/soNsLS1O5iaI4_VT3879Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/35e4d630-003c-11ec-a7fc-934fc7a013f8,
https://www.msn.com/en-us/money/markets/dollar-near-9-month-highs-on-covid-19-worries-aussie-kiwi-wilt/ar-AANBNaW?ocid=BingNews,"Dollar near 9-month highs on COVID-19 worries; Aussie, kiwi wilt","The safe-haven dollar traded near its highest in more than nine months against major peers on Monday, while commodity currencies like the Aussie languished amid worries that the Delta coronavirus variant could derail the global economic recovery.",,['Kevin Buckland'],2021-08-23 00:47:58+00:00,,https://www.reuters.com/article/uk-global-forex-idUSKBN2FO01G,https://static.reuters.com/resources/r/?m=02&d=20210823&t=2&i=1572641747&r=LYNXMPEH7M00S&w=800,
https://www.msn.com/en-us/money/markets/asia-pacific-markets-set-for-mixed-start-hong-kongs-hang-seng-in-bear-territory/ar-AANBMB7?ocid=BingNews,Asia-Pacific markets rise; Hong Kong's Hang Seng looks to bounce from bear territory,Heavy losses last week left Hong Kong's Hang Seng index more than 20% lower from its mid-February high.,Asia Markets,['Eustance Huang'],2021-08-23 00:00:00,2021-08-23T02:19:54+0000,https://www.cnbc.com/2021/08/23/asia-markets-hong-kong-hang-seng-index-federal-reserve-covid-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106038593-1564014001582gettyimages-1141623709.jpeg?v=1628050974,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a15f97cc74c3f2e30a5c84528414481e__5a7ca2e9cec768f608344ce242877bc7&response.session=v2_e5ff10e78f0ea5585b2b079d5bba6fac_3FC3DBE298D46EC7236ECB7E99866FEE_1629682503_1629682592_CIi3jgYQhpxRGN2tp_nW4M_BrQEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7Ea1vZco8i7_bOMGrF3tsNxF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCSUrOaVIyjT8XI5unf-Do46R9oGNgXc9ESfodLYssAE03rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=7c7a935447b770d69dbb3b42316f40071d49f258040b&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iCwvT0o4pmlmNColu4g%23tblciGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iCwvT0o4pmlmNColu4g&ui=3FC3DBE298D46EC7236ECB7E99866FEE&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTA0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQoBwYGGRjCP0eELYqGAtkYwj0FBCeHRgfZGogNDFCQzZCNkNGMDRGNDRGREE1ODJCRkZGMjQ5MTdFOTN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/companies/australian-trading-system-upgrade-was-not-ready-report-into-outage-finds/ar-AANBOXF?ocid=BingNews,"Australian trading system upgrade was not ready, report into outage finds","An independent review of the Australian stock exchange outage last November found that the bourse operator's new trading system was not ready to go live, the country's corporate regulator said on Monday.",Business,[],2021-08-23 00:40:22+00:00,2021-08-23T00:42:16.019Z,https://www.reuters.com/business/australian-trading-system-upgrade-was-not-ready-report-into-outage-finds-2021-08-23/,https://www.reuters.com/resizer/ClR6XmtGQ0ip1syC1CWnjlxaxH8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FHTES4RAHVLOLC6HCS5R7JI7GA.jpg,
https://www.msn.com/en-us/news/world/harris-kicks-off-singapore-visit-in-shadow-of-afghanistan-exit/ar-AANADcM?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
https://www.msn.com/en-us/money/markets/global-dividends-to-near-pre-pandemic-levels-in-2021-report/ar-AANBKGW?ocid=BingNews,Global dividends to near pre-pandemic levels in 2021 -report,"Global dividends are forecast to rise to $1.39 trillion this year, up slightly from a previous estimate to reflect a stronger than expected recovery in the company payouts, Janus Henderson said in a report published on Monday.",,['Stefano Rebaudo'],2021-08-22 23:16:53+00:00,,https://www.reuters.com/article/us-global-markets-dividends-idUSKBN2FN0LF,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572637524&r=LYNXMPEH7L0AZ&w=800,
