article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKTIqxV4mIxB8rRtIHD1PRgqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 Mini still gets slower MagSafe charging speeds,"The iPhone 13 Mini, like the 12 Mini, is limited to peak power delivery of up 12 watts over MagSafe wireless charging, according to an Apple support document. The other iPhone 13 models can all charge at up to 15 watts over MagSafe.",,"['Jay Peters', 'Sep']",2021-09-24 12:12:21-04:00,2021-09-24T12:12:21-04:00,https://www.theverge.com/2021/9/24/22691602/iphone-13-mini-slower-magsafe-charging-speeds-12w,https://cdn.vox-cdn.com/thumbor/I4_CV1lDkCacTCHgh2cpYYKfyoU=/0x97:2040x1165/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22865101/vpavic_210918_4760_0703.jpg,
https://news.google.com/articles/CAIiEF6fPQqUjqNP5aydL-qsdFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 and iPhone 13 Pro review: fantastic cameras, great battery life","Apple's iPhone 13 lineup is as good as ever, with dramatically improved battery life, and exceedingly capable cameras.",,[],,,https://finance.yahoo.com/news/apple-iphone-13-iphone-13-pro-review-132522532.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e6945970-1cab-11ec-beda-1efa9c20f304,
https://news.google.com/articles/CAIiEFSLJs6iQ6ajEoj-Z4l_5KsqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13: 6 things we love (and 3 things we don't),Trying to decide if the new iPhone is for you? Here's what we love — and don't — about the iPhone 13.,,['Philip Michaels'],2021-09-24 04:01:50+00:00,2021-09-28T16:21:42.104Z,https://www.tomsguide.com/news/iphone-13-6-things-we-love-and-3-things-we-dont,https://cdn.mos.cms.futurecdn.net/VVofaR7r5wzZYS94Aa92ci-1200-80.jpg,
https://news.google.com/articles/CAIiEDpNInIynjjOBluW76CbFi4qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 costs: what that free trade-in offer really adds up to,"Let’s break down the various carrier trade-in offers for a ‘free’ iPhone 13 and iPhone 13 Pro. When shopping for the best deal, you have to consider the length of the contract, trade-in credits, and the total cost of the service plan.",,"['Gloria Sin', 'Sep']",2021-09-24 13:54:30-04:00,2021-09-24T13:54:30-04:00,https://www.theverge.com/2021/9/24/22684911/iphone-13-true-cost-of-free-phone-iphone-13-pro,https://cdn.vox-cdn.com/thumbor/hhh3Lc2f1QlfnebLupynJhEz0Ck=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22866997/lcimg_8043788f_4592_4b97_9d19_6cf11041bc74.jpg,
https://news.google.com/articles/CAIiEKmFYRuRr5b40jIw9jlD-REqFwgEKg4IACoGCAowgKU8MISNBzDHi4oH?hl=en-US&gl=US&ceid=US%3Aen,Apple's Available iPhones Are the Ultimate Flex,"In an era of shortages, only one phone company can deliver. Praise Tim Cook.",,[],,,https://www.pcmag.com/opinions/apples-available-iphones-are-the-ultimate-flex,https://i.pcmag.com/imagery/articles/06xi2BqqVp1of75tF6xvBGc-1.1632413999.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CCAiC2ZQU0J3MU9pMkhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hot Wheels Unleashed – Announcement Trailer – Nintendo Switch,Get ready to drive and collect more than 60 vehicles from the Hot Wheels universe!  Race through immersive locations or unleash your creativity to build your...,,[],,,https://www.youtube.com/watch?v=fPSBw1Oi2HE,https://i.ytimg.com/vi/fPSBw1Oi2HE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAvOeGXxZv3lxNAgFsUlsFEqFAgEKgwIACoFCAowsGkw8AYw6OcD?hl=en-US&gl=US&ceid=US%3Aen,The Mario movie casting news nearly caused me to pass out,Chris Pratty is playing Mario in the Mario movie. Chris Pratty is playing Mario in the Mario movie. Chris Pratty is playing Mario in the Mario movie.,,['Jeff Grubb'],2021-09-23 23:43:00+00:00,2021-09-24T18:25:32+00:00,https://venturebeat.com/2021/09/23/the-mario-movie-casting-news-nearly-caused-me-to-pass-out/,https://venturebeat.com/wp-content/uploads/2021/09/mario.jpg?w=1200&strip=all,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkxNDIwLXBsYXRpbnVtLWdhbWVzLWRyb3BzLWJheW9uZXR0YS0zLWdhbWVwbGF5LXRyYWlsZXItYWZ0ZXIuaHRtbNIBZGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hbXAvbmV3cy85MTQyMC1wbGF0aW51bS1nYW1lcy1kcm9wcy1iYXlvbmV0dGEtMy1nYW1lcGxheS10cmFpbGVyLWFmdGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Platinum Games drops Bayonetta 3 gameplay trailer after four years of radio silence,"About four years ago, Bayonetta developer Platinum Games announced Bayonetta 3 as a Nintendo Switch exclusive during a 2017 Nintendo Direct presentation. At the same time, it...",,['Cal Jeffrey'],2021-09-24 13:02:00-05:00,,https://www.techspot.com/news/91420-platinum-games-drops-bayonetta-3-gameplay-trailer-after.html,https://static.techspot.com/images2/news/bigimage/2021/09/2021-09-24-image-30.jpg,
https://news.google.com/articles/CCAiC0FBdlVHT0pnTmw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Surviving the Aftermath – Release Date Trailer – Nintendo Switch,"The end of the world is just the beginning.Survive and thrive in a post-apocalyptic future. Leveraging scarce resources, you must build the ultimate disaster...",,[],,,https://www.youtube.com/watch?v=AAvUGOJgNl8,https://i.ytimg.com/vi/AAvUGOJgNl8/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9uaW50ZW5kby1zd2l0Y2gtb25saW5lLW42NC1nYW1lcy1ob3ctbXVjaC1tb25leS1tdXN0LWhhdmVzL9IBW2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9uaW50ZW5kby1zd2l0Y2gtb25saW5lLW42NC1nYW1lcy1ob3ctbXVjaC1tb25leS1tdXN0LWhhdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"How much is too much for N64 games on Switch Online, and what are your must-have titles?","Nintendo fans are either okay with, or *very* against, the idea of a new Nintendo Switch Online membership plan for N64 and Genesis games.",,[],2021-09-24 22:00:22+00:00,2021-09-24T22:02:51+00:00,https://www.destructoid.com/nintendo-switch-online-n64-games-how-much-money-must-haves/,https://www.destructoid.com/wp-content/uploads/2021/09/Nintendo-Switch-Online-N64-games-launch-lineup.jpg,
https://news.google.com/articles/CAIiELMsDi8Q8Z8dHYzOwt_jPtMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"You can do better than the Apple Watch Series 3 in 2021, even if you want to save money",Cheaper doesn't necessarily mean best value.,,['Mike Sorrentino'],,,https://www.cnet.com/tech/mobile/you-can-do-better-than-the-apple-watch-series-3-in-2021-even-you-want-to-save-money/,https://www.cnet.com/a/img/BAWGuiGZ6B7In2iZ6eBsFfKnwdo=/1200x630/2020/04/07/65fe71e1-dd75-4a2e-ab00-7aa1533d3e93/apple-watch-series-3-25.jpg,false
https://news.google.com/articles/CAIiEEOt-riMJcMgcr5gPjDVaaIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,You’re not allowed to use the Apple Watch Series 7’s secret wireless dock,"Apple has a secret wireless dock for the Apple Watch Series 7 that offers a new kind of local data transfer, but it’s limited to internal use for now. There’s also speculation that the technology could hint at a port-free iPhone in the future.",,"['Chaim Gartenberg', 'Sep']",2021-09-23 17:33:56-04:00,2021-09-23T17:33:56-04:00,https://www.theverge.com/2021/9/23/22690061/apple-watch-series-7-wireless-dock-data-transfer-port-free,https://cdn.vox-cdn.com/thumbor/Mx-lEMmNYTIvVbw2oXHZLvg_4wU=/0x15:893x483/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850146/Capto_Capture_2021_09_14_01_24_25_PM.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9hcHBsZV9pcGhvbmVfMTNfbm93X29uX3NhbGVfbmV3X2lwYWRzX2FuZF93YXRjaF9zZXJpZXNfN19hbHNvX2pvaW5fdGhlX3BhcnR5LW5ld3MtNTExMTYucGhw0gFxaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9hcHBsZV9pcGhvbmVfMTNfbm93X29uX3NhbGVfbmV3X2lwYWRzX2FuZF93YXRjaF9zZXJpZXNfN19hbHNvX2pvaW5fdGhlX3BhcnR5LWFtcC01MTExNi5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 lineup, new iPads now on sale",,,[],,,https://www.gsmarena.com/apple_iphone_13_now_on_sale_new_ipads_also_join_the_party-news-51116.php,https://fdn.gsmarena.com/imgroot/news/21/09/apple-event-roundup/-476x249w4/gsmarena_002.jpg,
https://news.google.com/articles/CAIiEGHYOinEDlUR3WJSZkdkmEgqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 features secret 60.5GHz wireless connection for data transfer,FCC filings have now revealed that Apple Watch Series 7 has a secret 60.5GHz wireless connection for data transfer.,,['Filipe Espósito'],2021-09-23 23:20:53+00:00,2021-09-23T23:27:18+00:00,https://9to5mac.com/2021/09/23/watch-series-7-secret-60-ghz-wireless/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/Apple_watch-series7_durability_09142021.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEDHYvSCbPttuK4afSS_8kLYqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch 7 has a secret wireless module you can't use — here's why that's a big deal,Apple Watch 7 has a wireless connection that could reveal how Apple plans to make the iPhone portless.,,['Tom Pritchard'],2021-09-24 16:22:00+00:00,2021-09-24T16:22:00.319Z,https://www.tomsguide.com/news/apple-watch-7-has-a-secret-wireless-module-you-cant-use-heres-why-thats-a-big-deal,https://cdn.mos.cms.futurecdn.net/n2yoP5wVbt6FbnQ7y68yXk-1200-80.png,
https://news.google.com/articles/CAIiEKri1Q4QmDR8bwoRYeoGUYwqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww173rBg?hl=en-US&gl=US&ceid=US%3Aen,Exploit code for three iOS 15 zero-day flaws published,,,"['Thomas Claburn In San Francisco', 'Richard Speed', 'Gareth Corfield', 'Laura Dobberstein', 'Simon Sharwood', 'Apac Editor', 'Scott Gilbertson', 'Rupert Goodwins']",,,https://www.theregister.com/2021/09/24/apple_zeroday/,https://regmedia.co.uk/2019/04/26/shutterstock_dumpster_fire.jpg,
https://news.google.com/articles/CAIiECFxlG04ru3fsbAZLVd1eDUqFggEKg0IACoGCAowlIECMLBMMILxngY?hl=en-US&gl=US&ceid=US%3Aen,How to Use FaceTime On Android and PC,You can now use Apple's video chat platform on Android and PC.,,[],,,https://gizmodo.com/how-to-use-facetime-if-youre-a-green-bubble-1847728905,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cde9bc241735067a9fb5f168ec79024f.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvZm9ybWVyLWFwcGxlLWVuZ2luZWVyLXNheXMtYnV0dG9uLTE2NDQ1MjcwOS5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L2Zvcm1lci1hcHBsZS1lbmdpbmVlci1zYXlzLWJ1dHRvbi0xNjQ0NTI3MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Former Apple engineer says the button on iPhones asking apps not to track you is a 'dud' that gives users a 'false sense of privacy',"The iPhone feature allowing users to ""ask app not to track"" is sometimes ""useless"" in stopping third parties from collecting your data, a study found.",,['Hannah Towey'],,,https://www.businessinsider.com/apple-iphone-privacy-initiative-ask-app-not-to-track-study-2021-9,https://s.yimg.com/ny/api/res/1.2/MqP3vLF4fy3mhJqt0AVgRw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTc-/https://s.yimg.com/uu/api/res/1.2/B2AwFSntWlNuGbjb5xFcUg--~B/aD0xMDEwO3c9MTM1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2d0ac6081eb1fc504748f2844f0f4599,
https://news.google.com/articles/CAIiEMgfnIVVjeit-cKCec7Na1kqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,10 of the Biggest Annoyances in iOS 15 (and How to Fix Them),You can make the iOS 15 and iPadOS 15 updates a little closer to perfect.,,[],,,https://lifehacker.com/10-of-the-biggest-annoyances-in-ios-15-and-ipados-15-a-1847728838,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9cdb866c6e97f9cdd6af1633ab9747a1.jpg",
https://news.google.com/articles/CAIiEDXwvwz-ciA6xGmoBubwMnAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Can't Hear Your Instagram Stories? It's an iOS 15 Bug,"If you can't hear Instagram Stories without your iPhone ringer turned on, install this Instagram update.",,[],,,https://gizmodo.com/cant-hear-your-instagram-stories-its-an-ios-15-bug-1847742619,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4d92c2350e7f812cac00164b756b9f93.jpg",
https://news.google.com/articles/CAIiECJhNntYtXYbHb2wCBIwUxcqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Michael K. Williams' cause of death determined by medical examiner,"Actor Michael K. Williams died from ""acute intoxication by the combined effects of fentanyl, p-fluorofentanyl, heroin and cocaine,"" the New York City Medical Examiner's Officer has determined.",entertainment,['Artemis Moshtaghian'],,2021-09-24T21:07:09Z,https://www.cnn.com/2021/09/24/entertainment/michael-k-williams-cause-of-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906200647-michael-k-williams-wire-actor-omar-death-ebof-vpx-00000129-super-tease.jpg,false
https://news.google.com/articles/CAIiEB11G3QSQqkHtvlxw8xqVXsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Michael K. Williams died from accidental overdose, says New York medical examiner","Williams overdosed from a combination of ""fentanyl, p-fluorofentanyl, heroin and cocaine.""",,['Jessica Napoli'],,2021-09-24T16:16:50-04:00,https://www.foxnews.com/entertainment/michael-k-williams-died-accidental-overdose-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/michael-williams.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hhZWwtay13aWxsaWFtcy1jYXVzZS1kZWF0aC0xOTUyMDA5NjMuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljaGFlbC1rLXdpbGxpYW1zLWNhdXNlLWRlYXRoLTE5NTIwMDk2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Michael K. Williams' Cause of Death Ruled Accidental Overdose Involving Fentanyl, Coroner Confirms",The Wire actor was found dead on Sept. 6,,['Dory Jackson'],,,https://people.com/tv/michael-k-williams-cause-of-death-revealed-accidental-overdose-fentanyl/,https://s.yimg.com/ny/api/res/1.2/PvIVOwLep6bWeDTJhYH1nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/H7uJ_jjc1cFIxjsRKVc2Tg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/d082deaa04ee807d3e11eeb26c9a199a,
https://news.google.com/articles/CCAiC21iX2lQRl9ELXZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Actor Michael K. Williams Died Of Accidental Overdose, Officials Say",Williams was found dead in his Brooklyn apartment in September.,,[],,,https://www.youtube.com/watch?v=mb_iPF_D-vI,https://i.ytimg.com/vi/mb_iPF_D-vI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgWswdfAgsDKW_1i6d1uSUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Everything Michael K. Williams Has Said About Addiction and His Mental Health Struggles,Michael K. Williams died earlier this month of an accidental drug overdose.,,"['Dory Jackson', 'September']",,,https://people.com/tv/everything-michael-k-williams-has-said-about-addiction-and-his-mental-health-struggles/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B840%2C290%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F07%2Fmichael-k-williams.jpg,false
https://news.google.com/articles/CAIiEHJ2DFL_cz3vx_ZnpaVNWawqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker breaks silence on death of 'Sex and the City' co-star Willie Garson,"Sarah Jessica Parker broke her silence regarding the death of ""Sex and the City"" co-star Willie Garson. The actress had previously said she wasn't ready to give a statement.",,['Lauryn Overhultz'],,2021-09-24T15:20:21-04:00,https://www.foxnews.com/entertainment/sarah-jessica-parker-statement-willie-garson-death-breaks-silence,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SJP-willie-garson.jpg,false
https://news.google.com/articles/CCAiC3NCcDJkY3QxZkFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker Calls Willie Garson's Death 'Unbearable',"Sarah Jessica Parker is grieving out loud. The ""Sex and the City"" star honored late castmate Willie Garson in a heartbreaking tribute on Friday, days after t...",,[],,,https://www.youtube.com/watch?v=sBp2dct1fAQ,https://i.ytimg.com/vi/sBp2dct1fAQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOkUAkkKVN9fOZvh8T-hcisqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'SATC' actor Willie Garson's cause of death confirmed as pancreatic cancer,"The ""Sex and the City"" star's cause of death was revealed by his family in his New York Times obituary.",,[],,,https://www.yahoo.com/entertainment/sex-and-the-city-willie-garson-cause-of-death-pancreatic-cancer-155329349.html,https://s.yimg.com/ny/api/res/1.2/h3SJSMpWX5_92IyxS1ZBBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bfdf3e40-1b38-11ec-b78b-64c3292dd878,
https://news.google.com/articles/CCAiC3k3dlVibDE4T3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker's Touching Tribute to Willie Garson,Sarah Jessica Parker opened up about the ‘unbearable’ loss of her ‘Sex And The City’ co-star Willie Garson with a touching Instagram post.#SarahJessicaParker...,,[],,,https://www.youtube.com/watch?v=y7vUbl18OtM,https://i.ytimg.com/vi/y7vUbl18OtM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIVtOQNBOUvX8GbWc4xI_YQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Hilarie Burton Shares Tattoo She Got for Willie Garson Prior to His Death,The friends worked together on 'White Collar' for three years.,,['Rachel Mcrady'],,,https://www.etonline.com/hilarie-burton-shares-tattoo-she-got-for-willie-garson-prior-to-his-death-172718,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/hilarie-burton-willie-garson-getty.jpg?h=c673cd1c&itok=RwCOKEm1,false
https://news.google.com/articles/CCAiC0VfcTZCRkpKNmY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna’s Savage X Fenty Vol. 3: CELEB Cameos!,"In Rihanna’s ‘Savage X Fenty Vol. 3’ show, celebrities like Gigi Hadid, Normani, Daddy Yankee, Vanessa Hudgens, Cindy Crawford, Ricky Martin, Bia, Nas, Jasmi...",,[],,,https://www.youtube.com/watch?v=E_q6BFJJ6f8,https://i.ytimg.com/vi/E_q6BFJJ6f8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMpxMrun6krG1kFb2w4nLJsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Emily Ratajkowski, Cindy Crawford, Vanessa Hudgens, and more stun in lingerie for Rihanna's Savage runway show",Rihanna premiered her third Savage X Fenty fashion show on Amazon Prime.,,['Jessica Napoli'],,2021-09-24T10:33:14-04:00,https://www.foxnews.com/entertainment/emily-ratajkowski-cindy-crawford-rihanna-savage-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cindy-emily-savage-show.jpg,false
https://news.google.com/articles/CCAiC1ptT2RTYVdtVWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Rihanna’s STEAMY Lingerie Performance in Savage X Fenty Vol. 3,"Rihanna delivers a sexy dance routine during her ‘Savage X Fenty Vol. 3’ fashion show, which is streaming on Amazon Prime Video worldwide. The 33-year-old si...",,[],,,https://www.youtube.com/watch?v=ZmOdSaWmUa8,https://i.ytimg.com/vi/ZmOdSaWmUa8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMbe94n59AzjvZfgPqn7edEqGQgEKhAIACoHCAowruP-CjC9pfcCMI6_4wU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Gives Her Honest Opinion On Being A Billionaire,Rihanna's billionaire status has her reflecting on her journey to success. Rihanna is one of the biggest artists in the world right now and he is also one of...,,['Alexander Cole'],2021-09-24 22:56:51+00:00,,https://www.hotnewhiphop.com/rihanna-gives-her-honest-opinion-on-being-a-billionaire-news.139854.html,https://www.hotnewhiphop.com/image/740x416/cover/1632522742_156830dbafbde1a37b51157dce3e0f5d.jpg/239b348902908748a97f1b98c34c319e/1632522742_1c460b9594e6c988e81bbdfd96bbb1b3.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWRyaWFuYS1saW1hLXRyYWRlcy1oZXItYW5nZWwtMTU1NzE4NDczLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYWRyaWFuYS1saW1hLXRyYWRlcy1oZXItYW5nZWwtMTU1NzE4NDczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Adriana Lima Trades Her Angel Wings for New Savage x Fenty in a Daring Lace Set,"The former Victoria's Secret Angel went without her wings, though.",,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/adriana-lima-trades-her-angel-155718473.html,https://s.yimg.com/uu/api/res/1.2/ndkjieqIWb0YSjuzIoA28w--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/2828645804ae2aba30fb06ef693d5fc2,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2dvc3BlbC1zaW5nZXIta2VsbHktcHJpY2UtcmVwb3J0ZWQtbWlzc2luZy1mcm9tLWhlci1nZW9yZ2lhLWhvbWXSAWVodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9nb3NwZWwtc2luZ2VyLWtlbGx5LXByaWNlLXJlcG9ydGVkLW1pc3NpbmctZnJvbS1oZXItZ2VvcmdpYS1ob21lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Singer Kelly Price not missing, still recovering from COVID-19, attorney says","Gospel and R&B singer Kelly Price has been reported missing, a spokesperson for the singer said Friday.",,"['Eric Perry', 'Fox Atlanta Digital Team']",,2021-09-27T10:13:59-04:00,https://www.fox5atlanta.com/news/tmz-singer-kelly-price-not-missing-still-recovering-covid-19-attorney-says,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/09/1280/720/kelly-price-gospell-singer-georgia.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGamyZ9br4K16ObfTEAqnxcqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Singer Kelly Price is Missing in Georgia After COVID Battle,"Gospel singer Kelly Price has gone missing in Georgia, TMZ has learned -- and it happened shortly after she was released from the hospital after battling COVID.",,[],,,https://www.tmz.com/2021/09/24/gospel-singer-kelly-price-missing-georgia-covid-boyfriend/,https://imagez.tmz.com/image/f9/16by9/2021/09/24/f96d534cf5674fc1917e731167f023bd_xl.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2VsbHktcHJpY2UtcmVwb3J0ZWRseS1taXNzaW5nLWdlb3JnaWEtMjMzODUzNTM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva2VsbHktcHJpY2UtcmVwb3J0ZWRseS1taXNzaW5nLWdlb3JnaWEtMjMzODUzNTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Price Reportedly Missing In Georgia After Police-Involved Welfare Check,This story is still developing...,,['Danielle Canada'],,,https://www.yahoo.com/lifestyle/kelly-price-reportedly-missing-georgia-233853534.html,https://s.yimg.com/uu/api/res/1.2/ZM.EBKyiFX0L41hAhbI5pA--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/c34d78fed9d3fc333ce2ab068aa204a1,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3Mva2VsbHktcHJpY2UtbWlzc2luZy_SATdodHRwczovL3d3dy5lc3NlbmNlLmNvbS9uZXdzL2tlbGx5LXByaWNlLW1pc3NpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Singer Kelly Price Is Allegedly Missing; Legal Rep Says She's Safe,"Price was listed as missing after a welfare check was conducted at her home on Saturday, September 18. UPDATE: Price's legal rep says the singer is safe.",,[],,,https://www.essence.com/news/kelly-price-missing-update/,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1172656918-900x600.jpg,false
